ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_878	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	323.824247934	276.127207762	902.184228493	-50.7859487016	952.970177194	-17.7644457091	5.66230401679	25	1.15236686228	0.0577395467338	0.000999000999001	1.16515971739e-07	9.38880478725e-06
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.9291077895	28.1074677655	53.4164959766	-58.2720075835	111.68850356	-0.916675058776	-1.0884807617	25	1.15230182027	0.0570825318293	0.000999000999001	1.16660299449e-07	9.38880478725e-06
amped_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.468743732506	24.1217600085	46.7335307305	-50.7252399946	97.4587707251	-0.921307237492	-1.05545207049	25	1.15225051799	0.0806496642416	0.000999000999001	1.16774264434e-07	9.38880478725e-06
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	34.0626505981	29.089448118	85.2300684202	-9.03331167777	94.2633800979	-9.43508554343	6.51687123145	25	1.15202374926	0.0635176667686	0.000999000999001	1.17279347878e-07	9.38880478725e-06
amped_347	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.77873463642	37.3841554429	54.4192332843	-89.7029274765	144.122160761	-0.606660616496	-0.721765499847	25	1.1518857524	0.0527217864446	0.000999000999001	1.17587773718e-07	9.38880478725e-06
amped_810	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.266080972837	24.9350777836	45.9681700814	-33.4983548844	79.4665249658	-1.37225156996	-0.912473490591	25	1.15182038908	0.0517452153213	0.000999000999001	1.17734143968e-07	9.38880478725e-06
amped_609	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.04157663942	20.9255229222	42.5216425485	-32.6930077379	75.2146502863	-1.30063415668	-1.52770378972	25	1.1517298221	0.0606468170442	0.000999000999001	1.17937253638e-07	9.38880478725e-06
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.05759031973	57.400258655	100.726673827	-100.306653226	201.033327053	-1.00418736531	-1.16383138648	25	1.1507864297	0.0691434552462	0.000999000999001	1.20073816081e-07	9.38880478725e-06
amped_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.96022181246	53.7102805369	99.8681617519	-95.5826259656	195.450787718	-1.04483592853	-0.99711073981	25	1.15073116318	0.050589418108	0.000999000999001	1.20200170631e-07	9.38880478725e-06
amped_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.634013596024	70.013819675	119.779959578	-138.673592223	258.453551801	-0.863754646132	-0.896899841809	25	1.15044803511	0.0578398502442	0.000999000999001	1.20849560131e-07	9.38880478725e-06
amped_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.1162505893	81.1478767281	129.568097457	-163.005285328	292.573382785	-0.794870529479	-0.805551060979	25	1.14977718752	0.0606918534162	0.000999000999001	1.22402217844e-07	9.38880478725e-06
saw_965	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.8002202024	20.8539342493	49.0273340163	-18.2358099315	67.2631439477	-2.68851968739	126.361322303	25	1.14942061403	0.046289892332	0.000999000999001	1.2323556917e-07	9.38880478725e-06
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.1139796973	160.505270981	231.104347468	-373.990016025	605.094363494	-0.6179425588	-0.81885395157	25	1.14934493145	0.0563521505909	0.000999000999001	1.23413173489e-07	9.38880478725e-06
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.47560231945	62.5701664477	112.350542352	-130.566733756	242.917276108	-0.860483670836	-0.882572799117	25	1.14912530496	0.0630334062882	0.000999000999001	1.23930015914e-07	9.38880478725e-06
amped_166	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.48999931442	35.3728768316	67.6021128616	-59.1859160644	126.788028926	-1.14219931627	-1.05343735939	25	1.14890956543	0.0517304123146	0.000999000999001	1.2443981048e-07	9.38880478725e-06
amped_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.835293593178	24.5684115827	46.2605820609	-38.2287359027	84.4893179636	-1.21009970559	-1.4212628334	25	1.14882341558	0.0604252467927	0.000999000999001	1.24643966581e-07	9.38880478725e-06
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.43465464165	27.7667384866	56.757951462	-47.6169226601	104.374874122	-1.19197017134	-1.6363523497	25	1.1482286955	0.0547252900066	0.000999000999001	1.26062452971e-07	9.38880478725e-06
amped_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-33.7878432161	319.858427785	653.363132121	-585.920648679	1239.2837808	-1.11510514878	-0.618158661131	25	1.14779114741	0.0684634982112	0.000999000999001	1.27116320519e-07	9.38880478725e-06
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	35.4776500976	24.7699590416	72.8852850484	-13.9414206979	86.8267057464	-5.2279668355	2.91760517957	25	1.14766165716	0.0588745276716	0.000999000999001	1.27429887251e-07	9.38880478725e-06
sin_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-79.1374860763	767.230152713	1241.84023156	-1648.85991537	2890.70014693	-0.753150840761	-0.735404834902	25	1.14737440936	0.0649337414225	0.000999000999001	1.28128224506e-07	9.38880478725e-06
amped_222	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.8459651128	55.9115280172	95.0874078435	-109.49049201	204.577899853	-0.868453562478	-0.930324080395	25	1.14735521429	0.0647077380446	0.000999000999001	1.28175025909e-07	9.38880478725e-06
saw_485	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	44.4922422905	39.65357322	110.129639586	-47.1250598894	157.254699476	-2.33696550932	3.30126288113	25	1.14694134649	0.0513463729438	0.000999000999001	1.29188270327e-07	9.38880478725e-06
sin_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.23687354521	686.935829601	1398.42390795	-1085.95528567	2484.37919361	-1.28773617699	-1.05051421374	25	1.14684712686	0.050017383153	0.000999000999001	1.29420054594e-07	9.38880478725e-06
saw_734	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	108.251397016	100.267552601	286.898242952	-82.0791960572	368.977439009	-3.49538319981	4.97549188231	25	1.14671320971	0.0755197819479	0.000999000999001	1.29750209456e-07	9.38880478725e-06
amped_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.30803978317	58.3056806289	101.509168875	-85.6343098517	187.143478727	-1.18537965742	-0.976110792677	25	1.14615673162	0.0531897057069	0.000999000999001	1.31131142676e-07	9.38880478725e-06
amped_320	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.628048329951	99.8170596392	215.850213013	-117.892663298	333.742876312	-1.83090454464	-1.04325923215	25	1.14583457728	0.0596504630823	0.000999000999001	1.31937268864e-07	9.38880478725e-06
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.11207801729	36.8096968145	80.9945566446	-54.0510849658	135.04564161	-1.49848160672	-1.01866928233	25	1.14537708542	0.0643712146947	0.000999000999001	1.3309053996e-07	9.38880478725e-06
amped_809	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.800869687068	36.4959785758	74.63515083	-59.192051953	133.827202783	-1.26089818426	-0.835842429648	25	1.14516558012	0.070976007265	0.000999000999001	1.33627103459e-07	9.38880478725e-06
amped_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.88430121919	126.584392295	232.311247864	-276.15689597	508.468143833	-0.841229211561	-1.70645563938	25	1.14460348711	0.056999443487	0.000999000999001	1.35063561835e-07	9.38880478725e-06
saw_189	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	54.5281618607	40.6098420442	138.454862899	-2.32552505066	140.78038795	-59.5370335226	2.66337336952	25	1.1439779403	0.0498849788939	0.000999000999001	1.36680271071e-07	9.38880478725e-06
amped_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.11159595028	34.9073840756	84.493523011	-47.7499835442	132.243506555	-1.76949847392	-1.10708047714	25	1.143894711	0.0678520669138	0.000999000999001	1.36896823039e-07	9.38880478725e-06
sin_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.63314211758	21.6803008515	42.9230269944	-28.8209664999	71.7439934943	-1.48929866715	-1.37590989981	25	1.14373225758	0.0576178393667	0.000999000999001	1.373204911e-07	9.38880478725e-06
amped_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.10176296675	63.8588140692	137.804409193	-121.971660718	259.776069911	-1.12980677956	-1.99975290798	25	1.14340932417	0.0430169218618	0.000999000999001	1.38166563278e-07	9.38880478725e-06
saw_360	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1393.96675507	1342.11051522	4296.24328009	-905.432826645	5201.67610674	-4.74496081174	17.1013865824	25	1.14323091077	0.0701127342101	0.000999000999001	1.38636223876e-07	9.38880478725e-06
amped_551	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.76436090741	75.2091775406	142.655816079	-113.779551637	256.435367716	-1.2537913362	-1.65717349457	25	1.14287758818	0.058895652992	0.000999000999001	1.39571018782e-07	9.38880478725e-06
amped_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.368316265015	39.7479931662	82.4029822355	-80.7110154395	163.113997675	-1.02096326984	-1.03780199001	25	1.1426735334	0.0737037903923	0.000999000999001	1.40113749351e-07	9.38880478725e-06
sin_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.0402087059	17.0981652029	29.9434227685	-21.7666516084	51.7100743769	-1.37565590276	-1.45094975755	25	1.14262423694	0.0653873648363	0.000999000999001	1.40245179587e-07	9.38880478725e-06
amped_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.92117183119	233.675373675	356.309636033	-504.313524287	860.62316032	-0.706524054728	-0.918194278418	25	1.14262266339	0.056319829723	0.000999000999001	1.40249376881e-07	9.38880478725e-06
sin_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.22896503633	18.2990121383	33.6078311212	-35.3473853192	68.9552164405	-0.950786905954	-0.705490899033	25	1.14205298399	0.0686394341249	0.000999000999001	1.41777194645e-07	9.38880478725e-06
amped_851	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.50227689843	67.5531032974	152.724253621	-125.309858731	278.034112352	-1.21877284969	-1.34439739715	25	1.14190013739	0.0676894992708	0.000999000999001	1.42189925796e-07	9.38880478725e-06
amped_460	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.116902218335	26.4180230619	49.0593675951	-51.9597142106	101.019081806	-0.944180858967	-1.01525750253	25	1.14183680698	0.0580453869614	0.000999000999001	1.42361287175e-07	9.38880478725e-06
amped_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.82239712252	70.520109579	144.937115361	-136.775900124	281.713015485	-1.05966851784	-0.857254249236	25	1.14170249223	0.0655100213575	0.000999000999001	1.42725401285e-07	9.38880478725e-06
amped_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.31108008118	53.9310919438	138.201273833	-100.507243786	238.708517619	-1.37503794381	-1.3191001213	25	1.14159953725	0.0555402270496	0.000999000999001	1.43005130077e-07	9.38880478725e-06
amped_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.81303301812	54.0537243445	128.453874133	-82.8190231696	211.272897302	-1.5510189473	-1.06455403481	25	1.14142148901	0.0714330978948	0.000999000999001	1.43490176816e-07	9.38880478725e-06
saw_374	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	51.6005543031	42.1870013523	109.797543622	-27.9370525559	137.734596178	-3.93017636355	5.89929887078	25	1.14061361332	0.0641922924831	0.000999000999001	1.45711696264e-07	9.38880478725e-06
amped_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.68240186667	16.6622343028	29.9730205652	-30.8834311042	60.8564516694	-0.970521068856	-1.38900977507	25	1.14047138672	0.0714889780633	0.000999000999001	1.46106326602e-07	9.38880478725e-06
amped_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.25069500316	85.8002665838	138.989777752	-189.480694032	328.470471784	-0.733530022474	-1.41477095036	25	1.14018690498	0.100235511103	0.000999000999001	1.46898863706e-07	9.38880478725e-06
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.853110715997	39.5517262606	80.1367534132	-78.6646028511	158.801356264	-1.0187142693	-0.921231195081	25	1.14009978209	0.0492478139827	0.000999000999001	1.4714243466e-07	9.38880478725e-06
amped_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.42042705222	31.2872826051	66.7466528078	-51.230061426	117.976714234	-1.30288059295	-0.64964742568	25	1.13999603145	0.0674664788097	0.000999000999001	1.47433016938e-07	9.38880478725e-06
lTrend_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-70.7166701973	1186.08911766	1987.96653022	-2065.89534923	4053.86187945	-0.962278428557	-1.14500760988	25	1.13983389843	0.0660357382123	0.000999000999001	1.47888260201e-07	9.38880478725e-06
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.18130487525	227.001964312	388.395132337	-417.182833542	805.577965879	-0.930995000535	-0.637297499399	25	1.13971293791	0.0648890965242	0.000999000999001	1.48228809517e-07	9.38880478725e-06
amped_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.165884932904	43.3446944805	79.1516660974	-89.3237089461	168.475375043	-0.88612157994	-1.33526190738	25	1.13946486207	0.0705453123567	0.000999000999001	1.48929681983e-07	9.38880478725e-06
amped_48	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.575072391432	17.4989827426	34.6587178327	-32.4595698651	67.1182876978	-1.06775037306	-1.0538722226	25	1.13930275856	0.0512375919141	0.000999000999001	1.49389444723e-07	9.38880478725e-06
amped_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.360537000411	28.7898685605	48.7810737967	-46.979775184	95.7608489807	-1.03834200155	-0.856584928578	25	1.13928311843	0.0604065835973	0.000999000999001	1.49445244574e-07	9.38880478725e-06
saw_196	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	570.645843944	329.288591887	1150.8538413	-145.569328231	1296.42316953	-7.90588137824	2.24778296796	25	1.13840073071	0.0616420717974	0.000999000999001	1.51973745096e-07	9.38880478725e-06
sin_139	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-24.4754667745	293.399894067	453.661472989	-560.301547896	1013.96302089	-0.809673781364	-0.517244702203	25	1.13812567656	0.0585060516257	0.000999000999001	1.52770596611e-07	9.38880478725e-06
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.84674472068	51.384031865	122.305622479	-82.4086632628	204.714285742	-1.48413549785	-1.18471721715	25	1.13803184289	0.0668743969981	0.000999000999001	1.53043390432e-07	9.38880478725e-06
amped_190	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.271817430229	18.8135759791	36.5946882539	-35.9636924594	72.5583807133	-1.0175453562	-1.39628036706	25	1.13774616496	0.0642869449897	0.000999000999001	1.53876905993e-07	9.38880478725e-06
amped_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.63052524098	207.810905727	364.93002533	-456.442426692	821.372452023	-0.799509432054	-0.948555731818	25	1.137653309	0.0536007371318	0.000999000999001	1.54148802115e-07	9.38880478725e-06
saw_334	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	152.144757975	156.024721608	409.453735594	-92.0849308027	501.538666396	-4.44647926674	18.8603310466	25	1.13764924623	0.0630289288282	0.000999000999001	1.54160709434e-07	9.38880478725e-06
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.60093963908	73.620883673	155.921825343	-132.029707123	287.951532466	-1.1809601698	-1.02844852775	25	1.13737318773	0.0608779486172	0.000999000999001	1.54971941861e-07	9.38880478725e-06
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.936750247974	29.2852798989	51.4471370594	-56.0403601799	107.487497239	-0.918037230564	-0.951609734825	25	1.13716553746	0.058815926714	0.000999000999001	1.55584949093e-07	9.38880478725e-06
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.1007456333	34.6694631725	57.2208906513	-65.5831649457	122.804055597	-0.87249358427	-0.709544710312	25	1.1364688978	0.0385292511639	0.000999000999001	1.57659206806e-07	9.38880478725e-06
amped_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-23.4326828639	185.745386556	299.362721251	-425.159166348	724.521887599	-0.704119174526	-0.704854992886	25	1.13581166499	0.063770803676	0.000999000999001	1.59641374794e-07	9.38880478725e-06
amped_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	163.622147414	1697.38121457	3789.71276691	-2344.36548846	6134.07825538	-1.61651960224	-1.46862772434	25	1.13570863719	0.095376714442	0.000999000999001	1.59954342077e-07	9.38880478725e-06
sin_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.691717552801	24.0122375218	39.9023653007	-42.11607255	82.0184378507	-0.947437946721	-0.857958543323	25	1.13551409015	0.0611889182853	0.000999000999001	1.60546984651e-07	9.38880478725e-06
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.61668904857	201.967588118	429.046066483	-338.741006004	767.787072487	-1.26659028249	-0.731007068582	25	1.13491226669	0.0644751668551	0.000999000999001	1.62394184014e-07	9.38880478725e-06
amped_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.8947842738	210.751680509	408.457631091	-362.435264752	770.892895843	-1.12698092822	-2.16890228898	25	1.13468878182	0.0697059026109	0.000999000999001	1.63085511741e-07	9.38880478725e-06
sin_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.967157553705	36.9099290247	61.2744398399	-72.5869657109	133.861405551	-0.844152104165	-1.12832784105	25	1.13460452979	0.0610688942768	0.000999000999001	1.6334689704e-07	9.38880478725e-06
amped_578	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.285591164096	33.4210383749	54.6330679235	-67.1609657533	121.794033677	-0.813464596745	-0.623460958994	25	1.13457079608	0.0770674682383	0.000999000999001	1.63451670173e-07	9.38880478725e-06
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.284770765767	36.0641924596	62.9095609652	-76.6548205084	139.564381474	-0.820686299282	-1.29635084742	25	1.13444394047	0.059410988824	0.000999000999001	1.63846269032e-07	9.38880478725e-06
saw_823	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.0536542245	15.5450184587	37.9382087937	-16.4315522891	54.3697610828	-2.30886334573	10.3433921475	25	1.13432775072	0.0587095584067	0.000999000999001	1.64208523015e-07	9.38880478725e-06
saw_796	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	67.0784143475	42.7467591043	140.627650951	-4.54802716336	145.175678115	-30.9205829034	3.15527185577	25	1.13390958526	0.0715797107825	0.000999000999001	1.65518885301e-07	9.38880478725e-06
amped_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.8615737929	321.459993922	554.980610584	-638.673536514	1193.6541471	-0.868958206117	-1.06233989613	25	1.1338523951	0.0632321431399	0.000999000999001	1.65698904019e-07	9.38880478725e-06
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	52.7943882523	60.5550451424	162.968798408	-65.2390831521	228.20788156	-2.49802404532	10.6340474396	25	1.13367645172	0.0614947067093	0.000999000999001	1.66253948622e-07	9.38880478725e-06
lTrend_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-19.1693212752	40.5237414257	40.6830091745	-100.07838275	140.761391925	-0.406511456885	-0.407983929874	25	1.13356422308	0.0500287575056	0.000999000999001	1.66608960766e-07	9.38880478725e-06
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	37.0827001908	29.6926564272	90.8321370424	-7.65337998362	98.485517026	-11.8682382473	5.33732875956	25	1.13343480361	0.0591566971413	0.000999000999001	1.6701929009e-07	9.38880478725e-06
saw_900	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.5820828309	19.5838001849	62.8654136148	1.00359000799	61.8618236069	62.6405335984	3.19343367953	25	1.13332050018	0.0746509470655	0.000999000999001	1.67382530452e-07	9.38880478725e-06
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	65.6081046477	1815.68669177	4572.44510279	-3078.09485178	7650.53995458	-1.48547894817	-1.24723010932	25	1.13327739978	0.0576716011579	0.000999000999001	1.67519701713e-07	9.38880478725e-06
amped_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-13.4968939886	155.648481549	287.428413754	-261.149730905	548.57814466	-1.10062688082	-0.972662915867	25	1.13324565756	0.0870761376988	0.000999000999001	1.67620796041e-07	9.38880478725e-06
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.826920238291	41.5603826007	71.5952410082	-93.0737016197	164.668942628	-0.769231692328	-1.12271828826	25	1.13284701013	0.0905836545492	0.000999000999001	1.68895615639e-07	9.38880478725e-06
amped_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.379168024732	20.777605985	36.2915533815	-34.9892806377	71.2808340193	-1.03721919171	-1.19911249558	25	1.132833113	0.0625451096766	0.000999000999001	1.68940230518e-07	9.38880478725e-06
amped_484	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.361945007303	29.956184298	49.1743761066	-54.9182024103	104.092578517	-0.895411247062	-1.99838423938	25	1.13281018896	0.0708941299424	0.000999000999001	1.6901385074e-07	9.38880478725e-06
amped_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.29956396323	65.4887375891	125.498277178	-102.873041025	228.371318203	-1.21993357955	-1.30873355893	25	1.13263561586	0.069359254712	0.000999000999001	1.69575538976e-07	9.38880478725e-06
