ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_375	cosine	24.0	0.0	20.0	-0.0	6.95023851601	1.8124375904	-9.59368777711	36.8006246496	50.4111293875	-71.979272555	122.390401942	-0.700356194195	-0.279148805645	25	1.41729623647	0.165253511014	0.000999000999001	8.85743170082e-05	0.00808015513898
saw_362	cosine	24.0	0.0	12.1349631288	0.755848054419	7.86503687117	0.755848054419	41.8894821276	30.8378516941	79.3968631645	-17.4949153572	96.8917785217	-4.53828221192	2.10278082615	25	1.41638595505	0.263301949653	0.000999000999001	8.94744775169e-05	0.00808015513898
amped_466	cosine	24.0	0.0	12.2751873536	1.0561309427	4.0	-0.0	1.65448411725	85.8699943011	153.643703777	-117.56146141	271.205165187	-1.3069223701	-0.917779041355	25	1.41605606031	0.194691818288	0.000999000999001	8.9802935542e-05	0.00808015513898
amped_165	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.47919373914	12.7229336675	19.1731688869	-19.1938352393	38.3670041262	-0.998923281766	-0.541621204232	25	1.41552206647	0.199602633793	0.000999000999001	9.03371358044e-05	0.00808015513898
amped_652	cosine	24.0	0.0	19.5794135481	1.27605004074	7.86503687117	0.755848054419	4.43409526489	17.2565092712	35.0218805064	-28.9684599299	63.9903404363	-1.20896590951	-2.15906237738	25	1.41439487752	0.143845848734	0.000999000999001	9.14751123588e-05	0.00808015513898
lTrend_329	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	12.7445227276	124.606731911	208.527416498	-157.75010709	366.277523588	-1.3218844687	-1.32399325008	25	1.41344523494	0.188603626295	0.000999000999001	9.2444850504e-05	0.00808015513898
sin_423	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-4.05276624833	18.9357764854	24.3736272311	-32.4591777964	56.8328050275	-0.750900943456	-0.459191416842	25	1.41253788153	0.222902140445	0.000999000999001	9.33809104877e-05	0.00808015513898
amped_475	cosine	24.0	0.0	12.2751873536	1.0561309427	3.72481264637	1.0561309427	-2.96288567448	16.5982369158	27.1484395027	-24.1809844996	51.3294240023	-1.12271853544	-0.509497156259	25	1.41203168115	0.228534819535	0.000999000999001	9.39071973903e-05	0.00808015513898
lTrend_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-32.5747781723	137.559104068	171.090168825	-236.545164052	407.635332877	-0.723287535854	-0.623885919622	25	1.41203030803	0.265753884171	0.000999000999001	9.39086289832e-05	0.00808015513898
saw_962	cosine	24.0	0.0	7.57941354806	1.27605004074	12.0	-0.0	854.870527065	660.80807986	1719.38057885	-411.196867182	2130.57744603	-4.18140486	19.1289963728	25	1.41073514694	0.271111634314	0.000999000999001	9.5268610044e-05	0.00808015513898
amped_866	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-88.8051209743	1044.21273996	1495.47222078	-1803.63994452	3299.11216531	-0.829141218193	-1.21543258785	25	1.40995682883	0.178866728203	0.000999000999001	9.60952418051e-05	0.00808015513898
amped_870	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.971088829653	218.466830963	364.891163961	-408.702980218	773.59414418	-0.892802797196	-0.687530188999	25	1.40786066639	0.190437913576	0.000999000999001	9.83570026045e-05	0.00808015513898
sin_310	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-74.5753250386	376.911358484	475.565338922	-796.687755772	1272.25309469	-0.596928138378	-1.13293307625	25	1.40730404506	0.180130344652	0.000999000999001	9.89664009251e-05	0.00808015513898
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.07643748575	19.264106408	34.3590778955	-28.4040989352	62.7631768307	-1.20965209894	-1.27901347364	25	1.4058894611	0.153973017113	0.000999000999001	0.000100531982061	0.00808015513898
sin_80	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	0.401984213418	10.2143236373	15.7538439645	-15.7158965458	31.4697405103	-1.00241458822	-1.32611636846	25	1.40473425565	0.209570679503	0.000999000999001	0.000101828663466	0.00808015513898
sin_730	cosine	24.0	0.0	20.0	-0.0	4.72622630994	1.5949481447	2.62118329414	68.5384870551	108.802001149	-92.6553510389	201.457352188	-1.17426570542	-1.08020490846	25	1.4044585091	0.215786346067	0.000999000999001	0.000102140619669	0.00808015513898
amped_295	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	62.2532459814	408.952658105	799.506509897	-507.0748612	1306.5813711	-1.5767031085	-1.56030780503	25	1.40357350185	0.144766686372	0.000999000999001	0.000103148246092	0.00808015513898
amped_209	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-1.29667754828	227.81749578	380.053918761	-354.0362353	734.09015406	-1.07348875868	-0.825043470137	25	1.40220817819	0.209664932622	0.000999000999001	0.000104722068254	0.00808015513898
amped_411	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	2.9637667893	35.7665854244	77.6472691425	-49.0404205751	126.687689718	-1.58333203981	-1.0069869946	25	1.40211661999	0.122679209439	0.000999000999001	0.000104828454675	0.00808015513898
lTrend_327	cosine	24.0	0.0	3.72481264637	1.0561309427	12.1349631288	0.755848054419	-8.97951915376	21.1445610517	19.9419690025	-48.7258041379	68.6677731404	-0.409269161491	-0.470342083272	25	1.40204811782	0.191382929425	0.000999000999001	0.000104908121004	0.00808015513898
sin_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.45881843906	25.3113193061	42.8707509753	-46.1725326738	89.0432836491	-0.928490348973	-1.63873665392	25	1.40137237089	0.210578308282	0.000999000999001	0.000105697216419	0.00808015513898
amped_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.54692396077	121.018489205	187.104730813	-177.124698414	364.229429227	-1.05634466841	-1.13209355804	25	1.4011592309	0.217866040196	0.000999000999001	0.000105947324732	0.00808015513898
amped_566	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	0.789976457855	23.2088617419	33.4570020519	-36.8439083015	70.3009103534	-0.908074186324	-1.48310935814	25	1.39969679695	0.223333014878	0.000999000999001	0.000107679282455	0.00808015513898
amped_82	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	4.29006195248	31.5770571293	45.6777345348	-45.306487192	90.9842217267	-1.00819413214	-1.12195261082	25	1.3988251988	0.210168199808	0.000999000999001	0.000108724811792	0.00808015513898
amped_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-4.504555206	35.0292720169	54.7944853149	-63.406259413	118.200744728	-0.864181010238	-0.561323431015	25	1.39582357612	0.110821700557	0.000999000999001	0.000112402894695	0.00808015513898
amped_844	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.49966685262	22.0562491885	28.4244633932	-39.967137407	68.3916008002	-0.711195878348	-1.19675591379	25	1.39459318222	0.127254079679	0.000999000999001	0.000113945920789	0.00808015513898
amped_329	cosine	24.0	0.0	7.72481264637	1.0561309427	16.2751873536	1.0561309427	-5.34676996137	141.754443842	193.047090492	-314.367844074	507.414934566	-0.614080269758	-1.22229648298	25	1.39435740314	0.198081303788	0.000999000999001	0.000114243993825	0.00808015513898
amped_670	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	13.8035534277	80.7357056287	165.362206536	-86.1966328343	251.55883937	-1.91843000241	-1.26895670576	25	1.39310420886	0.14342627621	0.000999000999001	0.000115841286427	0.00808015513898
amped_168	cosine	24.0	0.0	7.57941354806	1.27605004074	16.4205864519	1.27605004074	-1.56526275668	10.9951489825	18.4629862039	-19.9982880416	38.4612742455	-0.923228336622	-0.76938928358	25	1.39283421162	0.274329336728	0.000999000999001	0.000116188301778	0.00808015513898
sin_264	cosine	24.0	0.0	20.0	-0.0	7.27377369006	1.5949481447	12.3470558703	105.953987675	182.015337954	-167.977613479	349.992951432	-1.08356901961	-2.19135615701	25	1.39245698787	0.183803676758	0.000999000999001	0.000116674853898	0.00808015513898
amped_2	cosine	24.0	0.0	19.8650368712	0.755848054419	5.7357843355	2.03162196953	0.135217713139	15.5628293686	26.0940249055	-25.6517252698	51.7457501754	-1.01724249075	-0.757713692208	25	1.39189902395	0.141528479084	0.000999000999001	0.000117398228218	0.00808015513898
amped_419	cosine	24.0	0.0	19.5794135481	1.27605004074	4.42058645194	1.27605004074	3.4707882693	38.6705094297	64.7351965736	-64.7211190638	129.456315637	-1.0002175103	-1.04738647819	25	1.39182039122	0.238788936747	0.000999000999001	0.000117500528079	0.00808015513898
amped_7	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	0.179718159531	38.2090152469	51.1256423536	-77.5877891637	128.713431517	-0.658939285481	-1.31226480323	25	1.39167625475	0.235521804023	0.000999000999001	0.000117688276318	0.00808015513898
amped_371	cosine	24.0	0.0	19.7248126464	1.0561309427	5.21723126694	1.89216524241	-125.509761619	1260.12166155	1974.0255252	-2343.12473449	4317.1502597	-0.842475646362	-0.637022429505	25	1.39162079235	0.141463151603	0.000999000999001	0.000117760599199	0.00808015513898
sin_382	cosine	24.0	0.0	6.43911837024	2.00102531468	19.5794135481	1.27605004074	1.86698943172	22.6414266912	38.736436135	-36.497289271	75.233725406	-1.06135104575	-0.900005900707	25	1.38996766802	0.168158479569	0.000999000999001	0.000119936580544	0.00808015513898
amped_271	cosine	24.0	0.0	6.43911837024	2.00102531468	18.088196946	2.04684491178	-5.67766241237	65.3063923772	96.2513180722	-96.7905368787	193.041854951	-0.994429013167	-0.729622490056	25	1.38863968348	0.120491848202	0.000999000999001	0.000121713366034	0.00808015513898
saw_166	cosine	24.0	0.0	19.8650368712	0.755848054419	0.0	-0.0	28.7652518246	22.8637345176	58.9154993255	-14.0583050699	72.9738043954	-4.19079675912	6.92749921777	25	1.38686419472	0.246357053732	0.000999000999001	0.000124129644376	0.00808015513898
amped_734	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	4.62586961138	149.932380753	203.696895092	-237.530916786	441.227811878	-0.857559503614	-1.40722501151	25	1.38662069181	0.172359391638	0.000999000999001	0.000124464709701	0.00808015513898
sin_531	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.70453070857	35.1997320398	57.2208906513	-61.6921977983	118.91308845	-0.927522323622	-0.494496280603	25	1.3859326633	0.149579052912	0.000999000999001	0.000125416296542	0.00808015513898
lTrend_666	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	-5.69656834139	16.6747209127	24.3077261075	-37.6962418588	62.0039679663	-0.644831551074	-0.0548680178691	25	1.38559618893	0.231345424536	0.000999000999001	0.00012588427942	0.00808015513898
lTrend_875	cosine	24.0	0.0	5.38780784706	1.95472726648	19.4289921108	1.45115314096	-10.6083813376	127.04567774	180.790650844	-252.750153927	433.540804771	-0.715293929738	-1.35028473505	25	1.3855355384	0.180384737109	0.000999000999001	0.000125968818369	0.00808015513898
sin_28	cosine	24.0	0.0	16.1349631288	0.755848054419	0.134963128829	0.755848054419	-3.07396779319	20.7242255816	37.1892197195	-37.8791139989	75.0683337184	-0.98178694783	-0.559456152508	25	1.3850575318	0.173840449839	0.000999000999001	0.000126637066418	0.00808015513898
sin_779	cosine	24.0	0.0	17.049761484	1.8124375904	6.78276873306	1.89216524241	-5.61508636195	29.5288537888	36.7866269086	-51.6743157721	88.4609426806	-0.711893836598	-1.01104937684	25	1.3833553232	0.16895830996	0.000999000999001	0.000129045346451	0.00808015513898
lTrend_3	cosine	24.0	0.0	19.5794135481	1.27605004074	8.42058645194	1.27605004074	49.6941506331	146.614009113	217.025906289	-150.307935792	367.333842081	-1.44387523616	-1.63215170736	25	1.38306765802	0.141202907195	0.000999000999001	0.000129456786749	0.00808015513898
saw_186	cosine	24.0	0.0	14.0	2.32132714904	20.1349631288	0.755848054419	13.6594757076	13.9792079924	35.5064926557	-5.130209945	40.6367026007	-6.92106035354	414.978155156	25	1.38263277035	0.202120378754	0.000999000999001	0.000130081261258	0.00808015513898
lTrend_808	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	74.8540393551	474.859885245	931.688688285	-617.535822091	1549.22451038	-1.50872006927	-1.88255399626	25	1.38258302413	0.263846154518	0.000999000999001	0.000130152883758	0.00808015513898
amped_763	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	0.509505511995	39.5841017415	64.5537511904	-72.4454448464	136.999196037	-0.891067082647	-1.85018576683	25	1.38242688893	0.258625540271	0.000999000999001	0.000130377934115	0.00808015513898
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	47.1461377532	55.0929377145	132.13466523	-33.9661598057	166.100825035	-3.89018558429	16.4325237516	25	1.38228687799	0.226372028156	0.000999000999001	0.000130580070675	0.00808015513898
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-7.57610836135	181.623969929	303.077012415	-365.733309568	668.810321984	-0.828683099095	-0.805105394558	25	1.38179112239	0.237898982905	0.000999000999001	0.000131298298735	0.00808015513898
damp_693	cosine	24.0	0.0	18.950238516	1.8124375904	8.0	1.09142395401	-9.31418444793	45.8445460487	76.5172348495	-86.4344996849	162.951734534	-0.885262657023	-0.809338474486	25	1.38106214818	0.161892838672	0.000999000999001	0.000132361508059	0.00808015513898
amped_448	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-3.40532980587	70.5071586849	113.962283804	-118.3149702	232.277254004	-0.963211025716	-0.997683659412	25	1.38020304922	0.262486551443	0.000999000999001	0.000133625443323	0.00808015513898
lTrend_670	cosine	24.0	0.0	16.8859386471	1.71412213206	7.86503687117	0.755848054419	25.2907829601	59.2015749987	143.292773651	-67.861405679	211.15417933	-2.1115503314	-3.14787520269	25	1.3801139124	0.233338245136	0.000999000999001	0.000133757266207	0.00808015513898
lTrend_776	cosine	24.0	0.0	19.2737736901	1.5949481447	4.0	-0.0	-73.3658767729	235.324843895	278.834710944	-461.741128443	740.575839386	-0.60387670443	-0.46634391835	25	1.37943075045	0.226850990735	0.000999000999001	0.000134771863447	0.00808015513898
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	40.018895423	35.690563348	102.386102113	-24.212857366	126.598959479	-4.22858403555	4.66906601605	25	1.37875922302	0.219664104559	0.000999000999001	0.000135776601575	0.00808015513898
amped_190	cosine	24.0	0.0	4.72622630994	1.5949481447	19.7248126464	1.0561309427	-0.835565114179	12.9142256229	23.5720585066	-21.3378126819	44.9098711885	-1.10470828749	-1.01566942291	25	1.37827388413	0.242209991821	0.000999000999001	0.000136507374724	0.00808015513898
saw_351	cosine	24.0	0.0	15.1140613529	1.71412213206	20.0	-0.0	79.2333303644	52.5181691952	160.900925139	-11.0388799381	171.939805077	-14.5758379511	2.27033097758	25	1.37824800917	0.189953160566	0.000999000999001	0.000136546443634	0.00808015513898
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	25.0306762718	20.8346835776	56.8274688889	-10.5640023364	67.3914712253	-5.37935027647	5.80276625445	25	1.37667721705	0.226505843479	0.000999000999001	0.000138939037182	0.00808015513898
amped_892	cosine	24.0	0.0	0.0	-0.0	12.4205864519	1.27605004074	9.63334253203	44.767262655	89.4277011826	-43.5920558931	133.019757076	-2.05146785006	-2.03508981255	25	1.37632157199	0.228849412181	0.000999000999001	0.000139486479311	0.00808015513898
saw_768	cosine	24.0	0.0	15.8650368712	0.755848054419	20.0	-0.0	13.0529310328	13.2497228635	30.3971515543	-13.8736610809	44.2708126352	-2.19099712593	4.56096386981	25	1.3762779007	0.145449708823	0.000999000999001	0.000139553849177	0.00808015513898
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.7966257162	91.1442817755	150.102575155	-174.293886509	324.396461664	-0.861203901992	-0.53984619708	25	1.37525860952	0.19497613265	0.000999000999001	0.000141135442644	0.00808015513898
amped_484	cosine	24.0	0.0	7.1140613529	1.71412213206	19.8650368712	0.755848054419	-0.269255800596	23.9490196964	35.0471208729	-40.2222895304	75.2694104033	-0.871335801171	-0.893999656338	25	1.37446863119	0.157051094425	0.000999000999001	0.000142373405967	0.00808015513898
saw_614	cosine	24.0	0.0	0.134963128829	0.755848054419	19.8650368712	0.755848054419	18.8193224763	17.8019794105	50.425425876	-11.1436473728	61.5690732488	-4.52503782552	10.5522201605	25	1.37363769643	0.263341646141	0.000999000999001	0.000143687143959	0.00808015513898
lTrend_386	cosine	24.0	0.0	19.8650368712	0.755848054419	6.61219215294	1.95472726648	-12.5193043577	104.869961299	132.806841633	-198.994067953	331.800909586	-0.667390957927	-0.618449518933	25	1.37330381822	0.185685620259	0.000999000999001	0.000144218388422	0.00808015513898
amped_44	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	-84.7638214055	511.332234125	727.687858941	-878.605982905	1606.29384185	-0.828230029274	-0.945607598141	25	1.37279931154	0.201856163426	0.000999000999001	0.000145024813631	0.00808015513898
amped_38	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	1.43327094479	20.4362023456	32.1569818711	-28.3820500482	60.5390319193	-1.13300419866	-0.784528199478	25	1.37013193404	0.221392589198	0.000999000999001	0.000149363178252	0.00808015513898
sin_737	cosine	24.0	0.0	20.0	-0.0	15.2737736901	1.5949481447	-1.56125545807	28.3353956365	33.1362211681	-40.703074219	73.8392953871	-0.814096276607	-0.766268104689	25	1.36997853145	0.221519255911	0.000999000999001	0.000149616547536	0.00808015513898
sin_469	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.80954973203	17.5149757729	27.7861268896	-22.5106207052	50.2967475949	-1.234356318	-0.967931640219	25	1.36952732671	0.159610912837	0.000999000999001	0.000150364252235	0.00808015513898
amped_831	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-5.41635711616	79.2337156388	149.147093893	-93.5463542816	242.693448175	-1.5943656494	-0.86713552957	25	1.36884138736	0.14975380174	0.000999000999001	0.000151508028669	0.00808015513898
amped_315	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.413929488992	13.7313339572	24.3103439878	-20.939827976	45.2501719638	-1.16096197235	-0.697935717128	25	1.36877500291	0.14282772119	0.000999000999001	0.000151619177759	0.00808015513898
amped_56	cosine	24.0	0.0	18.088196946	2.04684491178	5.91180305396	2.04684491178	27.3707781651	166.617691775	297.293309718	-213.199657128	510.492966845	-1.39443615306	-1.03799978928	25	1.36840676901	0.190680322848	0.000999000999001	0.000152237186784	0.00808015513898
sin_60	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.335067046146	19.0800440118	40.8857279558	-28.524507596	69.4102355517	-1.43335438195	-0.612437183143	25	1.36646467233	0.205141052113	0.000999000999001	0.000155538075135	0.00808015513898
sin_920	cosine	24.0	0.0	0.0	-0.0	13.5608816298	2.00102531468	-5.03633333213	169.023420032	253.769523284	-290.648426023	544.417949306	-0.873115078434	-1.00433026235	25	1.36602718868	0.167990907363	0.000999000999001	0.000156291359095	0.00808015513898
lTrend_271	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	-13.6568924112	51.9314746828	85.0421541647	-84.0466862149	169.08884038	-1.01184422604	-0.407983929874	25	1.36566353581	0.190410768695	0.000999000999001	0.000156920262466	0.00808015513898
sin_485	cosine	24.0	0.0	0.0	-0.0	8.13496312883	0.755848054419	7.72364787398	35.6898749071	66.3215220358	-36.099643876	102.421165912	-1.83717939888	-1.37210800535	25	1.36458846752	0.215627394981	0.000999000999001	0.000158794165958	0.00808015513898
sin_42	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.15659673249	14.455101244	24.350943317	-23.1931444461	47.5440877631	-1.04991987497	-1.40031476006	25	1.36381455064	0.157414921488	0.000999000999001	0.000160156830182	0.00808015513898
amped_900	cosine	24.0	0.0	15.1140613529	1.71412213206	0.0	-0.0	-4.03577248298	26.9168640651	30.5973711507	-51.4364873437	82.0338584945	-0.594857322707	-0.975784981072	25	1.36097661518	0.160566679882	0.000999000999001	0.000165253378144	0.00808015513898
amped_571	cosine	24.0	0.0	4.0	-0.0	15.7248126464	1.0561309427	-0.592573719585	59.2287577275	111.685907711	-107.215889253	218.901796963	-1.0416917538	-0.889137670102	25	1.36027496499	0.143255127596	0.000999000999001	0.000166537977955	0.00808015513898
amped_102	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.864171518349	25.7701434528	37.8623833573	-42.8586521307	80.721035488	-0.883424500656	-1.21190809079	25	1.35974660904	0.128907573279	0.000999000999001	0.000167511819439	0.00808015513898
