ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_875	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-40.0286184547	295.999237835	594.286733904	-531.223889955	1125.51062386	-1.1187123643	-0.379231767846	25	1.02901290052	0.205320149966	0.000999000999001	1.53038144089e-05	0.00157328933175
amped_153	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	0.055189750283	48.4082108248	103.826206379	-74.7974414329	178.623647811	-1.38809836793	-1.00198797954	25	1.0272544868	0.165404487061	0.000999000999001	1.58495981215e-05	0.00161431091978
damp_662	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-9.88635749855	130.282455649	210.945982711	-267.719029386	478.665012097	-0.787937948208	-0.486487776633	25	1.02552765769	0.164769442964	0.000999000999001	1.64042674462e-05	0.00165068927928
amped_675	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	7.73697102134	36.237816274	72.3759534454	-65.8567428994	138.232696345	-1.09899078301	-4.51445238979	25	1.02521448776	0.161617544841	0.000999000999001	1.65068927928e-05	0.00165068927928
amped_783	cosine	24.0	0.0	18.0	-0.0	8.84729266382	3.17645481853	6.732566241	29.1534373629	53.9488297545	-47.2657981643	101.214627919	-1.14139254704	-2.05131713802	25	1.02384303102	0.18544128807	0.000999000999001	1.69638330715e-05	0.00168110057466
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.53164518044	25.5384297395	41.3054389845	-54.7408174678	96.0462564524	-0.754563795267	-0.892779734382	25	1.02309211964	0.165543986536	0.000999000999001	1.72192874178e-05	0.00168600069505
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.227663935762	92.4087658607	174.102267656	-164.340409632	338.442677288	-1.05940022935	-0.663483324229	25	1.0222768876	0.159508114358	0.000999000999001	1.75009230607e-05	0.00168600069505
amped_410	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	3.5350812726	39.1925098992	67.8692078252	-60.9298621318	128.799069957	-1.11389071714	-1.4165854973	25	1.02200270956	0.164657952988	0.000999000999001	1.75966604194e-05	0.00168600069505
amped_12	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	-7.10969800051	56.2737749994	84.6435701906	-111.615619517	196.259189708	-0.758348791653	-0.632553838302	25	1.02191792231	0.156383696428	0.000999000999001	1.76263709028e-05	0.00168600069505
amped_421	cosine	24.0	0.0	12.1590629354	1.07976752783	1.16837122491	2.57318477572	62.7524150836	363.445548279	715.295309209	-538.489725357	1253.78503457	-1.32833603972	-1.33319819586	25	1.02096109187	0.137316864197	0.000999000999001	1.79651074616e-05	0.00170358777653
amped_222	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	9.04097710734	61.5770818876	156.14697445	-84.4910057745	240.637980225	-1.84808990044	-1.04114962311	25	1.0189266069	0.17029912154	0.000999000999001	1.8706853941e-05	0.0017541038923
amped_839	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.93234743491	36.834945519	74.5681447919	-75.9025279946	150.470672787	-0.982419779183	-0.765754497528	25	1.0186319699	0.168746029982	0.000999000999001	1.88167508447e-05	0.0017541038923
amped_649	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	5.73875012083	71.0363096266	136.100559759	-127.256864105	263.357423865	-1.06949484192	-1.18336322018	25	1.01784832297	0.160358395719	0.000999000999001	1.91121545267e-05	0.00175740289183
amped_283	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.459625208649	50.1777689507	113.634429948	-100.830193199	214.464623147	-1.12698812075	-0.673174156239	25	1.01769189337	0.216407616734	0.000999000999001	1.91716679109e-05	0.00175740289183
sin_727	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	-19.1339691141	50.6740228125	83.4067070056	-91.5137277357	174.920434741	-0.911411971397	-0.260431813189	25	1.01654954269	0.154451463727	0.000999000999001	1.96118528782e-05	0.0017828957162
peak_564	cosine	24.0	0.0	0.0	-0.0	16.5832996329	2.74428436934	-222.294545598	162.000027334	87.1047370587	-445.89801291	533.002749969	-0.195346771093	0.245768358826	25	1.01555585517	0.160605927091	0.000999000999001	2.00028540746e-05	0.00180353602312
saw_201	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	564.864730512	574.887181279	1421.50989407	-617.274768426	2038.78466249	-2.30288028408	8.70452496453	25	1.01468005085	0.154848437998	0.000999000999001	2.0353841225e-05	0.00182026222337
lTrend_331	cosine	24.0	0.0	6.0	-0.0	21.1527073362	3.17645481853	-58.5318463973	80.7609160225	81.6544697167	-201.254609847	282.909079564	-0.40572720187	-0.0382962784403	25	1.01414411136	0.171863658049	0.000999000999001	2.05716142781e-05	0.00182490126661
sin_574	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.968913080116	35.4345293092	65.522533116	-59.9085378759	125.431070992	-1.09370943507	-0.665290257248	25	1.0124887853	0.137670691536	0.000999000999001	2.12588581463e-05	0.00187077951687
amped_68	cosine	24.0	0.0	9.15270733618	3.17645481853	18.0	-0.0	-8.46172810451	36.674637834	47.2436284625	-73.2835070361	120.527135499	-0.644669317466	-0.456381269469	25	1.00933477856	0.125643653303	0.000999000999001	2.26315982586e-05	0.00197225118966
amped_133	cosine	24.0	0.0	18.1590629354	1.07976752783	6.33131604854	1.52420762018	9.52329798143	36.625440065	79.0040116213	-49.8594835233	128.863495145	-1.58453329314	-1.07778265673	25	1.00788462796	0.125554782305	0.000999000999001	2.32917564939e-05	0.00197225118966
saw_885	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	32.6476823237	38.2686972479	84.5132777049	-46.9360299599	131.449307665	-1.80060558545	9.94249966786	25	1.00788295151	0.182043593333	0.000999000999001	2.32925305583e-05	0.00197225118966
damp_141	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-10.5700605465	40.5186012711	72.0516616241	-82.0257264135	154.077388038	-0.878403212924	-0.482762849887	25	1.00764507838	0.180085206311	0.000999000999001	2.34026209655e-05	0.00197225118966
saw_941	cosine	24.0	0.0	16.0428164305	3.0019895582	0.0	-0.0	68.7665876931	88.0036793365	229.394049942	-76.9108163806	306.304866322	-2.98259803675	-23.8198216027	25	1.00734769227	0.170872755725	0.000999000999001	2.35409768989e-05	0.00197225118966
amped_993	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-0.505375473859	63.1601626073	129.021326718	-127.392852308	256.414179026	-1.0127830909	-0.729192187364	25	1.00690988321	0.146128930999	0.000999000999001	2.37461328e-05	0.00197225118966
amped_848	cosine	24.0	0.0	6.0	-0.0	20.5438151058	3.14715581168	-14.0430195942	124.20576208	194.791882776	-237.430942982	432.222825758	-0.820414897611	-0.435228915828	25	1.00672628485	0.113876668844	0.000999000999001	2.38326903705e-05	0.00197225118966
sin_202	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-7.95104433217	162.67068839	276.552299279	-294.90419153	571.456490809	-0.937769985037	-0.764735574233	25	1.00669745633	0.151651712303	0.000999000999001	2.38463098386e-05	0.00197225118966
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	161.030644022	290.849888075	675.867059075	-347.237656248	1023.10471532	-1.9464106122	112.42113284	25	1.00489987166	0.196091437673	0.000999000999001	2.47108817075e-05	0.00202850521479
lTrend_112	cosine	24.0	0.0	8.24600450173	3.08884297622	18.0	-0.0	-28.3636741455	41.349925489	56.3829196965	-116.228230757	172.611150454	-0.485105204899	0.0564200542091	25	1.00372386895	0.175097465787	0.000999000999001	2.52931508957e-05	0.00206092340631
amped_285	cosine	24.0	0.0	8.54381510582	3.14715581168	18.0	-0.0	-8.20129026264	35.3602953518	55.018008075	-49.0590525812	104.077060656	-1.12146495255	-0.274419986779	25	1.00235618149	0.186237400212	0.000999000999001	2.59873649369e-05	0.00210191922284
amped_363	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.32285373003	40.0636595232	75.3278188086	-73.629725238	148.957544047	-1.02306260909	-0.395867922905	25	1.00152037059	0.14398311598	0.000999000999001	2.64208240494e-05	0.00211604641424
amped_824	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	-10.5644365233	89.0174724443	176.485495883	-223.787559247	400.27305513	-0.78862961139	-0.750952596369	25	1.0012371637	0.222051988496	0.000999000999001	2.6569309012e-05	0.00211604641424
amped_109	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	0.718355472412	22.5310904252	35.879086674	-39.5318750298	75.4109617038	-0.907598909664	-0.943564600565	25	1.00069131349	0.114875576862	0.000999000999001	2.68578230073e-05	0.00211604641424
saw_454	cosine	24.0	0.0	0.159062935359	1.07976752783	17.6686839515	1.52420762018	37.5818742425	49.0387429185	122.136668396	-44.3101126009	166.446780997	-2.7564061842	8.7903553274	25	1.00000073407	0.169356097085	0.000999000999001	2.72272656108e-05	0.00211604641424
amped_422	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-7.51042015311	46.0556944036	67.0381127819	-91.0711838418	158.109296624	-0.736106745887	-0.645764644532	25	0.999986556147	0.129252862427	0.000999000999001	2.7234902708e-05	0.00211604641424
amped_670	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	18.0720540818	125.865893223	312.474865481	-238.947174028	551.42203951	-1.30771525862	-1.47013777745	25	0.99983580822	0.200410886852	0.000999000999001	2.73162355292e-05	0.00211604641424
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.83919993993	30.5390523514	63.321919733	-49.8436377929	113.165557526	-1.27041128089	-1.02208177697	25	0.999178901043	0.17321243054	0.000999000999001	2.76734608768e-05	0.00212872775976
lTrend_421	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	47.5673314271	273.461669462	512.869387006	-461.624127662	974.493514669	-1.11101079054	-1.81302317	25	0.998056361232	0.18260060962	0.000999000999001	2.82945891944e-05	0.00216139223013
lTrend_293	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-26.1118873525	123.325337577	207.065167235	-196.87022164	403.935388875	-1.05178510752	-0.489002017457	25	0.997540094466	0.180215826367	0.000999000999001	2.85848479075e-05	0.00216850570333
sin_504	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-12.8507524564	62.9229979423	88.2537692976	-115.148557905	203.402327203	-0.766433995379	-0.599907820193	25	0.996395544864	0.158481460469	0.000999000999001	2.92388548597e-05	0.0021941607146
amped_644	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-8.78474315841	73.6330053532	150.527739712	-132.657349439	283.18508915	-1.13471089501	-0.890173857156	25	0.996212729547	0.203277202222	0.000999000999001	2.93446750621e-05	0.0021941607146
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	39.8816033474	28.8827794622	80.0393455259	-7.9143884975	87.9537340234	-10.1131433656	2.95497204904	25	0.995775620044	0.164939400914	0.000999000999001	2.95992233602e-05	0.0021941607146
saw_961	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	55.6788876518	57.3004151039	137.383948024	-83.5908342991	220.974782323	-1.64352885309	5.53300333123	25	0.995549789329	0.128283443046	0.000999000999001	2.97315863592e-05	0.0021941607146
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.72020427736	32.783135705	54.535768006	-69.66350387	124.199271876	-0.782845607476	-0.569234893251	25	0.994886325013	0.132476700781	0.000999000999001	3.01238386682e-05	0.0021941607146
amped_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.9139528479	74.0532286957	143.919586716	-124.151918694	268.07150541	-1.15922160712	-1.53896598241	25	0.994628477	0.132472566703	0.000999000999001	3.02776561855e-05	0.0021941607146
amped_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.36511471435	28.5021681738	56.4483075575	-43.7786593478	100.226966905	-1.28940238003	-0.882570260619	25	0.994558871102	0.154899273866	0.000999000999001	3.03193116927e-05	0.0021941607146
amped_527	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-4.72572509347	180.767235126	306.710803772	-326.249993589	632.96079736	-0.940109761837	-1.21434325507	25	0.993873195164	0.174127956404	0.000999000999001	3.07326848061e-05	0.00220953943051
lTrend_803	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-32.2217811258	61.7898222843	72.4859242196	-122.437600248	194.923524468	-0.592023398636	-0.215974396502	25	0.99307272617	0.202709559412	0.000999000999001	3.12222969465e-05	0.00221716883163
amped_939	cosine	24.0	0.0	0.0	-0.0	15.4561848942	3.14715581168	-3.63725052533	27.9140742406	48.6269281336	-48.9478443801	97.5747725138	-0.993443710329	-0.686194929234	25	0.993040895672	0.121593160533	0.000999000999001	3.12419244456e-05	0.00221716883163
amped_382	cosine	24.0	0.0	5.82649585317	1.92357161663	18.1590629354	1.07976752783	-6.4734823243	47.081109921	73.8915119718	-83.8502596444	157.741771616	-0.88123176106	-0.41012500657	25	0.991917650606	0.189896059182	0.000999000999001	3.19423893049e-05	0.00223984190965
amped_850	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.67958936489	36.0717448552	65.1385741836	-54.9509093998	120.089483583	-1.18539574495	-1.77087055918	25	0.991556806821	0.131210566386	0.000999000999001	3.21706832786e-05	0.00223984190965
amped_235	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	0.278243153662	19.9029308325	31.6906226134	-38.9044132022	70.5950358156	-0.814576548133	-1.03261146256	25	0.991228143795	0.160935065316	0.000999000999001	3.23800168664e-05	0.00223984190965
amped_419	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.64228767489	70.649405708	118.337961972	-140.577768125	258.915730097	-0.841797131584	-0.818422075828	25	0.990827323066	0.141446460603	0.000999000999001	3.26371275571e-05	0.00223984190965
amped_853	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	0.942799672558	124.405794325	230.196250577	-306.096700345	536.292950922	-0.752037674099	-2.03693711225	25	0.99075930592	0.218110920466	0.000999000999001	3.26809571689e-05	0.00223984190965
amped_266	cosine	24.0	0.0	6.0	-0.0	19.4167003671	2.74428436934	-1.07620643679	249.242636471	374.753613817	-365.093035905	739.846649722	-1.02646059213	-1.31374526498	25	0.990392696998	0.142654072976	0.000999000999001	3.29181976477e-05	0.00223984190965
amped_59	cosine	24.0	0.0	6.0	-0.0	23.0642504355	2.37211133425	5.2193902162	43.9617809114	111.775076803	-64.1537935465	175.92887035	-1.74229878896	-1.14151645111	25	0.990066246484	0.182721793216	0.000999000999001	3.31308792098e-05	0.00223984190965
sin_797	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-10.9444386631	24.7399737166	40.3497881361	-58.4925466195	98.8423347556	-0.689827857873	-0.154081638455	25	0.989975279821	0.179370215029	0.000999000999001	3.31903846612e-05	0.00223984190965
sin_139	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	135.682494478	420.730463274	782.597761779	-708.144876951	1490.74263873	-1.10513792764	-2.42686938157	25	0.989350840529	0.142343784961	0.000999000999001	3.36017124174e-05	0.00224218546015
amped_725	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.29931105396	30.4463378796	63.7493131034	-49.8191493798	113.568462483	-1.27961464411	-1.25692657335	25	0.989142727076	0.173234037296	0.000999000999001	3.37399132164e-05	0.00224218546015
saw_751	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	210.565368494	174.55031617	460.004612503	-139.352842092	599.357454595	-3.30100632034	4.26315322726	25	0.988718665207	0.145128719549	0.000999000999001	3.40232540652e-05	0.00224218546015
amped_716	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	9.40994586688	127.768475772	219.582164048	-222.339407253	441.921571301	-0.987598945062	-1.08915194985	25	0.988693038132	0.147913809921	0.000999000999001	3.40404519859e-05	0.00224218546015
amped_324	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	-13.474896869	73.3329904997	134.783333521	-149.907391605	284.690725127	-0.899110658108	-0.400709126725	25	0.987440972088	0.165558228885	0.000999000999001	3.48912119918e-05	0.00228454364232
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.888442523	109.362679543	195.876236223	-211.043215798	406.919452021	-0.928133299532	-0.415419645968	25	0.986459902081	0.112611216451	0.000999000999001	3.55724483575e-05	0.00231239871946
amped_528	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.03424637365	39.9973371851	55.7222356283	-71.5635273021	127.28576293	-0.778640149933	-1.07097706389	25	0.986225602401	0.156641336871	0.000999000999001	3.5737071119e-05	0.00231239871946
amped_87	cosine	24.0	0.0	18.1590629354	1.07976752783	10.5832996329	2.74428436934	50.9699169449	158.347263766	307.139170472	-216.685856699	523.825027171	-1.41743986041	-2.26906128507	25	0.985686782577	0.170602807869	0.000999000999001	3.61185090146e-05	0.00231659227566
lTrend_70	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-69.6640578825	414.709580658	724.189678331	-658.452168086	1382.64184642	-1.09983642462	-0.327839633148	25	0.985457030617	0.139601605755	0.000999000999001	3.62823712293e-05	0.00231659227566
amped_814	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	-4.05209671123	54.9534696668	95.3379401234	-118.784073626	214.12201375	-0.802615512441	-0.565234685317	25	0.985245788309	0.157833954965	0.000999000999001	3.64336785172e-05	0.00231659227566
saw_600	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	316.590710453	430.204136514	1025.67905152	-411.850618115	1437.52966964	-2.49041522924	-10.0145101165	25	0.983248543583	0.151433773523	0.000999000999001	3.78953388793e-05	0.00239568234294
amped_310	cosine	24.0	0.0	16.5832996329	2.74428436934	0.0	-0.0	-126.994232282	735.832795791	828.402778467	-1275.98431202	2104.38709049	-0.649226460437	-0.645618472401	25	0.982460383986	0.113866329442	0.000999000999001	3.84879144537e-05	0.00241924033709
sin_3	cosine	24.0	0.0	18.0	-0.0	10.5832996329	2.74428436934	-70.4542370311	219.416143938	248.067782331	-472.084565626	720.152347957	-0.525473189325	-0.517631436201	25	0.98175549353	0.13399811556	0.000999000999001	3.90256137579e-05	0.00243910085987
sin_751	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-35.4414809547	183.725367818	284.711610961	-284.962255744	569.673866704	-0.999120428135	-0.596619942566	25	0.980657871508	0.137356951434	0.000999000999001	3.98776654612e-05	0.00245722754337
amped_827	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-0.251712853489	24.9095397004	32.3216409561	-43.2657199559	75.5873609119	-0.747049650139	-1.11349026493	25	0.980588638552	0.113836607939	0.000999000999001	3.99320193374e-05	0.00245722754337
amped_580	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	-8.67555611985	29.4234508027	27.7090742598	-70.6560675925	98.3651418523	-0.392168361528	-0.509337087605	25	0.980309819366	0.173936395933	0.000999000999001	4.0151656551e-05	0.00245722754337
amped_442	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-14.3878466734	69.8056686175	120.497808455	-171.481104101	291.978912555	-0.70268855036	-0.855702144391	25	0.98006879376	0.197636781893	0.000999000999001	4.03424811984e-05	0.00245722754337
amped_278	cosine	24.0	0.0	0.159062935359	1.07976752783	17.0642504355	2.37211133425	1.94562276564	29.4616912256	63.2771870888	-39.6588839781	102.936071067	-1.59553625169	-0.889487376165	25	0.979810117077	0.146663175982	0.000999000999001	4.05482747725e-05	0.00245722754337
saw_360	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1646.1210747	1855.18235382	5089.52472027	-2373.63648755	7463.16120782	-2.14418877826	15.4609467615	25	0.979675291616	0.210199985649	0.000999000999001	4.06559466267e-05	0.00245722754337
amped_223	cosine	24.0	0.0	12.0	1.55984522109	0.159062935359	1.07976752783	-19.2499431508	170.762678978	270.057466268	-366.408063889	636.465530157	-0.737040182472	-0.8507573768	25	0.978960365774	0.16992899045	0.000999000999001	4.12316124177e-05	0.00247840293221
amped_727	cosine	24.0	0.0	10.5832996329	2.74428436934	18.0	-0.0	-7.9609378566	62.7140334095	82.1401371718	-90.8143044317	172.954441604	-0.904484570859	-0.925495719224	25	0.978530033309	0.126858382609	0.000999000999001	4.15819848636e-05	0.00248587952989
