ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_71	cosine	24.0	0.0	20.0	-0.0	6.95023851601	1.8124375904	4.78127486421	9.53922008751	20.3757761718	-9.86240018917	30.238176361	-2.06600581816	-4.65975096993	25	1.24753913397	0.117243793242	0.000999000999001	3.74252014104e-10	2.46661003903e-09
amped_648	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.856450083815	12.9331161502	19.6252147894	-22.3234354913	41.9486502807	-0.879130579928	-0.879130579928	25	1.2475068188	0.107758313374	0.000999000999001	3.74580977851e-10	2.46729985411e-09
amped_653	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.47963508125	43.4098189115	79.4542661309	-66.6289254278	146.083191559	-1.19248908219	-1.19248908219	25	1.24702334035	0.117202336654	0.000999000999001	3.79537247599e-10	2.49844986451e-09
sin_291	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.88846340635	66.0692356656	94.4231703174	-94.4231703174	188.846340635	-1.0	-1.0	25	1.24690473385	0.0825366877153	0.000999000999001	3.80763059606e-10	2.50502012899e-09
sin_565	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.130152339819	4.55347219493	6.50761699096	-6.50761699096	13.0152339819	-1.0	-1.0	25	1.24685967787	0.101522548262	0.000999000999001	3.81229751259e-10	2.50659131132e-09
lTrend_206	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.09286283756	9.67986552168	19.5794881607	-11.3028138975	30.8823020582	-1.73226670263	-2.83000132399	25	1.24574184592	0.0878952787976	0.000999000999001	3.92992487644e-10	2.58238791164e-09
damp_300	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-6.70810952353	43.2063205017	64.6843723556	-92.3535140841	157.03788644	-0.700399686976	-0.700399686976	25	1.2454931619	0.104995225415	0.000999000999001	3.95658109553e-10	2.59835176423e-09
damp_590	cosine	24.0	0.0	19.1140613529	1.71412213206	6.78276873306	1.89216524241	-0.191342682238	2.57123488443	3.61270429834	-4.74507071864	8.35777501699	-0.761359421715	-0.761359421715	25	1.24403182317	0.0995515341323	0.000999000999001	4.11689907651e-10	2.70202206692e-09
amped_433	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.68508627912	25.8547724276	39.1907898919	-44.4215351113	83.6123250032	-0.88224753588	-0.88224753588	25	1.24330099389	0.0960156979549	0.000999000999001	4.19948623105e-10	2.75458250099e-09
amped_932	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.475746061109	5.9867016328	10.927127572	-9.18482855588	20.1119561279	-1.18969314512	-1.18969314512	25	1.24282013531	0.105428340679	0.000999000999001	4.25472347198e-10	2.78915126292e-09
sin_674	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.224667456665	7.86015079291	11.2333728333	-11.2333728333	22.4667456665	-1.0	-1.0	25	1.24240823423	0.115127382634	0.000999000999001	4.30261446636e-10	2.81732017625e-09
damp_488	cosine	24.0	0.0	19.1140613529	1.71412213206	7.1140613529	1.71412213206	-0.373017271908	4.66388211383	6.51613616138	-8.72862092509	15.2447570865	-0.746525277853	-0.746525277853	25	1.24239849073	0.0728326573953	0.000999000999001	4.30375380221e-10	2.81732017625e-09
damp_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.1207477797	7.2785984353	15.5098972346	-10.9028268225	26.4127240571	-1.4225574236	-1.4225574236	25	1.24238460971	0.103383583388	0.000999000999001	4.30537746935e-10	2.81732017625e-09
amped_584	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.25857309204	33.6961005025	58.3677722876	-51.1731543292	109.540926617	-1.14059359937	-1.14059359937	25	1.2419457077	0.0935045930803	0.000999000999001	4.35703180202e-10	2.84942626767e-09
lTrend_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-11.3519454151	37.6626442813	47.2632452468	-70.5885636317	117.851808879	-0.669559526574	-0.462159037745	25	1.24189177944	0.0940724109386	0.000999000999001	4.36342104484e-10	2.85190917964e-09
amped_218	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.67957957012	9.37003557349	16.618824151	-14.3017012186	30.9205253695	-1.1620172941	-1.1620172941	25	1.24175450519	0.0923813174769	0.000999000999001	4.37972698812e-10	2.86086679746e-09
damp_163	cosine	24.0	0.0	19.1140613529	1.71412213206	7.57941354806	1.27605004074	-0.205384884716	2.63838637318	3.69460320352	-4.91153242816	8.60613563167	-0.752230237215	-0.752230237215	25	1.24118690677	0.0866239745761	0.000999000999001	4.44779519155e-10	2.90360516956e-09
sin_216	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.5152841692	157.970428693	225.76420846	-225.76420846	451.52841692	-1.0	-1.0	25	1.24107026539	0.0921649367713	0.000999000999001	4.46191317061e-10	2.91109400218e-09
sin_978	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.432656736915	15.1368037196	21.6328368457	-21.6328368457	43.2656736915	-1.0	-1.0	25	1.24065572436	0.0924071985457	0.000999000999001	4.5124503276e-10	2.94232090122e-09
damp_382	cosine	24.0	0.0	6.61219215294	1.95472726648	18.2642156645	2.03162196953	0.899811140621	9.90719339174	19.0341048788	-13.6525822406	32.6866871194	-1.3941761744	-1.25819389267	25	1.24033562934	0.0788920019398	0.000999000999001	4.5518631889e-10	2.96626155675e-09
damp_477	cosine	24.0	0.0	7.1140613529	1.71412213206	18.6121921529	1.95472726648	8.55492851445	99.8463442303	189.495021266	-138.560420322	328.055441588	-1.36759848755	-1.31598824706	25	1.24015827899	0.0831070260137	0.000999000999001	4.57384750779e-10	2.97882312526e-09
sin_678	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.11684814654	4.08801552885	5.84240732699	-5.84240732699	11.684814654	-1.0	-1.0	25	1.23971915329	0.0889212161755	0.000999000999001	4.62873761471e-10	3.01278779656e-09
damp_249	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-0.31769671819	4.84736121869	7.44904018896	-9.7568165354	17.2058567244	-0.763470355513	-1.04910345954	25	1.23916939484	0.103614493821	0.000999000999001	4.69838238803e-10	3.0563102465e-09
sin_573	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.18192706909	6.36484792941	9.09635345451	-9.09635345451	18.192706909	-1.0	-1.0	25	1.23886734854	0.0937703533878	0.000999000999001	4.73708957914e-10	3.07966816611e-09
sin_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.631525223916	22.0943592062	31.5762611958	-31.5762611958	63.1525223916	-1.0	-1.0	25	1.23838979798	0.113010466768	0.000999000999001	4.79893665428e-10	3.11803326622e-09
damp_330	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.831339984131	11.3213832913	17.225461409	-19.9292085733	37.1546699824	-0.864332436769	-0.864332436769	25	1.23732468677	0.090270144257	0.000999000999001	4.93979049889e-10	3.20765616811e-09
amped_923	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.23398094074	17.9815656593	27.3503128896	-31.3645754277	58.7148883172	-0.872012852609	-0.872012852609	25	1.23724885408	0.10959606381	0.000999000999001	4.94997446629e-10	3.21237280998e-09
sin_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.480597988856	16.8140625227	24.0298994428	-24.0298994428	48.0597988856	-1.0	-1.0	25	1.23691267563	0.0840070330125	0.000999000999001	4.99537404054e-10	3.23992420082e-09
damp_214	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.725446141481	4.63914227787	6.94179754196	-9.9429346146	16.8847321566	-0.698163853131	-0.698163853131	25	1.23653611443	0.095082658222	0.000999000999001	5.04671973269e-10	3.2712974107e-09
saw_863	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.58201265194	2.82429982528	10.0476227735	1.11640253039	8.93122024311	9.0	2.33333333333	25	1.23643596172	0.0850489268802	0.000999000999001	5.06046424109e-10	3.27827483227e-09
amped_665	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.206389636194	3.02810564012	5.27113230535	-4.60375893057	9.87489123592	-1.14496271087	-1.14496271087	25	1.23627431816	0.0826116141137	0.000999000999001	5.08272616287e-10	3.29075855159e-09
amped_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-89.614071233	1352.44004729	2052.32759031	-2334.80918496	4387.13677527	-0.879012984673	-0.879012984673	25	1.23622947951	0.109013457554	0.000999000999001	5.08891870698e-10	3.29282975157e-09
sin_559	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.319333548657	11.1721113638	15.9666774328	-15.9666774328	31.9333548657	-1.0	-1.0	25	1.23618400792	0.0705295587414	0.000999000999001	5.09520633876e-10	3.29496000743e-09
amped_500	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.17856944542	40.0158573431	73.0281149677	-61.3911668454	134.419281813	-1.1895541121	-1.1895541121	25	1.23610435175	0.102165547531	0.000999000999001	5.10623953368e-10	3.30015481025e-09
sin_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.49759104166	52.3942879324	74.8795520829	-74.8795520829	149.759104166	-1.0	-1.0	25	1.2354923438	0.10822464574	0.000999000999001	5.19180641601e-10	3.35348623465e-09
lTrend_326	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-18.2625085601	37.7355883558	41.3018824414	-77.0901752517	118.392057693	-0.535760650518	-0.244221542727	25	1.2354241283	0.0876221313826	0.000999000999001	5.20143187418e-10	3.35773184366e-09
damp_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-62.6684609351	405.102187646	606.628334201	-864.734628474	1471.36296267	-0.701519650337	-0.701519650337	25	1.23526529217	0.0868134143824	0.000999000999001	5.22391316399e-10	3.37026655741e-09
sin_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.51226963885	52.9078290969	75.6134819424	-75.6134819424	151.226963885	-1.0	-1.0	25	1.23424640479	0.0963176644072	0.000999000999001	5.37044334748e-10	3.46277120881e-09
lTrend_116	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-12.7090944779	23.7493857225	25.7945113856	-51.1385587309	76.9330701165	-0.504404348222	-0.271414941495	25	1.23378706426	0.108323402407	0.000999000999001	5.43783472136e-10	3.50417000205e-09
sin_116	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.561970313795	19.6609311964	28.0985156897	-28.0985156897	56.1970313795	-1.0	-1.0	25	1.23303922158	0.0857558760628	0.000999000999001	5.54935963092e-10	3.57394355621e-09
amped_800	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.08456958932	42.7792783774	75.7384219935	-65.27172757	141.010149564	-1.16035571316	-1.16035571316	25	1.23292622553	0.107907143791	0.000999000999001	5.56640755349e-10	3.5828252246e-09
damp_17	cosine	24.0	0.0	6.95023851601	1.8124375904	19.1140613529	1.71412213206	1.22953883145	15.2332145897	28.5615292651	-21.2657557249	49.82728499	-1.34307614714	-1.34307614714	25	1.22976268746	0.0717884222648	0.000999000999001	6.06545995334e-10	3.90175786472e-09
damp_718	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-0.457099476426	7.17297187362	10.9831247376	-14.0482108807	25.0313356183	-0.781816619273	-1.01640788751	25	1.22911790542	0.0943024056308	0.000999000999001	6.17251569215e-10	3.96830348414e-09
sin_52	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.383017596219	13.4001430706	19.1508798109	-19.1508798109	38.3017596219	-1.0	-1.0	25	1.22900515161	0.10066115442	0.000999000999001	6.1914290285e-10	3.97813781037e-09
amped_871	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.489798391527	6.65833976917	11.8608821441	-10.1714387766	22.0323209207	-1.16609679363	-1.16609679363	25	1.22874006103	0.0942482143294	0.000999000999001	6.23612301347e-10	4.00451565372e-09
sin_105	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.314528312186	5.66150961936	7.86320780466	-7.86320780466	15.7264156093	-1.0	-1.0	25	1.22855316847	0.120281682497	0.000999000999001	6.26782587037e-10	4.02252535438e-09
lTrend_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-8.12287886158	14.6735882649	18.1934665403	-32.0225564203	50.2160229606	-0.568145350469	-0.066103535942	25	1.22803800003	0.142834743613	0.000999000999001	6.35604808558e-10	4.07676553594e-09
sin_416	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.0520488280304	1.82096527457	2.60244140152	-2.60244140152	5.20488280304	-1.0	-1.0	25	1.22787600426	0.0793665982471	0.000999000999001	6.38404449158e-10	4.09233621255e-09
damp_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	33.1691474444	451.124040041	794.879625052	-686.573558148	1481.4531832	-1.15774867182	-1.15774867182	25	1.22729915732	0.0960491480642	0.000999000999001	6.48473718817e-10	4.15446179789e-09
lTrend_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.06425992329	8.21623142098	9.77607272102	-16.7374833962	26.5135561172	-0.584082594115	-0.169956999929	25	1.2270554822	0.153621635608	0.000999000999001	6.52774612352e-10	4.17958133637e-09
damp_803	cosine	24.0	0.0	6.78276873306	1.89216524241	18.4391183702	2.00102531468	2.10705830559	24.0186358971	45.8084742398	-33.2423440153	79.050818255	-1.37801576865	-1.29289225759	25	1.22663159398	0.0829207522878	0.000999000999001	6.60324085086e-10	4.22545953226e-09
sin_337	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.113746613279	3.9795061814	5.68733066396	-5.68733066396	11.3746613279	-1.0	-1.0	25	1.22650313134	0.0837979461757	0.000999000999001	6.62629134066e-10	4.23774446205e-09
damp_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.682441176544	9.74498280306	16.5499501986	-14.6647181484	31.214668347	-1.12855562794	-1.12855562794	25	1.22598943546	0.0930666694873	0.000999000999001	6.71926919692e-10	4.29471012006e-09
sin_325	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.230558703981	8.06626027109	11.527935199	-11.527935199	23.0558703981	-1.0	-1.0	25	1.22578839287	0.0982725688099	0.000999000999001	6.75601020241e-10	4.31568595973e-09
sin_111	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.219422599192	7.67665572318	10.9711299596	-10.9711299596	21.9422599192	-1.0	-1.0	25	1.22527598847	0.0743014555779	0.000999000999001	6.85056061728e-10	4.373544213e-09
sin_492	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.7844814295	97.4170636051	139.224071475	-139.224071475	278.44814295	-1.0	-1.0	25	1.22472117915	0.0876548117296	0.000999000999001	6.95442204861e-10	4.43727624912e-09
sin_403	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.207651025637	7.26481884842	10.3825512818	-10.3825512818	20.7651025637	-1.0	-1.0	25	1.22383016974	0.0935151134003	0.000999000999001	7.12451195236e-10	4.54116384898e-09
sin_161	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.57631864327	55.1486290791	78.8159321635	-78.8159321635	157.631864327	-1.0	-1.0	25	1.22382506165	0.0917009526637	0.000999000999001	7.12549891213e-10	4.54116384898e-09
peak_747	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	-3139.21465529	1422.34978032	0.0	-4099.55309584	4099.55309584	-0.0	0.794565769986	25	1.22367981591	0.0868419805008	0.000999000999001	7.1536196219e-10	4.55644561904e-09
damp_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.31022412222	31.293155953	47.666718462	-55.3047678122	102.971486274	-0.861891665902	-0.861891665902	25	1.22354654795	0.102489048241	0.000999000999001	7.17951855015e-10	4.57029537336e-09
sin_206	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.24110477661	8.43522212419	12.0552388305	-12.0552388305	24.110477661	-1.0	-1.0	25	1.22345223278	0.0974865348711	0.000999000999001	7.19790390478e-10	4.57934892727e-09
sin_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-6.20990732554	217.25802532	310.495366277	-310.495366277	620.990732554	-1.0	-1.0	25	1.22341635067	0.0938627275566	0.000999000999001	7.20491089954e-10	4.58115721936e-09
damp_200	cosine	24.0	0.0	19.1140613529	1.71412213206	6.95023851601	1.8124375904	-0.227488977145	2.71436676385	3.77562337392	-5.12816832009	8.90379169401	-0.736251842424	-0.747795718639	25	1.22298616771	0.0701870285233	0.000999000999001	7.28944702409e-10	4.6322309223e-09
sin_374	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.12520460655	39.3660835958	56.2602303274	-56.2602303274	112.520460655	-1.0	-1.0	25	1.22295313093	0.0712844054581	0.000999000999001	7.29597984213e-10	4.63370544246e-09
amped_65	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	0.429696133566	7.39650797755	13.5877112698	-11.4627485648	25.0504598346	-1.18537985832	-1.21960841877	25	1.22238589636	0.114015680557	0.000999000999001	7.40906077706e-10	4.70280834089e-09
amped_212	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	1.51092055382	26.3192878345	47.2948381764	-40.4538149194	87.7486530959	-1.16910699944	-1.23089951956	25	1.22214671032	0.0879124013994	0.000999000999001	7.45726523758e-10	4.73067575625e-09
sin_653	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.833324929017	29.1544654432	41.6662464508	-41.6662464508	83.3324929017	-1.0	-1.0	25	1.22208383239	0.121081539056	0.000999000999001	7.46998912812e-10	4.73601616192e-09
damp_513	cosine	24.0	0.0	18.7827687331	1.89216524241	7.27377369006	1.5949481447	-2.19439814376	24.9686089886	34.5496683078	-47.6384850363	82.1881533441	-0.725246998965	-0.774540326321	25	1.22128834738	0.115999612773	0.000999000999001	7.63284158573e-10	4.83647796331e-09
damp_393	cosine	24.0	0.0	7.1140613529	1.71412213206	18.950238516	1.8124375904	2.19159632103	25.1061782113	47.8331329214	-34.7676428716	82.600775793	-1.37579453108	-1.29776807947	25	1.22124367625	0.06633752055	0.000999000999001	7.64209083207e-10	4.83955090114e-09
sin_364	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.51020397556	52.8355603972	75.5101987778	-75.5101987778	151.020397556	-1.0	-1.0	25	1.22100921175	0.106221653664	0.000999000999001	7.69082051239e-10	4.86760791924e-09
sin_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.17746686016	41.1945157161	58.8733430078	-58.8733430078	117.746686016	-1.0	-1.0	25	1.21984451471	0.092745756338	0.000999000999001	7.93750868973e-10	5.02085081006e-09
sin_449	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.0719446934282	2.51703627882	3.59723467141	-3.59723467141	7.19446934282	-1.0	-1.0	25	1.21982284356	0.0790139033703	0.000999000999001	7.94217263454e-10	5.02091373448e-09
damp_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.90779780334	25.0904146811	38.4447589989	-45.3100741391	83.754833138	-0.848481485173	-0.848481485173	25	1.21976631074	0.108592676263	0.000999000999001	7.95435216383e-10	5.02332473425e-09
sin_187	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.72229170803	60.2556005905	86.1145854015	-86.1145854015	172.229170803	-1.0	-1.0	25	1.21976275094	0.104729997319	0.000999000999001	7.95511971551e-10	5.02332473425e-09
sin_970	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.218251071924	7.63566900832	10.9125535962	-10.9125535962	21.8251071924	-1.0	-1.0	25	1.21926119036	0.104233677464	0.000999000999001	8.06400502848e-10	5.08915979996e-09
sin_645	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.260822238551	9.12505155658	13.0411119276	-13.0411119276	26.0822238551	-1.0	-1.0	25	1.21861823521	0.0990087706237	0.000999000999001	8.20575942208e-10	5.17565101163e-09
amped_303	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	0.478403231579	8.23976123065	15.1210343403	-12.7647139665	27.8857483068	-1.18459641008	-1.22014609545	25	1.21855958728	0.0839648758501	0.000999000999001	8.21881255936e-10	5.1809133612e-09
sin_717	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.1398602265	39.8788208853	56.9930113248	-56.9930113248	113.98602265	-1.0	-1.0	25	1.21802971839	0.0875545031089	0.000999000999001	8.33768553805e-10	5.2528373951e-09
damp_544	cosine	24.0	0.0	7.42899211083	1.45115314096	18.950238516	1.8124375904	0.235388195345	2.60481061645	4.99909480983	-3.59192012526	8.59101493508	-1.39176112928	-1.26329409158	25	1.21757542915	0.0872932090107	0.000999000999001	8.44096485391e-10	5.31486052622e-09
damp_191	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	0.798036599689	11.8731976358	24.4463886137	-18.2829395031	42.7293281169	-1.33711477903	-0.927329033468	25	1.21732161094	0.086580747344	0.000999000999001	8.49922225434e-10	5.34848082367e-09
sin_582	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.353326776573	12.3613886242	17.6663388287	-17.6663388287	35.3326776573	-1.0	-1.0	25	1.21644451224	0.0574660754241	0.000999000999001	8.70363711923e-10	5.47398560958e-09
amped_930	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	1.96098537737	33.899217628	61.7991189491	-52.3873960537	114.186515003	-1.17965624567	-1.22355020745	25	1.2154713191	0.088106728347	0.000999000999001	8.93618151944e-10	5.61702838365e-09
amped_677	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	0.39780273345	6.91782731697	12.4715544887	-10.6461213187	23.1176758074	-1.17146462222	-1.22924747308	25	1.21540767731	0.0808954229421	0.000999000999001	8.951602463e-10	5.62350811496e-09
sin_721	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.146012392965	5.10834743658	7.30061964825	-7.30061964825	14.6012392965	-1.0	-1.0	25	1.21527253138	0.0744906973553	0.000999000999001	8.98443740325e-10	5.63838513573e-09
sin_468	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.9439634423	172.968078012	247.198172115	-247.198172115	494.39634423	-1.0	-1.0	25	1.21526801986	0.0833770220333	0.000999000999001	8.98553558449e-10	5.63838513573e-09
sin_784	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	0.131121054775	4.58736337675	6.55605273873	-6.55605273873	13.1121054775	-1.0	-1.0	25	1.21495525139	0.0667143405589	0.000999000999001	9.06199552972e-10	5.68312148386e-09
damp_294	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.34502247478	5.16098496572	10.5762718649	-7.94438430273	18.5206561676	-1.33128905423	-0.932743635231	25	1.21492622874	0.0896377548311	0.000999000999001	9.06912322221e-10	5.68435073757e-09
