ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_456	cosine	24.0	0.0	0.814423255982	5.70796728355	17.7248126464	4.1405846207	1.06012118898	2.6450036672	7.42728128541	-2.90452812202	10.3318094074	-2.55713870666	-2.99701618233	25	0.297166024467	0.103822218057	0.874125874126	0.863341961544	0.946835650746
sigmoid_832	cosine	24.0	0.0	0.34724794019	5.30224848051	11.3227780143	3.92865869163	21.9980880914	9.85896206332	33.3207400283	-1.86195308338	35.1826931117	-17.8955851926	1.50074844415	25	0.297099770294	0.108990271229	0.874125874126	0.863681289432	0.947027485435
sigmoid_517	cosine	24.0	0.0	22.814423256	4.06839797427	7.21723126694	4.4282409304	1.68029806607	13.9390891879	41.7653463848	-35.7836612611	77.5490076459	-1.16716246781	-0.972042886754	25	0.297098250908	0.12193431358	0.874125874126	0.863689066717	0.947027485435
contract_788	cosine	24.0	0.0	6.0	8.82606256697	16.0	4.62791401886	0.247411230431	3.58827935491	5.12790594592	-8.58200140004	13.709907346	-0.597518656417	-1.10503199487	25	0.29699214389	0.0914639461554	0.874125874126	0.864231706732	0.94752803489
sigmoid_249	cosine	24.0	0.0	13.4034482957	5.27225256408	16.0	5.17086284057	7.05348288412	12.1596036909	31.9559639649	-11.3575681054	43.3135320703	-2.81362732482	-12.1973835787	25	0.296927144491	0.0819538535112	0.874125874126	0.86456364097	0.947724269958
sigmoid_614	cosine	24.0	0.0	18.7262263099	8.09549828312	4.0	4.89455041138	15.927951314	10.7212231803	38.6018980392	-11.2181172847	49.8200153239	-3.44103177562	2.44044596525	25	0.296911975281	0.101368631612	0.875124875125	0.864641053655	0.947724269958
decay_162	cosine	24.0	0.0	17.0734742501	6.36208510893	8.50593929793	6.24912451543	3.22419368288	3.98780604587	10.5387969515	-4.37675384408	14.9155507956	-2.40790259789	6.34389298363	25	0.296906466574	0.104073402548	0.875124875125	0.864669161209	0.947724269958
linear_768	cosine	24.0	0.0	20.0	5.46006365685	4.92652574987	4.00654358884	9.38664594247	12.1757193959	37.3443134905	-17.8822520156	55.2265655061	-2.08834510653	13.6298307534	25	0.29686343826	0.0816989288329	0.877122877123	0.864888618319	0.947788896851
sigmoid_700	cosine	24.0	0.0	2.0	6.77062209623	14.0	6.77062209623	9.50148872388	3.29657540043	21.2384904841	5.94924843029	15.2892420538	3.5699451339	1.45829342221	25	0.296844429059	0.103362586209	0.877122877123	0.86498552002	0.947788896851
sigmoid_2	cosine	24.0	0.0	16.814423256	5.70796728355	4.72622630994	7.03619670126	16.0924667218	14.988985287	45.6550565802	-6.1467173876	51.8017739678	-7.42755095138	6.29331719477	25	0.29683166896	0.084903124827	0.877122877123	0.865050548683	0.947788896851
contract_730	cosine	24.0	0.0	10.3472479402	3.47632140574	10.8669274629	5.49336603527	-27.3524253877	61.5756813553	112.345172409	-177.148536055	289.493708464	-0.634186287457	-0.174997194395	25	0.296827307031	0.0806531048879	0.877122877123	0.865072774944	0.947788896851
decay_960	cosine	24.0	0.0	22.0	7.59427406126	17.2737736901	8.09549828312	20.4816573413	64.2558624543	145.704182069	-128.653674481	274.35785655	-1.13253028066	-2.50680318833	25	0.296757692565	0.086578185624	0.878121878122	0.865427273955	0.948041787883
flat_344	cosine	24.0	0.0	19.5608816298	5.91094563598	19.4034482957	4.85791041642	41.4115894268	13.5841752015	68.0027737279	12.6399705175	55.3628032104	5.37997882462	1.49109067258	25	0.296748124134	0.075480307354	0.878121878122	0.86547596672	0.948041787883
flat_841	cosine	24.0	0.0	5.85305149974	4.36828362901	19.4524526199	4.59529624743	17.9640490803	5.87802007184	30.286800757	5.39268586701	24.89411489	5.61627387612	1.46978813382	25	0.296717182899	0.119761608516	0.878121878122	0.865633369307	0.948119791135
decay_718	cosine	24.0	0.0	23.5608816298	5.91094563598	15.0196896201	3.33964093107	1.62092062062	13.5680769076	32.5442805354	-29.5245400769	62.0688206123	-1.10227900081	-1.33871812366	25	0.296668769987	0.133444834519	0.878121878122	0.865879486668	0.94829493761
damp_863	cosine	24.0	0.0	10.0	5.06112059246	4.71193286143e-16	5.46006365685	1.46495158785	4.46892409148	8.67843372121	-8.1886302268	16.867063948	-1.05981507051	-3.46467116404	25	0.296640959707	0.104982242797	0.878121878122	0.86602077438	0.948355253179
flat_423	cosine	24.0	0.0	11.5608816298	5.91094563598	16.7262263099	3.00920258238	51.8280023553	17.8060038234	90.1637403889	21.9480383991	68.2157019898	4.10805461287	1.56916949304	25	0.296537936735	0.0722575096086	0.879120879121	0.866543589311	0.94880495873
sigmoid_946	cosine	24.0	0.0	4.0	7.31270435831	12.8487018526	4.68328926855	41.6211225704	13.8400019302	67.3239345721	11.1965549956	56.1273795765	6.01291509743	1.61249039244	25	0.296526031227	0.0921750870754	0.879120879121	0.866603947306	0.94880495873
peak_544	cosine	24.0	0.0	15.588107287	3.58509355135	2.0	6.11936406818	-11.6443704218	5.53092515597	-3.32690354364	-25.2164278717	21.8895243281	0.131933974176	0.529269961153	25	0.296489020242	0.09102838592	0.879120879121	0.866791505235	0.948901403714
sigmoid_578	cosine	24.0	0.0	13.5608816298	7.13920911198	7.40344829569	6.62009633861	36.4094162026	20.8571391405	77.2525986934	-0.753625816571	78.00622451	-102.507898475	2.3071282092	25	0.296474597089	0.0955488408946	0.879120879121	0.866864564175	0.948901403714
decay_685	cosine	24.0	0.0	14.7262263099	5.78610711842	6.83465531982	4.7515250528	2.12174779868	6.07210155089	14.5320162619	-13.9280776634	28.4600939253	-1.04336123139	-6.07987168565	25	0.296425722569	0.0926461710189	0.879120879121	0.867111998274	0.949077809057
linear_763	cosine	24.0	0.0	19.6856664031	5.02147226977	19.4034482957	6.62009633861	-24.4771400792	34.6383393525	27.2001051492	-92.1626005437	119.362705693	-0.295131701892	-0.18424588992	25	0.296386700692	0.0890835800746	0.879120879121	0.867309402696	0.949199012482
lTrend_251	cosine	24.0	0.0	1.27377369006	8.09549828312	16.0	7.86577090964	36.1230080168	26.2919437048	81.8043026684	-19.4865493258	101.290851994	-4.19798812508	4.86041255234	25	0.296346066407	0.143978024344	0.879120879121	0.867514822971	0.949199012482
sigmoid_919	cosine	24.0	0.0	16.5965517043	6.62009633861	9.27377369006	8.09549828312	10.6380647847	32.892194607	79.0073199461	-53.9068810931	132.914201039	-1.46562587825	-2.47295275391	25	0.296329721927	0.10448059788	0.879120879121	0.867597409333	0.949199012482
contract_819	cosine	24.0	0.0	22.0	8.82606256697	10.4391183702	5.54454009148	1.60718859641	6.99431616652	13.2998847298	-16.8468344464	30.1467191761	-0.789458979495	-2.19847431412	25	0.296325168775	0.0930448502263	0.879120879121	0.86762041162	0.949199012482
linear_432	cosine	24.0	0.0	22.0	8.82606256697	19.3449046789	5.12899134221	-70.4505163045	48.6720727517	18.9262555005	-155.615714186	174.541969687	-0.121621750088	0.262557027649	25	0.296318482268	0.0910204009401	0.879120879121	0.867654188227	0.949199012482
flat_997	cosine	24.0	0.0	8.50593929793	6.24912451543	8.43911837024	5.91094563598	171.578981602	71.4207219006	309.201948161	12.1661419821	297.035806179	25.4149547668	1.71341863933	25	0.296275701541	0.0791652955723	0.88011988012	0.867870200904	0.949306712675
decay_637	cosine	24.0	0.0	18.0	7.59427406126	10.0	5.06112059246	4.74391660501	13.9182235487	31.5266490025	-21.6027813153	53.1294303178	-1.45937916708	-3.00177950879	25	0.296264796686	0.101042445306	0.88011988012	0.867925237216	0.949306712675
contract_964	cosine	24.0	0.0	14.9803103799	5.21365802307	7.49406070207	4.33879883041	5.22069327507	21.7532465603	46.8279999613	-35.1699461927	81.997946154	-1.33147772546	-1.54486566213	25	0.29624026857	0.0860541286686	0.88011988012	0.868048991544	0.949340498553
sigmoid_687	cosine	24.0	0.0	20.5965517043	4.85791041642	13.5608816298	4.34859171208	18.0049643434	18.9298171489	53.2699934408	-14.7477407869	68.0177342277	-3.61207823019	5.41599209737	25	0.296224458069	0.1312853401	0.88011988012	0.868128734086	0.949340498553
decay_612	cosine	24.0	0.0	18.7262263099	5.78610711842	3.07347425013	4.94440072205	1.77704007678	3.9604793088	9.50990331226	-4.68451684994	14.1944201622	-2.03007132152	-4.24078980782	25	0.296161041061	0.088588594295	0.881118881119	0.868448367177	0.949595630114
sigmoid_820	cosine	24.0	0.0	4.86692746285	3.76138830279	15.185576744	5.70796728355	12.7783497505	4.40796806558	20.87319972	1.76121594178	19.1119837782	11.8515845927	1.43211486905	25	0.296060552851	0.103980544307	0.881118881119	0.868954124547	0.950054206343
sigmoid_112	cosine	24.0	0.0	20.0	4.11331911188	12.7262263099	5.4112551317	43.2683891859	53.7680323692	161.451045073	-68.9086944061	230.359739479	-2.34297059993	14.7579682785	25	0.295965895758	0.0863380048784	0.881118881119	0.869429723552	0.950479721634
decay_244	cosine	24.0	0.0	2.0	7.59427406126	16.0	5.17086284057	1.34346392154	5.8159556867	10.6248406378	-11.6540005565	22.2788411943	-0.911690417919	-2.82808690559	25	0.295928054642	0.1103671729	0.882117882118	0.869619633705	0.950529406222
sigmoid_189	cosine	24.0	0.0	2.57594147833	3.44566175787	10.8669274629	5.49336603527	51.0807360431	50.1973510472	115.646995982	-103.292826449	218.939822432	-1.11960336412	3.4710302968	25	0.2959075537	0.0729640582735	0.882117882118	0.869722467514	0.950529406222
linear_537	cosine	24.0	0.0	20.0	9.69166698092	5.16534468018	4.7515250528	84.3848522102	121.758044358	311.757570199	-127.568635375	439.326205574	-2.44384185254	-40.5477676201	25	0.295884481891	0.115914368071	0.882117882118	0.869838152682	0.950529406222
flat_915	cosine	24.0	0.0	6.62446659445	4.55247619432	14.5475473801	6.09473346708	75.4530736783	40.3708756957	160.629463944	-15.1283485621	175.757812506	-10.6177791505	1.85116793152	25	0.295871782553	0.0953730103532	0.882117882118	0.869901808877	0.950529406222
decay_789	cosine	24.0	0.0	18.0	4.59529624743	6.43911837024	5.54454009148	0.884329380611	3.40854590679	10.2474706391	-6.1874702301	16.4349408692	-1.65616483926	-2.19538515361	25	0.29587070087	0.112932750131	0.882117882118	0.869907230222	0.950529406222
contract_764	cosine	24.0	0.0	10.5475473801	6.09473346708	2.59655170431	5.27225256408	2.18049513607	5.14398409313	11.1364364193	-9.06453382096	20.2009702402	-1.22857243839	-3.03591704753	25	0.295809284076	0.12244237742	0.882117882118	0.870214879179	0.950771123458
sigmoid_512	cosine	24.0	0.0	19.612164957	3.33213882998	6.59655170431	5.27225256408	22.6327179466	22.6736951535	68.9704604773	-13.536282854	82.5067433313	-5.09522896509	6.46959205325	25	0.29561433796	0.138964348309	0.882117882118	0.871189196978	0.951741103065
decay_958	cosine	24.0	0.0	16.5965517043	4.85791041642	5.75530023278	5.82663965293	14.9576129314	25.6192838853	77.5211490558	-33.3473705816	110.868519637	-2.32465551867	-9.76206806552	25	0.295546951727	0.126235365001	0.882117882118	0.87152520337	0.952013628309
contract_768	cosine	24.0	0.0	8.0	4.62791401886	18.0	6.11936406818	2.14238848629	14.339051095	26.6548023931	-21.749838861	48.4046412541	-1.22551723548	-2.07464660478	25	0.295485387882	0.126552567118	0.882117882118	0.871831825724	0.952222057011
flat_521	cosine	24.0	0.0	22.2446997672	5.82663965293	10.3143335969	6.42216569306	135.18580286	42.830649722	214.954135532	33.9997789338	180.954356598	6.32222156357	1.46831655328	25	0.295473872451	0.0696940012127	0.882117882118	0.871889141656	0.952222057011
linear_119	cosine	24.0	0.0	20.411892713	3.58509355135	4.0	8.58498846537	19.2742444387	12.6605132582	42.962113562	-5.23533456778	48.1974481298	-8.20618300622	3.63437643687	25	0.295441404371	0.0802494593421	0.882117882118	0.872050682103	0.952303931613
decay_426	cosine	24.0	0.0	17.2737736901	6.73132308936	7.7357843355	4.4896009021	2.53505936288	12.4978713225	36.5230481326	-20.045374931	56.5684230636	-1.82201870797	-2.32774345907	25	0.295341365969	0.0992884174626	0.883116883117	0.872547820029	0.952752235489
flat_843	cosine	24.0	0.0	19.2737736901	7.03619670126	3.07347425013	7.51699111123	24.6929554121	10.0118197689	43.4836523336	5.46981548418	38.0138368494	7.94974756632	1.61501770894	25	0.295285468044	0.0806026725134	0.884115884116	0.872825215124	0.952889166574
flat_212	cosine	24.0	0.0	22.7262263099	8.09549828312	8.0	6.4532139345	51.6544046313	21.2573528834	99.2822466237	18.8294266703	80.4528199535	5.27271745244	2.07603836534	25	0.295271519974	0.108973171991	0.884115884116	0.872894389414	0.952889166574
linear_264	cosine	24.0	0.0	4.92652574987	7.51699111123	17.5608816298	7.13920911198	44.818960608	106.975094195	296.791574053	-124.891323018	421.682897071	-2.37639867111	-7.06161538939	25	0.295251749542	0.11174449432	0.884115884116	0.872992409497	0.952889166574
contract_200	cosine	24.0	0.0	6.86692746285	3.15447118848	20.0	6.85304344321	-2.2512365968	8.14321103183	13.1933614211	-18.8837792791	32.0771407002	-0.698661069171	-0.407991039815	25	0.295241764833	0.114748800901	0.884115884116	0.873041899563	0.952889166574
damp_441	cosine	24.0	0.0	18.4391183702	7.13920911198	7.77213459387	3.98038419732	-0.887672503346	5.01870601692	12.5323284258	-10.1296400662	22.661968492	-1.23719385327	-0.513845621772	25	0.295228758052	0.0843655625604	0.884115884116	0.873106355445	0.952889166574
contract_937	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	5.17086284057	-2.5237328957	12.8542852756	29.7076439003	-23.8975090228	53.6051529232	-1.24312721765	-0.601589464673	25	0.295174418436	0.102523917626	0.884115884116	0.873375475296	0.953088316295
peak_856	cosine	24.0	0.0	22.4391183702	7.13920911198	4.0	9.69166698092	-21.0540808805	8.93551469736	-7.33324420667	-39.6463760554	32.3131318487	0.184966318143	0.612473539466	25	0.295100924164	0.104484707929	0.885114885115	0.873739039792	0.953215341283
sigmoid_120	cosine	24.0	0.0	2.0	8.82606256697	8.92652574987	6.02318632019	12.1763308917	6.77518832876	27.7045157375	-1.78469431748	29.489210055	-15.5233955004	1.83854471348	25	0.295098101482	0.106073813887	0.885114885115	0.873752993518	0.953215341283
contract_368	cosine	24.0	0.0	12.3143335969	5.02147226977	22.4391183702	7.13920911198	-0.488570392952	8.37824125856	13.5547512942	-19.098553688	32.6533049821	-0.709726585354	-0.791703147118	25	0.295078935933	0.0961397452531	0.886113886114	0.873847718172	0.953215341283
decay_78	cosine	24.0	0.0	16.814423256	5.70796728355	22.0	8.82606256697	1.02722753989	5.01173841777	11.0139941945	-9.03516120223	20.0491553967	-1.21901468584	-1.59739476696	25	0.29504647239	0.094841059722	0.886113886114	0.874008092384	0.953215341283
flat_819	cosine	24.0	0.0	18.0	4.14972706096	9.27377369006	5.00842576214	15.6841651516	5.93317344963	26.1370120515	5.00742250828	21.1295895433	5.21965382556	1.44179016134	25	0.295038030524	0.108589455379	0.886113886114	0.874049780858	0.953215341283
contract_304	cosine	24.0	0.0	2.0	4.59529624743	10.2002994399	5.30224848051	-0.0627920902347	7.15560486957	14.7064430278	-15.7927013576	30.4991443854	-0.931217699545	-1.15185700678	25	0.295024829331	0.106785755429	0.886113886114	0.874114959519	0.953215341283
flat_30	cosine	24.0	0.0	0.411892713012	3.58509355135	12.0	7.86577090964	213.740694158	75.3667110529	353.884910428	97.7812919156	256.103618512	3.61914742069	1.75905363298	25	0.295013199836	0.105918343584	0.886113886114	0.874172365246	0.953215341283
flat_829	cosine	24.0	0.0	3.27377369006	3.00920258238	11.5608816298	5.91094563598	13.260677153	4.87924293237	23.2851337878	1.05772899977	22.227404788	22.014271891	1.8326597442	25	0.295010614801	0.107479546451	0.886113886114	0.874185123897	0.953215341283
sigmoid_13	cosine	24.0	0.0	9.27377369006	6.73132308936	16.6550953211	5.12899134221	63.8449893819	23.5721136935	107.301028915	8.3520918346	98.9489370804	12.8472041543	1.66550768624	25	0.294935939052	0.1086625459	0.886113886114	0.874553433387	0.953489090322
contract_177	cosine	24.0	0.0	14.5059392979	4.79817973571	4.0	9.69166698092	2.07195256317	21.7439466932	39.5061707422	-32.9800115459	72.486182288	-1.1978822593	-1.61016273986	25	0.294924554714	0.072002545982	0.886113886114	0.874609538304	0.953489090322
flat_378	cosine	24.0	0.0	8.0	8.58498846537	21.5608816298	5.54454009148	46.5074231503	14.1386047626	70.4981128385	13.7441767132	56.7539361253	5.12930780138	1.60469211205	25	0.294877670239	0.100542810388	0.886113886114	0.874840474242	0.953646339973
flat_171	cosine	24.0	0.0	11.2737736901	7.03619670126	6.0	6.11936406818	31.1913898528	13.3093165837	53.2870509746	0.808206499384	52.4788444752	65.9324702477	1.89275005051	25	0.29484845396	0.0998845447905	0.886113886114	0.874984283134	0.953708592397
sigmoid_954	cosine	24.0	0.0	9.13307253715	5.49336603527	2.0	5.06112059246	31.5960873436	22.1893241189	75.9844674509	-11.9011473074	87.8856147582	-6.38463380786	3.3366465996	25	0.294769107062	0.122994453122	0.887112887113	0.875374458357	0.953965116338
decay_545	cosine	24.0	0.0	20.9265257499	4.00654358884	15.612164957	5.59727890147	40.8016377824	66.3449151689	183.535513536	-60.9933658395	244.528879375	-3.00910617096	-6.2327371101	25	0.294765317159	0.103643106631	0.887112887113	0.875393080393	0.953965116338
flat_105	cosine	24.0	0.0	11.4524526199	4.59529624743	18.0	6.11936406818	14.9859924794	6.09955123285	26.2094615458	1.77153069683	24.437930849	14.7948108338	1.89692206852	25	0.294728468349	0.0871656788664	0.887112887113	0.875574072934	0.953995259935
decay_427	cosine	24.0	0.0	19.185576744	5.70796728355	5.04055990687	3.58509355135	101.725197471	800.204566309	1169.79237888	-1591.57231786	2761.36469674	-0.734991659352	-2.08017973876	25	0.294724370111	0.122432056344	0.887112887113	0.875594194937	0.953995259935
contract_241	cosine	24.0	0.0	0.596551704308	6.62009633861	7.07347425013	6.02318632019	1.33629266826	6.70211110599	12.8436260433	-18.001830839	30.8454568823	-0.713462211603	-2.54557073069	25	0.29467016097	0.0916487662395	0.887112887113	0.875860214709	0.954190587481
flat_31	cosine	24.0	0.0	7.18557674402	5.70796728355	16.4391183702	5.91094563598	63.9370123469	28.6573974521	111.795456522	8.19887469538	103.596581827	13.6354634844	1.83740945379	25	0.294633687587	0.124687865551	0.887112887113	0.8760390508	0.954290905011
peak_626	cosine	24.0	0.0	18.1695282603	4.82187785802	11.0734742501	6.02318632019	-114.770105929	47.0579050911	-44.1182736872	-223.011905943	178.893632255	0.197829230241	0.6173821489	25	0.294591605473	0.104472572053	0.887112887113	0.876245238301	0.954420994287
linear_798	cosine	24.0	0.0	2.16952826027	4.82187785802	16.9265257499	6.02318632019	-33.2276124504	22.3753194794	9.81163686368	-79.9284009292	89.7400377928	-0.122755325387	0.323359869983	25	0.294555984873	0.0808154190629	0.887112887113	0.876419641576	0.95451644132
decay_657	cosine	24.0	0.0	20.0	6.85304344321	10.5965517043	5.27225256408	-5.26119276024	72.9198733955	107.817401087	-177.217407966	285.034809053	-0.608390577001	-0.963335767631	25	0.294506135861	0.12544659421	0.887112887113	0.87666351637	0.954687524014
flat_482	cosine	24.0	0.0	14.4391183702	5.54454009148	2.52180478642	3.0019895582	66.4247982754	25.904920015	105.342755462	18.2941893371	87.0485661246	5.75826310314	2.07801614753	25	0.294470714558	0.11599461731	0.888111888112	0.876836670203	0.95476182685
sigmoid_383	cosine	24.0	0.0	8.2871079397	4.7515250528	2.0	6.77062209623	44.1828503348	21.3649128742	83.3108884374	-5.17632423008	88.4872126675	-16.0946039572	1.81312116944	25	0.294456660705	0.105453082889	0.888111888112	0.876905339697	0.95476182685
sigmoid_975	cosine	24.0	0.0	15.2172312669	4.4282409304	19.6856664031	5.02147226977	123.859798207	69.4354655807	270.613362457	2.36365019978	268.249712257	114.489598538	1.95423604843	25	0.294364667157	0.120462075372	0.889110889111	0.877354393385	0.9550221627
flat_866	cosine	24.0	0.0	1.56088162976	7.13920911198	18.6244665944	4.55247619432	3658.60891795	1123.21839681	5805.6198701	1317.45030852	4488.16956158	4.40670880149	1.57906082515	25	0.29436197816	0.131035738048	0.889110889111	0.877367507798	0.9550221627
sigmoid_108	cosine	24.0	0.0	17.185576744	4.06839797427	10.0	7.59427406126	4.38205241442	5.28057867929	18.5792441548	-3.39465477118	21.973898926	-5.47308795949	20.0537566944	25	0.294349084289	0.0925687453681	0.889110889111	0.877430382925	0.9550221627
decay_100	cosine	24.0	0.0	2.92652574987	4.49997166821	15.185576744	5.70796728355	1.66857693898	6.10796999941	13.7440699243	-8.53719347929	22.2812634035	-1.60990493628	-1.58082805116	25	0.294336501381	0.0775914217822	0.89010989011	0.877491727128	0.9550221627
flat_443	cosine	24.0	0.0	18.7262263099	6.73132308936	5.397304914e-16	4.89455041138	93.3985006163	35.592962095	171.141986309	15.6297564743	155.512229835	10.9497538615	1.85539974832	25	0.294229903948	0.0991066949216	0.89010989011	0.878010833667	0.955489359481
flat_940	cosine	24.0	0.0	21.4034482957	5.27225256408	20.387835043	5.59727890147	266.664251442	86.6204746501	448.421619227	92.6105332485	355.811085978	4.8420153032	1.36670818403	25	0.294211169189	0.0609501702927	0.89010989011	0.878101961106	0.955489359481
peak_470	cosine	24.0	0.0	7.53909257828e-16	5.46006365685	12.0	7.86577090964	-186.037540327	79.7786180398	-31.2242814284	-323.391176359	292.166894931	0.0965526696797	0.562722201531	25	0.294194794245	0.0696005054692	0.89010989011	0.878181584032	0.955489359481
decay_478	cosine	24.0	0.0	4.72622630994	7.03619670126	19.0734742501	4.94440072205	1.57718693727	10.6618611658	23.8952784548	-16.6897979139	40.5850763687	-1.43172964574	-1.74085314279	25	0.294173389324	0.0805291311109	0.89010989011	0.878285628319	0.955508051776
linear_15	cosine	24.0	0.0	3.49406070207	6.24912451543	13.5608816298	7.13920911198	-12.7349087533	12.4068958797	15.5759206769	-35.1029722698	50.6788929467	-0.44372084954	0.245187700409	25	0.294139824781	0.0880070991986	0.89010989011	0.878448693603	0.955590944386
flat_943	cosine	24.0	0.0	22.6244665944	4.55247619432	8.92652574987	7.51699111123	8.81883117238	3.85218296562	18.6548218916	2.46438748313	16.1904344084	7.56976003946	1.66367659348	25	0.294121432665	0.107515912368	0.89010989011	0.878538003729	0.955593596462
flat_628	cosine	24.0	0.0	6.0	7.59427406126	17.8304717397	4.82187785802	14.9753958607	5.71869400464	25.5349098731	5.43950233568	20.0954075374	4.69434670624	1.80594712107	25	0.294053910262	0.080534847101	0.89010989011	0.878865620574	0.955855430721
contract_17	cosine	24.0	0.0	16.0	5.76621740082	1.27377369006	5.78610711842	1.00629597404	29.9650775565	78.785176321	-56.9077863162	135.692962637	-1.38443579378	-1.64877548126	25	0.294021231479	0.117491155904	0.89010989011	0.879024027645	0.955933198625
decay_368	cosine	24.0	0.0	18.7262263099	5.00842576214	8.0	7.31270435831	-1.62891612985	5.25884842222	8.87200057497	-12.6358176123	21.5078181873	-0.702131104388	-0.366741361701	25	0.293988111406	0.11088054546	0.89010989011	0.879184474252	0.955982639409
decay_313	cosine	24.0	0.0	22.0	5.56193994947	12.814423256	5.70796728355	-1.17460195813	3.32898574561	4.90424918108	-8.02856648183	12.9328156629	-0.610849918498	-0.219719204101	25	0.293975961974	0.0875515362711	0.89010989011	0.879243305718	0.955982639409
lTrend_700	cosine	24.0	0.0	16.0	8.58498846537	13.0734742501	4.49997166821	3.32428094572	4.94570203299	13.6843784347	-8.37848548989	22.0628639246	-1.63327590066	-26.7246055472	25	0.293841574904	0.081836405418	0.89010989011	0.87989315001	0.95657493145
sigmoid_163	cosine	24.0	0.0	14.3143335969	6.42216569306	23.0734742501	7.51699111123	10.9602036603	3.80608604828	18.2272481779	4.38954311904	13.8377050588	4.152424907	1.5034053179	25	0.293827321784	0.106415176345	0.89010989011	0.879961975576	0.95657493145
flat_202	cosine	24.0	0.0	16.9265257499	7.51699111123	20.5059392979	4.33879883041	247.703368024	90.2305326397	407.200763227	74.1301235811	333.070639646	5.49305388358	1.79055161127	25	0.293762167852	0.0783383333525	0.89010989011	0.88027635402	0.956822123935
flat_836	cosine	24.0	0.0	12.9265257499	7.51699111123	10.0	8.82606256697	65.2502015766	20.0864045887	108.866000761	36.0610560028	72.8049447583	3.01893546192	1.66682524356	25	0.29370523859	0.0839346184366	0.89010989011	0.880550728005	0.957006127661
linear_963	cosine	24.0	0.0	19.4034482957	4.85791041642	2.31433359693	4.5845207242	40.7409554643	22.8210955348	79.2069287048	0.780198111672	78.4267305931	101.521559101	2.99863724128	25	0.293690930771	0.0852826346358	0.89010989011	0.880619638562	0.957006127661
sigmoid_490	cosine	24.0	0.0	4.50593929793	6.24912451543	20.0	4.36828362901	25.9306072381	9.62201014376	43.8840579684	5.97013896728	37.9139190012	7.35059237464	1.53803288052	25	0.293664136435	0.102213277743	0.89010989011	0.880748637132	0.957051764147
sigmoid_170	cosine	24.0	0.0	7.27377369006	7.03619670126	22.5475473801	6.09473346708	48.9854398658	28.9961650972	114.515391812	-20.5973460378	135.11273785	-5.55971587807	2.37103712175	25	0.293598504348	0.123226909648	0.891108891109	0.881064336978	0.957300247605
flat_838	cosine	24.0	0.0	8.72622630994	4.17732057098	23.4034482957	6.62009633861	17.0263646635	6.76572077783	29.4195581813	5.36869095297	24.0508672283	5.47983827697	1.94164719683	25	0.293523916564	0.0853393269387	0.891108891109	0.881422633377	0.957594959718
contract_897	cosine	24.0	0.0	1.69629583011e-15	6.85304344321	7.68566640307	5.02147226977	-8.53006106043	24.1568795538	40.5372874385	-57.4021139908	97.9394014293	-0.706198511173	-0.348186102476	25	0.293412399509	0.0875292960673	0.891108891109	0.881957369222	0.958036930473
flat_56	cosine	24.0	0.0	13.4524526199	4.11331911188	10.7262263099	8.09549828312	345.837060644	117.942407608	512.743877765	94.1692292281	418.574648537	5.44491955566	1.5309632939	25	0.293370369002	0.0902440659899	0.891108891109	0.882158611789	0.958036930473
contract_649	cosine	24.0	0.0	19.7128920603	4.7515250528	20.3472479402	5.30224848051	-6.70136134923	42.377777369	86.622685796	-123.855147358	210.477833154	-0.699387047241	-0.654364131331	25	0.293370318508	0.0852324118786	0.891108891109	0.882158853456	0.958036930473
decay_764	cosine	24.0	0.0	13.7553002328	5.82663965293	3.07347425013	7.51699111123	0.495410237121	3.53952964413	5.95016332486	-9.79024758399	15.7404109088	-0.607764336275	-2.79791961604	25	0.293362140125	0.105699964523	0.891108891109	0.882197992629	0.958036930473
peak_321	cosine	24.0	0.0	2.72622630994	4.3096273641	11.2737736901	7.03619670126	-49.4174287553	16.9163727853	-19.6754997575	-78.8897858164	59.214286059	0.249404907794	0.634866642151	25	0.293348152494	0.0851043003919	0.891108891109	0.882264918699	0.958036930473
flat_81	cosine	24.0	0.0	2.59655170431	5.27225256408	16.6772219857	3.92865869163	42.1071578075	16.3899384628	76.8859957406	13.3437936641	63.5422020765	5.76192930406	1.97039858261	25	0.293300624426	0.0830880217077	0.893106893107	0.882492189106	0.958138184426
decay_235	cosine	24.0	0.0	4.16952826027	2.68728071564	3.61216495704	5.59727890147	2.79114129768	8.7349354038	17.6513211263	-13.0581073664	30.7094284927	-1.35175187575	-2.92785609898	25	0.293292216741	0.106124560475	0.894105894106	0.882532371327	0.958138184426
contract_983	cosine	24.0	0.0	0.505939297932	4.33879883041	10.6244665944	4.55247619432	-5.31213377918	13.8582236	20.0262670601	-33.5724966982	53.5987637583	-0.596508125091	-0.325363689345	25	0.29326795377	0.105261494827	0.894105894106	0.882648292824	0.95816946818
decay_377	cosine	24.0	0.0	10.6244665944	4.55247619432	15.612164957	5.59727890147	4.60953173616	6.82838352036	13.6972147034	-13.8478593475	27.545074051	-0.989121449006	19.9618913466	25	0.29323744888	0.069486450556	0.894105894106	0.882793959015	0.958226326363
