ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_646	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-8.59210499403	47.2069558581	70.2771976282	-68.880528894	139.157726522	-1.02027668423	-0.714539136855	25	1.62989451553	0.181758467011	0.000999000999001	3.31975307728e-06	0.000335020952753
lTrend_255	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-17.8558728077	154.99019779	217.1234554	-212.426103087	429.549558487	-1.02211287711	-0.999153575973	25	1.62989451553	0.181758467011	0.000999000999001	3.31975307728e-06	0.000335020952753
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-49.6305219607	680.094438069	983.824252976	-1004.94710729	1988.77136026	-0.978981128301	-1.18680398401	25	1.62857099222	0.178961150189	0.000999000999001	3.37517720021e-06	0.000337517720021
saw_979	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.4143092441	10.1598942558	30.3460395791	-0.59506415366	30.9411037328	-50.9962487112	3.59513931412	25	1.62765694076	0.154833125082	0.000999000999001	3.413989395e-06	0.000338323273378
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.6591737988	14.9268190305	46.2641757544	-2.54006835943	48.8042441138	-18.2137522333	4.10174668332	25	1.62648898625	0.190052336917	0.000999000999001	3.46422801743e-06	0.000340236680284
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	125.363470121	74.9042489424	233.702291067	-23.2656268439	256.96791791	-10.0449600019	1.88329091911	25	1.62397234388	0.16717574306	0.000999000999001	3.57498691877e-06	0.000341380878737
damp_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.301116277051	20.7808227091	38.0003545992	-29.8633015855	67.8636561847	-1.27247667142	-1.2443425603	25	1.62392542253	0.20415326895	0.000999000999001	3.57708498368e-06	0.000341380878737
amped_984	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-0.263076357963	12.2239089273	19.4882922242	-19.5148362763	39.0031285005	-0.998639801441	-0.818473180782	25	1.62347489754	0.182452682134	0.000999000999001	3.59729228736e-06	0.000341380878737
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.57083642243	41.8464184285	55.7034936789	-75.1561311912	130.85962487	-0.741170318322	-1.7110689466	25	1.62295995815	0.230756101774	0.000999000999001	3.62052753872e-06	0.000341380878737
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	75.1931566489	53.2673468467	142.309732026	-2.07900060663	144.388732633	-68.4510295825	6.68617700472	25	1.6227278119	0.201054392131	0.000999000999001	3.63105116475e-06	0.000341380878737
saw_238	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	26.8971439142	21.3458998931	61.2864840812	-6.03747344676	67.3239575279	-10.1510150929	9.56019429188	25	1.62023633407	0.226995241055	0.000999000999001	3.74592364667e-06	0.000343734832991
saw_292	cosine	24.0	0.0	0.134963128829	0.755848054419	19.8650368712	0.755848054419	89.1915972914	53.7739472087	160.395406299	-13.9570435653	174.352449864	-11.4920760653	2.82664044842	25	1.62021058454	0.235101185019	0.000999000999001	3.74712949408e-06	0.000343734832991
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	28.663064897	16.5497385043	63.7871204436	1.69070894149	62.0964115021	37.728031643	2.62131084311	25	1.62015285116	0.209589909898	0.000999000999001	3.74983454172e-06	0.000343734832991
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	28.2056766137	21.3103057101	62.7513599302	-4.20898617471	66.9603461049	-14.9089014137	4.48535024691	25	1.61763620879	0.189007611113	0.000999000999001	3.86965227345e-06	0.000351786570314
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	30.3242712443	19.2301312341	60.8550765498	0.222280011636	60.6327965382	273.776648211	4.25734408019	25	1.61448537566	0.224103072421	0.000999000999001	4.02503298056e-06	0.000362912809723
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.26912962591	131.893822977	205.829245091	-176.856582408	382.685827499	-1.16382009812	-1.04311180451	25	1.61283057873	0.194959641847	0.000999000999001	4.1091016572e-06	0.000364517082494
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.99493059283	23.5081820323	35.4633588589	-39.4023351117	74.8656939706	-0.900031908218	-0.49557352396	25	1.61283057873	0.194959641847	0.000999000999001	4.1091016572e-06	0.000364517082494
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	29.8399240163	20.1985078729	61.9393167154	-3.97697308008	65.9162897955	-15.5744872968	3.99184460993	25	1.61059300397	0.169911902387	0.000999000999001	4.22555442807e-06	0.000370788769961
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.6261109364	16.3171770111	46.5460837339	-2.93037551086	49.4764592448	-15.8839996995	7.24238286027	25	1.61018353211	0.189465897571	0.000999000999001	4.24721681956e-06	0.000370788769961
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	29.7971986348	20.2995893655	59.6376866665	-5.37137688776	65.0090635542	-11.1028676469	2.39884368034	25	1.60926948065	0.166763052019	0.000999000999001	4.29597148047e-06	0.000372092017994
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.5140758412	23.8687238015	77.5610214308	4.7067943606	72.8542270702	16.4785234894	3.84741672378	25	1.60753199391	0.199179845802	0.000999000999001	4.39018363741e-06	0.00037728140634
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	75.9577241274	52.531969652	169.727083836	-9.83067750662	179.557761343	-17.2650444206	3.43996641121	25	1.6056638751	0.212488601714	0.000999000999001	4.49376710189e-06	0.00037824951766
saw_941	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	70.935945393	42.5855596113	135.736787275	-5.30870626807	141.045493543	-25.5687130575	1.99700592715	25	1.60558488377	0.177901228796	0.000999000999001	4.49820005129e-06	0.00037824951766
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	79.9809985389	50.1948783137	174.021978323	10.6211704364	163.400807886	16.3844445737	2.9575995682	25	1.60544170937	0.232678802105	0.000999000999001	4.50624598158e-06	0.00037824951766
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.3937997136	17.0279888379	51.5455945775	-0.247713597298	51.7933081748	-208.085446822	3.8660423404	25	1.60432895476	0.205045209113	0.000999000999001	4.56926785151e-06	0.00037824951766
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	54.2516736721	42.202709447	141.740312085	-7.06853732742	148.808849412	-20.0522831696	4.00428404599	25	1.60425686888	0.190988627813	0.000999000999001	4.5733805317e-06	0.00037824951766
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-15.7325038889	91.3258350474	101.744406304	-147.790852946	249.53525925	-0.688435070753	-0.719583524554	25	1.60140284054	0.201940385286	0.000999000999001	4.73919535105e-06	0.000379901924625
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.17317708998	26.0356458053	35.7765522987	-45.3581499748	81.1347022735	-0.788756867698	-1.25188743981	25	1.60022132279	0.193736883551	0.000999000999001	4.80957315881e-06	0.000379901924625
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.771836206057	10.3141033417	15.9214300297	-13.10576306	29.0271930897	-1.21484189488	-0.938242760158	25	1.59957553072	0.237202940052	0.000999000999001	4.84847741928e-06	0.000379901924625
saw_245	cosine	24.0	0.0	11.8650368712	0.755848054419	16.0	-0.0	16.0091844317	9.59378460724	33.5136390684	2.07817280914	31.4354662592	16.1264929081	2.5523790412	25	1.59924874868	0.197969655089	0.000999000999001	4.86828246195e-06	0.000379901924625
amped_504	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-4.1704141065	49.2750594533	80.1086616746	-89.0279368886	169.136598563	-0.899814872435	-1.00861037346	25	1.59856731895	0.238679199995	0.000999000999001	4.90983995072e-06	0.000379901924625
saw_963	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.0675956967	18.8949719864	53.9982853008	-10.8479633783	64.8462486791	-4.97773484457	11.1864493669	25	1.59709016525	0.208556729424	0.000999000999001	5.00113756817e-06	0.000379901924625
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	15.9605493101	11.0409040897	36.455841872	-0.735881608127	37.1917234802	-49.5403628375	2.61223853848	25	1.59630674586	0.204364635404	0.000999000999001	5.05023942577e-06	0.000379901924625
saw_366	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	17.1394684592	9.81750522441	36.2313273368	4.88537930803	31.3459480288	7.41627723302	2.46847404665	25	1.59576664194	0.205912670057	0.000999000999001	5.0843694032e-06	0.000379901924625
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	37.6116528021	23.2675535657	68.8314248298	-0.224220321945	69.0556451517	-306.981205953	4.56402225852	25	1.59535267851	0.235194136927	0.000999000999001	5.11068319759e-06	0.000379901924625
amped_47	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-1.36283508773	14.3156264561	26.9040511284	-26.6050021772	53.5090533056	-1.01124032801	-0.506538691636	25	1.59444311862	0.203225595249	0.000999000999001	5.16897535098e-06	0.000379901924625
sin_56	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	8.0494551315e-08	0.898576418413	123.215010831	172.92413726	-213.76550487	386.68964213	-0.808943133105	-1.01265856358	25	1.59412675965	0.166949459665	0.000999000999001	5.18940448776e-06	0.000379901924625
saw_623	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	61.16346575	33.48309435	129.102844052	10.4304149183	118.672429133	12.3775367579	2.72452450581	25	1.59224635284	0.205205183647	0.000999000999001	5.31249695765e-06	0.000379901924625
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	33.132199683	25.0738001937	69.2172238981	-8.31427637509	77.5315002732	-8.32510500919	2.41599713289	25	1.59179158043	0.212114248886	0.000999000999001	5.34269897857e-06	0.000379901924625
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.87992703474	100.984003109	138.154017245	-147.176676037	285.330693282	-0.938695049816	-0.47880933083	25	1.59160759704	0.239685241476	0.000999000999001	5.35496589302e-06	0.000379901924625
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.863538404111	29.4855911658	46.7169394726	-47.5205640089	94.2375034815	-0.983088909969	-0.768535034433	25	1.59059155592	0.172692327981	0.000999000999001	5.42321439014e-06	0.000379901924625
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.5516868129	15.8179422242	45.2543355738	-4.77912369939	50.0334592732	-9.46917017016	2.26625659424	25	1.5894236014	0.204652517506	0.000999000999001	5.50273370623e-06	0.000379901924625
sin_650	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-3.24197502041	53.2864894773	66.7661905473	-84.826253885	151.592444432	-0.787093470352	-0.620448678668	25	1.58900056631	0.183196827609	0.000999000999001	5.53182018661e-06	0.000379901924625
amped_845	cosine	24.0	0.0	16.2751873536	1.0561309427	7.86503687117	0.755848054419	1.42399838421	45.9171509899	62.075253694	-70.2822526481	132.357506342	-0.883228003587	-1.34763473939	25	1.58848606947	0.187912944063	0.000999000999001	5.56740089049e-06	0.000379901924625
sin_916	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-2.92669218758	61.260139175	84.8391377658	-114.977051086	199.816188852	-0.737878880739	-1.6181494153	25	1.5881565903	0.0	0.000999000999001	5.59030560604e-06	0.000379901924625
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.261659993612	42.767248645	73.929729727	-60.3116044043	134.241334131	-1.22579610437	-0.711800166315	25	1.5881565903	0.0	0.000999000999001	5.59030560604e-06	0.000379901924625
amped_424	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.656563232738	123.067974178	177.60855428	-212.080535409	389.689089689	-0.83745806251	-1.31676309845	25	1.5881565903	0.0	0.000999000999001	5.59030560604e-06	0.000379901924625
lTrend_295	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	41.8543463113	342.543009878	544.296220303	-466.900274776	1011.19649508	-1.16576547436	-0.975646268087	25	1.5881565903	0.0	0.000999000999001	5.59030560604e-06	0.000379901924625
amped_527	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	8.09404832703	105.549503592	166.293826208	-134.84209552	301.135921728	-1.2332486051	-1.19816874624	25	1.5881565903	0.0	0.000999000999001	5.59030560604e-06	0.000379901924625
amped_453	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.960752135906	29.2732729026	48.6574206563	-37.9779090666	86.6353297229	-1.28120325348	-1.00304634141	25	1.5881565903	0.0	0.000999000999001	5.59030560604e-06	0.000379901924625
sin_593	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.225365300855	40.4587000701	56.9586310444	-73.3059887937	130.264619838	-0.776998332357	-0.953409828044	25	1.5881565903	0.0	0.000999000999001	5.59030560604e-06	0.000379901924625
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-10.4598303501	29.942655168	35.8137238192	-54.5819539222	90.3956777414	-0.656145873235	-0.393178833281	25	1.5873999138	0.184716303312	0.000999000999001	5.6432626752e-06	0.000379901924625
sin_330	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.346089171554	15.1026216575	24.6465416251	-24.0938758839	48.740417509	-1.02293801727	-1.11170083606	25	1.58719293208	0.20143192202	0.000999000999001	5.65783506433e-06	0.000379901924625
lTrend_870	cosine	24.0	0.0	16.4205864519	1.27605004074	8.0	8.0494551315e-08	-15.100283693	132.407679563	158.400550859	-228.765220114	387.165770972	-0.69241535396	-0.722146377546	25	1.58617160767	0.180124229801	0.000999000999001	5.73028898186e-06	0.000379901924625
sin_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.859439259382	10.911128849	15.0300518715	-19.3770025318	34.4070544033	-0.775664442775	-0.868952527223	25	1.58614847637	0.196387584644	0.000999000999001	5.73194055717e-06	0.000379901924625
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-33.0271422329	117.105668017	135.711727537	-195.083986826	330.795714363	-0.695657956065	-0.542452178411	25	1.58503884022	0.197295882975	0.000999000999001	5.81172572465e-06	0.000379901924625
saw_167	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	41.8169458364	25.7781742563	82.9266706561	-3.38647504875	86.3131457048	-24.4876071615	2.25695212827	25	1.58413110923	0.248534107011	0.000999000999001	5.87781193664e-06	0.000379901924625
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.5482425675	8.14680019572	26.696152271	-0.732833517967	27.428985789	-36.4286725655	2.9389315436	25	1.5837874028	0.20824919366	0.000999000999001	5.90302915161e-06	0.000379901924625
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.96543605963	51.681108984	95.908723026	-68.3477444089	164.256467435	-1.40324635225	-0.95104258942	25	1.583631834	0.17376097499	0.000999000999001	5.91447824859e-06	0.000379901924625
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.4367124546	9.89815697619	30.7622740887	-5.50134074384	36.2636148325	-5.59177762678	3.00382553325	25	1.58354914418	0.232984534299	0.000999000999001	5.92057277483e-06	0.000379901924625
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	37.7021668326	23.6661069341	73.2672157403	-0.359602635265	73.6268183756	-203.744935535	2.27310249738	25	1.58265993965	0.216321668687	0.000999000999001	5.98650520852e-06	0.000379901924625
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	383.711343521	217.760894433	671.893608667	-63.7922349809	735.685843648	-10.5325296859	2.2496295529	25	1.58222482778	0.146479104609	0.000999000999001	6.0190326091e-06	0.000379901924625
sin_513	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	5.49857216882	40.5598565804	71.4280225043	-59.7270877678	131.155110272	-1.19590666771	-1.2937989824	25	1.58213119648	0.029518280717	0.000999000999001	6.0260550376e-06	0.000379901924625
saw_138	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	48.0055347149	24.5919256061	90.7308959466	0.697635661837	90.0332602848	130.054842248	1.8099163404	25	1.58189434726	0.204857222822	0.000999000999001	6.04385523609e-06	0.000379901924625
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.56804497023	25.1846046476	44.3219641284	-40.2324951939	84.5544593223	-1.10164591867	-1.53993650431	25	1.58189382883	0.0306811399241	0.000999000999001	6.04389425539e-06	0.000379901924625
lTrend_371	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-55.515523916	797.457320079	1258.29275762	-1364.03048526	2622.32324288	-0.922481404349	-0.624381981807	25	1.58189382883	0.0306811399241	0.000999000999001	6.04389425539e-06	0.000379901924625
amped_66	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.13928082619	26.06049823	43.5197885806	-45.3808804069	88.9006689875	-0.95898951696	-0.754457169436	25	1.58189382883	0.0306811399241	0.000999000999001	6.04389425539e-06	0.000379901924625
sin_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.1986753049	61.3359047772	87.4667802769	-96.3622367035	183.82901698	-0.907687318903	-0.810441248416	25	1.58189382883	0.0306811399241	0.000999000999001	6.04389425539e-06	0.000379901924625
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.81160656537	28.4156746978	38.8215429476	-51.9652375877	90.7867805353	-0.74706755419	-1.20235605825	25	1.58106377871	0.203550497385	0.000999000999001	6.10668902349e-06	0.0003813477395
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	408.162585105	259.893795601	762.262504684	-11.018341305	773.280845989	-69.1812391342	2.83872328676	25	1.58057082395	0.202065276596	0.000999000999001	6.14428777674e-06	0.0003813477395
saw_226	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	19.4772186383	11.8699065433	40.4370633309	-0.886395037727	41.3234583687	-45.6196860428	1.96033597401	25	1.57981234128	0.214160960788	0.000999000999001	6.20258786423e-06	0.0003813477395
amped_82	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	1.36110462423	30.3187367795	53.9310141831	-48.3559126903	102.286926873	-1.11529306723	-0.999604343967	25	1.57965677249	0.180800525729	0.000999000999001	6.21461316015e-06	0.0003813477395
saw_132	cosine	24.0	0.0	16.1349631288	0.755848054419	0.0	-0.0	30.2170995764	25.1848655491	67.0010151724	-6.76236895603	73.7633841284	-9.90792067218	4.12461775804	25	1.57932629197	0.230645802854	0.000999000999001	6.24023573727e-06	0.0003813477395
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	179.637970289	143.583570996	425.923568133	-29.0414735785	454.965041712	-14.6660453362	3.9859738643	25	1.57874272103	0.156670396762	0.000999000999001	6.28573687939e-06	0.000382006108692
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	27.4140968213	20.4252829418	63.7464977604	-10.6652249945	74.4117227549	-5.97704200271	2.5714493885	25	1.57812626746	0.19493012757	0.000999000999001	6.33415933814e-06	0.000382833806152
amped_870	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	14.9850434315	202.142970706	341.346964503	-304.225980112	645.572944615	-1.12201779867	-0.956124364708	25	1.57700525701	0.0546301530053	0.000999000999001	6.42316485454e-06	0.000384350950167
amped_222	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	3.02745502895	42.1353422328	73.7107272425	-72.003174003	145.713901246	-1.02371497178	-1.0693320433	25	1.57586843501	0.0416796117438	0.000999000999001	6.5146925908e-06	0.000384350950167
lTrend_364	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	4.8351995808	55.5374760213	87.3707085823	-80.6930419727	168.063750555	-1.08275393326	-1.04856841311	25	1.57563106737	0.0424761148392	0.000999000999001	6.53396615284e-06	0.000384350950167
lTrend_149	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.5434501373	344.870036232	537.211608104	-502.849030758	1040.06063886	-1.06833577325	-0.667954672376	25	1.57563106737	0.0424761148392	0.000999000999001	6.53396615284e-06	0.000384350950167
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-17.8496536052	222.457715452	412.772167161	-390.117195448	802.889362608	-1.05807222029	-0.951060825857	25	1.57563106737	0.0424761148392	0.000999000999001	6.53396615284e-06	0.000384350950167
sin_437	cosine	24.0	0.0	20.0	-0.0	4.13496312883	0.755848054419	0.0696911898488	34.9437563541	52.5663204463	-48.9533275622	101.519648009	-1.07380484768	-0.645466414924	25	1.57225590505	0.213239373047	0.000999000999001	6.81421788153e-06	0.000396906671794
saw_517	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	17.1072521994	10.7572333697	37.3146388405	0.0566185438332	37.2580202967	659.053312117	2.39074746714	25	1.57219269878	0.173956225998	0.000999000999001	6.81957826991e-06	0.000396906671794
sin_697	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	1.06219256206	13.5777587563	17.3445453359	-19.1828688943	36.5274142302	-0.90416847613	-1.19564825896	25	1.570824668	0.238037981235	0.000999000999001	6.93662834612e-06	0.00040159427267
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.9523876311	16.183604616	50.2337426333	-6.29089642408	56.5246390574	-7.98514857771	3.85613819303	25	1.56991510812	0.206402087299	0.000999000999001	7.01555175835e-06	0.000402578700164
sin_870	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	1.04204808129	161.034246939	240.552455447	-262.808331407	503.360786854	-0.915315181063	-0.878623827214	25	1.56960567355	0.0502454655814	0.000999000999001	7.04260421435e-06	0.000402578700164
