ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_308	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	24.2672943905	25.8276696476	54.6102476654	-27.2172634734	81.8275111389	-2.00645622286	4.78033408169	25	1.37548458285	0.200611303621	0.000999000999001	0.000999000999001	0.0525789999474
peak_909	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	-30.230666809	29.528988145	28.2448544562	-59.9721680924	88.2170225486	-0.470966038991	0.42044595935	25	1.37336237751	0.219862921574	0.000999000999001	0.000999000999001	0.0525789999474
amped_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	49.2166198816	702.444001819	1203.71959265	-1072.13503315	2275.8546258	-1.12273133088	-1.59810380022	25	1.37208022379	0.235812353636	0.000999000999001	0.000999000999001	0.0525789999474
damp_357	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.72631838489	32.8909808568	57.826941414	-50.4277018006	108.254643215	-1.14672966146	-0.787737304137	25	1.36986880385	0.184136202866	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.212455046574	78.6397157291	95.1337160488	-125.378661096	220.512377145	-0.758771191341	-0.745933881984	25	1.3679269732	0.208108429984	0.000999000999001	0.000999000999001	0.0525789999474
saw_360	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	1068.8990667	1825.27237313	3473.19808839	-2373.63648755	5846.83457594	-1.46323925614	490.062741591	25	1.3675564444	0.229388177381	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-26.7245575872	137.076873584	113.440474886	-327.280295065	440.720769951	-0.346615658189	-18.5351487418	25	1.3674684899	0.309752665784	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_99	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-22.721841898	17.8854464879	4.56308178653	-53.9536639387	58.5167457253	-0.0845740854914	0.24971658757	25	1.36620609408	0.243733914567	0.000999000999001	0.000999000999001	0.0525789999474
amped_822	cosine	24.0	0.0	18.1590629354	1.07976752783	11.8409370646	1.07976752783	9.97756430458	63.7211504177	88.4354789386	-88.2718712171	176.707350156	-1.00185345251	-1.316969801	25	1.36620609408	0.243733914567	0.000999000999001	0.000999000999001	0.0525789999474
saw_614	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	33.5243392282	21.4407796589	66.9995115194	5.76247542727	61.2370360922	11.6268628587	4.20927355342	25	1.36599492197	0.201818470673	0.000999000999001	0.000999000999001	0.0525789999474
sin_225	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.13757740078	17.7427111655	24.3627312724	-31.5678518332	55.9305831056	-0.771757653994	-0.569979415875	25	1.36582240914	0.279799409025	0.000999000999001	0.000999000999001	0.0525789999474
amped_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.5173855727	70.9790208289	124.225620951	-159.31881282	283.544433772	-0.779729767956	-0.940102768097	25	1.36562439317	0.223694167638	0.000999000999001	0.000999000999001	0.0525789999474
flat_851	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	72.5427815041	31.3426596023	118.936361823	19.0929593637	99.8434024594	6.22933090452	1.5090865457	25	1.36452261414	0.242116153908	0.000999000999001	0.000999000999001	0.0525789999474
amped_725	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-3.82117716981	24.4005962041	37.9334842981	-31.9392064778	69.8726907758	-1.18767773158	-0.644011077287	25	1.36212104009	0.218002832738	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_477	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-12.784276167	273.713661188	471.652067539	-456.426717772	928.078785311	-1.0333577093	-1.85332406542	25	1.36148878387	0.254171437798	0.000999000999001	0.000999000999001	0.0525789999474
amped_365	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.34696853388	52.8519988584	95.8974614467	-98.0023228228	193.899784269	-0.978522331763	-0.848835981025	25	1.36083888636	0.234017458068	0.000999000999001	0.000999000999001	0.0525789999474
amped_667	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-5.08340087996	24.6846540799	39.865083932	-43.1720734741	83.0371574061	-0.923399798159	0.102444343032	25	1.36055951766	0.188732666099	0.000999000999001	0.000999000999001	0.0525789999474
saw_855	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	934.325996145	550.637128258	1954.051462	-35.1329950032	1989.18445701	-55.6186986571	2.62603871087	25	1.36055951766	0.188732666099	0.000999000999001	0.000999000999001	0.0525789999474
saw_293	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	95.3854320087	87.2078043371	209.429426835	-63.3618242047	272.79125104	-3.30529351804	3.14191425436	25	1.35908720982	0.231286728877	0.000999000999001	0.000999000999001	0.0525789999474
damp_335	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-10.8482189331	30.5899139236	28.1977100117	-70.4494991959	98.6472092076	-0.400254229392	-0.565110931372	25	1.35862746643	0.181695148874	0.000999000999001	0.000999000999001	0.0525789999474
sin_925	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	17.2199221145	43.4793480257	79.6493323086	-50.6071112299	130.256443538	-1.57387628681	-1.60647089857	25	1.35843731232	0.208929366747	0.000999000999001	0.000999000999001	0.0525789999474
amped_432	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	17.0243442715	38.0979490834	81.0705294037	-40.6930998869	121.763629291	-1.9922426561	-1.75038576263	25	1.35668563578	0.205845687352	0.000999000999001	0.000999000999001	0.0525789999474
contract_747	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-135.148071827	1218.6200279	1674.27959109	-2811.20037899	4485.47997009	-0.595574617733	-1.24578474099	25	1.35540348205	0.222704837291	0.000999000999001	0.000999000999001	0.0525789999474
sin_921	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	3.13836374029	14.1450889191	27.0013999341	-14.9890410115	41.9904409457	-1.80140943729	-2.45298223002	25	1.35475358455	0.199375489457	0.000999000999001	0.000999000999001	0.0525789999474
amped_717	cosine	24.0	0.0	0.159062935359	1.07976752783	18.0	-0.0	16.1279952805	66.1548578801	140.641498563	-96.4922492798	237.133747843	-1.45754192293	-4.39824832298	25	1.35342528425	0.23558269375	0.000999000999001	0.000999000999001	0.0525789999474
sin_224	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	3.99388003687	42.7336853306	94.4286561799	-43.3048597703	137.73351595	-2.18055563927	-0.883956459667	25	1.35328127671	0.240014627172	0.000999000999001	0.000999000999001	0.0525789999474
sin_45	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	38.0929629986	125.421167259	258.450662608	-231.352597591	489.803260199	-1.11712885569	-201.948884039	25	1.35305475545	0.254555055537	0.000999000999001	0.000999000999001	0.0525789999474
amped_202	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	35.4159209909	169.209262863	333.931142503	-157.118335617	491.04947812	-2.1253480136	-1.19146590768	25	1.35300190801	0.196108763469	0.000999000999001	0.000999000999001	0.0525789999474
damp_650	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-47.1484363603	73.628217104	100.635859658	-154.698941606	255.334801263	-0.650527137503	0.386654527996	25	1.35217949767	0.257217755667	0.000999000999001	0.000999000999001	0.0525789999474
amped_201	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-429.602226601	849.368712166	843.73211858	-2156.82381534	3000.55593393	-0.391191952063	-0.237652062793	25	1.35217949767	0.257217755667	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_909	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-0.0184419589051	39.3918759544	47.5257113326	-80.6303107649	128.156022098	-0.589427361518	-1.90641998954	25	1.35087970267	0.215541250221	0.000999000999001	0.000999000999001	0.0525789999474
sin_309	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	29.5201171086	162.354141866	257.070788981	-252.752115601	509.822904582	-1.01708659637	-1.51564578978	25	1.35087970267	0.215541250221	0.000999000999001	0.000999000999001	0.0525789999474
amped_125	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-10.3585715661	201.109736271	307.820059844	-313.257511748	621.077571592	-0.982642229796	-0.326219637611	25	1.35078854257	0.273687744994	0.000999000999001	0.000999000999001	0.0525789999474
sin_995	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-0.502578795563	35.5125822668	64.2469988224	-47.5404381722	111.787436995	-1.35141789375	-0.548083555719	25	1.34977792363	0.234535053058	0.000999000999001	0.000999000999001	0.0525789999474
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-22.6435673776	45.6644956682	43.7493051688	-104.425439722	148.17474489	-0.418952558739	-0.237682514257	25	1.34959754894	0.231663851087	0.000999000999001	0.000999000999001	0.0525789999474
sin_429	cosine	24.0	0.0	0.0	-0.0	16.5832996329	2.74428436934	98.0803944409	148.637467238	345.111318442	-55.0776918849	400.189010326	-6.26590016087	-7.9173936247	25	1.34931818024	0.185789417128	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_622	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	2.33511303886	27.5156876658	42.7741782485	-41.7041863453	84.4783645938	-1.02565670253	-1.35208312351	25	1.34637356456	0.264941942136	0.000999000999001	0.000999000999001	0.0525789999474
peak_699	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-52.4107587402	37.0438847875	19.0463670009	-128.870674099	147.9170411	-0.147794423627	0.752861767244	25	1.34609419586	0.225924763934	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_885	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	-9.13690276418	31.9050705668	47.1322058485	-55.483946084	102.616151932	-0.849474653032	-0.523912297261	25	1.34609419586	0.225924763934	0.000999000999001	0.000999000999001	0.0525789999474
sin_743	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-185.508910056	1157.23964669	1614.43887997	-1764.23751121	3378.67639118	-0.915091573388	-0.70265526124	25	1.34544429836	0.202936049135	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_662	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-0.0962288632256	149.042337118	292.21870623	-164.25690354	456.47560977	-1.77903454851	-1.88766101507	25	1.345126617	0.277158192242	0.000999000999001	0.000999000999001	0.0525789999474
saw_478	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	11.2015830814	20.411178853	50.9129450423	-21.3805405042	72.2934855466	-2.38127492765	-11.6316947684	25	1.34507376956	0.224669081925	0.000999000999001	0.000999000999001	0.0525789999474
damp_960	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	12.2248327986	64.0231613891	118.346595652	-104.320377694	222.666973347	-1.13445328964	-3.16465156617	25	1.34507376956	0.224669081925	0.000999000999001	0.000999000999001	0.0525789999474
damp_642	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	10.1947166208	21.3505380795	49.9872462835	-25.7179594445	75.7052057279	-1.94367077961	-8.99549271774	25	1.34488361545	0.247203145117	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_202	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	52.1862891988	141.726373104	250.613596213	-222.128696419	472.742292632	-1.12823601927	-4.5601486124	25	1.34397199052	0.242923986524	0.000999000999001	0.000999000999001	0.0525789999474
peak_212	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-35.3984510764	23.404492663	-6.63288893102	-79.4180622884	72.7851733574	0.0835186447502	0.288841053858	25	1.34351224713	0.196259372142	0.000999000999001	0.000999000999001	0.0525789999474
damp_842	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	606.206706355	1601.86727255	3573.24848023	-1561.52938979	5134.77787002	-2.28830049796	-1.41797129241	25	1.34351224713	0.196259372142	0.000999000999001	0.000999000999001	0.0525789999474
sin_558	cosine	24.0	0.0	0.331316048541	1.52420762018	12.3313160485	1.52420762018	4.4303757498	13.6293908749	20.6984301158	-14.9641482922	35.6625784079	-1.38320134976	-1.98722691653	25	1.34332209301	0.221698772835	0.000999000999001	0.000999000999001	0.0525789999474
peak_6	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-499.992737216	267.161366512	172.197679635	-751.811273246	924.008952881	-0.229043758404	0.643432508283	25	1.34258103542	0.260256101965	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_447	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	-30.7909435711	57.1496059962	75.1978375366	-102.702180034	177.90001757	-0.732193196989	0.118924216148	25	1.34119988767	0.238974149656	0.000999000999001	0.000999000999001	0.0525789999474
saw_990	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	246.948227682	248.617629543	681.551108476	-103.468542167	785.019650643	-6.58703693121	-76.176327809	25	1.33963836524	0.212457267885	0.000999000999001	0.000999000999001	0.0525789999474
sin_689	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-0.30637050118	18.9641477571	35.0180999438	-35.8245378234	70.8426377672	-0.977489231443	-0.821967500809	25	1.33828801492	0.227705901308	0.000999000999001	0.000999000999001	0.0525789999474
peak_849	cosine	24.0	0.0	18.0	-0.0	10.8316287751	2.57318477572	-337.83976149	209.268513483	-1.42431393107	-610.9763298	609.552015869	0.00233120967475	0.324209328794	25	1.33791748612	0.247260653172	0.000999000999001	0.000999000999001	0.0525789999474
amped_479	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	0.802135941757	30.8658965722	38.4815475303	-51.2732198446	89.7547673748	-0.750519426065	-1.14324170053	25	1.33770631402	0.206034844316	0.000999000999001	0.000999000999001	0.0525789999474
saw_453	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	22.2621243022	30.198771906	66.9840210996	-17.568198975	84.5522200746	-3.81279954734	-2.94536183964	25	1.33641438087	0.248193406388	0.000999000999001	0.000999000999001	0.0525789999474
sin_954	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	0.810238354383	23.269095563	43.3430903143	-39.123559567	82.4666498813	-1.10785140192	-1.65921337657	25	1.3340304481	0.278005292908	0.000999000999001	0.000999000999001	0.0525789999474
sin_738	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-1.76079357928	18.6652571126	24.7867692199	-35.8721004512	60.6588696711	-0.690976243604	-1.43292872779	25	1.33273065309	0.239868337871	0.000999000999001	0.000999000999001	0.0525789999474
damp_615	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-7.19801129592	87.293979312	162.06663859	-130.32743096	292.39406955	-1.24353436108	-0.715067990479	25	1.32969682283	0.251648176021	0.000999000999001	0.000999000999001	0.0525789999474
contract_655	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-11.2366941493	28.5912066563	34.5074133708	-63.7937717864	98.3011851572	-0.540921353363	0.042824663141	25	1.32904692532	0.23118506083	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_860	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	20.8149388214	184.879173525	389.238863806	-224.273671256	613.512535061	-1.73555309291	-0.919587399742	25	1.32839702782	0.208723298829	0.000999000999001	0.000999000999001	0.0525789999474
amped_422	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-6.04403968501	31.6364109199	38.4865914852	-75.5242067515	114.010798237	-0.509592793365	-0.78761744748	25	1.32830586773	0.268343562698	0.000999000999001	0.000999000999001	0.0525789999474
damp_432	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	4.00417307525	30.4055836632	50.8983779833	-54.8091185526	105.707496536	-0.928647993755	-2.78555280712	25	1.32802649902	0.229882445609	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_766	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	15.4015090327	88.4462632749	155.408332724	-110.2132263	265.621559024	-1.41006971614	-1.23533036909	25	1.32802649902	0.229882445609	0.000999000999001	0.000999000999001	0.0525789999474
amped_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.2829852805	94.167236069	139.357969894	-148.95179872	288.309768615	-0.935591050873	-0.339594992041	25	1.32794514629	0.248891709634	0.000999000999001	0.000999000999001	0.0525789999474
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	24.7613016591	47.3731913753	77.2774496476	-76.0619607613	153.339410409	-1.01598024655	1.93407971064	25	1.32750642089	0.266000760804	0.000999000999001	0.000999000999001	0.0525789999474
sin_4	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	-5.68209270119	20.8110245796	23.133239646	-37.0221310551	60.1553707011	-0.624848948093	-0.474775194242	25	1.32729524878	0.228176541652	0.000999000999001	0.000999000999001	0.0525789999474
amped_466	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-14.9906511637	117.704690386	125.254050673	-231.674721748	356.928772421	-0.540646168594	-0.861918086906	25	1.32538421555	0.280441749509	0.000999000999001	0.000999000999001	0.0525789999474
saw_210	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	18.8732250057	20.8652856345	48.6772736604	-7.72745797167	56.404731632	-6.29926087451	19.4107835672	25	1.32361152101	0.218938808571	0.000999000999001	0.000999000999001	0.0525789999474
damp_546	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	11.2576379909	57.4463142904	92.1880105296	-81.6253901613	173.813400691	-1.12940361262	-2.12430266716	25	1.32317279561	0.238201009611	0.000999000999001	0.000999000999001	0.0525789999474
amped_174	cosine	24.0	0.0	0.0	1.55984522109	12.5176777346	1.86049110088	-57.5071845826	847.909117859	725.1587125	-1429.53426676	2154.69297926	-0.507269206035	-0.647865923467	25	1.32301343892	0.291050066176	0.000999000999001	0.000999000999001	0.0525789999474
amped_615	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-5.3231911368	79.3048188012	127.450003882	-125.083586391	252.533590273	-1.01891868917	-0.6299435096	25	1.32243173802	0.274395244371	0.000999000999001	0.000999000999001	0.0525789999474
damp_715	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	30.4791580859	105.806806659	182.064852513	-141.236564474	323.301416987	-1.28907732351	-1.86494780145	25	1.32232936729	0.234679328555	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_796	cosine	24.0	0.0	18.7189531912	2.13722818219	6.0	-0.0	5.2947359787	79.4466437649	144.112557129	-114.202731251	258.31528838	-1.26190114326	-0.969807427726	25	1.32222056591	0.237904889152	0.000999000999001	0.000999000999001	0.0525789999474
lTrend_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.413665139	38.1005054725	60.8514265051	-86.249560309	147.100986814	-0.705527382251	0.0688962939776	25	1.32187529273	0.299583150258	0.000999000999001	0.000999000999001	0.0525789999474
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	186.190437912	217.62297862	538.325244766	-132.48947836	670.814723126	-4.06315468542	43.1110179556	25	1.32148931567	0.236238947812	0.000999000999001	0.000999000999001	0.0525789999474
saw_292	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	121.939897828	47.8831698523	200.764829156	26.2512837805	174.513545376	7.64780994465	1.45611761115	25	1.31936711033	0.252338010449	0.000999000999001	0.000999000999001	0.0525789999474
decay_271	cosine	24.0	0.0	16.3199250903	2.88706956858	0.0	-0.0	13.3240716501	44.8484761072	96.21896536	-47.4826983549	143.701663715	-2.02640053522	-1.53750949715	25	1.31871721283	0.231906819358	0.000999000999001	0.000999000999001	0.0525789999474
sin_816	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	22.9138687218	61.5864260252	91.6274226694	-92.9124067291	184.539829399	-0.986169941078	-3.87200934049	25	1.31871721283	0.231906819358	0.000999000999001	0.000999000999001	0.0525789999474
sin_815	cosine	24.0	0.0	23.2810468088	2.13722818219	6.15906293536	1.07976752783	6.75520801533	27.7281444999	46.0298216305	-24.8413561794	70.8711778099	-1.85295123576	-2.06894649845	25	1.31801676001	0.265201077937	0.000999000999001	0.000999000999001	0.0525789999474
amped_493	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-33.4913958114	128.046875303	182.59655064	-215.482216636	398.078767276	-0.847385707694	-0.455940122551	25	1.3171556904	0.204303707593	0.000999000999001	0.000999000999001	0.0525789999474
