ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_925	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	4.88901817736	40.9825639283	84.5392669762	-54.9502529293	139.489519906	-1.53846911469	-1.22938227768	25	1.12030901624	0.17156648286	0.000999000999001	0.000146961374519	0.0150340353577
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	171.953747081	271.119240518	721.920732864	-325.332836141	1047.25356901	-2.21902203733	4.01248058924	25	1.11935435066	0.283176447574	0.000999000999001	0.000149180377613	0.0150340353577
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.21989915684	89.3459279663	174.102267656	-164.340409632	338.442677288	-1.05940022935	-0.668789254681	25	1.11893059918	0.190093026742	0.000999000999001	0.000150175839521	0.0150340353577
lTrend_555	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.0930748535	281.707376869	474.940688266	-404.007031532	878.947719798	-1.1755753024	-0.918461383044	25	1.11870449282	0.20141922224	0.000999000999001	0.000150709664139	0.0150340353577
amped_880	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	1.19577851494	25.4649213623	38.8220324845	-40.0608671688	78.8828996533	-0.969076189012	-1.39627925378	25	1.11828412418	0.189291417718	0.000999000999001	0.000151707084064	0.0150340353577
amped_993	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-7.25431403592	57.0195372894	99.3502262936	-127.392852308	226.743078601	-0.779872846034	-0.649239063855	25	1.11684461473	0.185485000512	0.000999000999001	0.000155171954771	0.0152147593031
sin_521	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	-5.26379581368	65.0577570008	98.0679602143	-128.727680104	226.795640318	-0.761824963637	-0.883556498136	25	1.1154618486	0.200089021356	0.000999000999001	0.000158573298088	0.0152147593031
peak_743	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-1469.56306195	1124.6599565	860.261386848	-3226.56979124	4086.83117809	-0.266617938711	0.434469403062	25	1.11477154526	0.189255273929	0.000999000999001	0.000160298577171	0.0152147593031
amped_716	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	2.11109099505	125.666092986	168.48096992	-222.339407253	390.820377173	-0.757764770548	-0.947989877482	25	1.11442987133	0.22462215095	0.000999000999001	0.000161159323912	0.0152147593031
amped_418	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-2.89227093504	56.5858609915	89.2331431594	-79.6581730085	168.891316168	-1.12020072504	-0.705270929016	25	1.11285459631	0.155425452663	0.000999000999001	0.000165186759842	0.0152147593031
amped_463	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-9.54605159102	53.581694662	77.3061590641	-82.8952351781	160.201394242	-0.932576629983	-0.544485471756	25	1.11256986703	0.202493226609	0.000999000999001	0.000165925175744	0.0152147593031
damp_141	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-14.4259612579	39.6896553725	49.1007787203	-82.0257264135	131.126505134	-0.598602180891	-0.372013251781	25	1.11245302094	0.190995368035	0.000999000999001	0.000166229140037	0.0152147593031
amped_848	cosine	24.0	0.0	6.0	-0.0	19.6800749097	2.88706956858	2.87419087908	107.738173106	194.791882776	-184.949542464	379.74142524	-1.05321635393	-0.461034773309	25	1.11232972473	0.181475118838	0.000999000999001	0.000166550475938	0.0152147593031
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	22.3370975215	81.4319036157	169.70239157	-125.246209786	294.948601356	-1.35495031634	-2.97496874095	25	1.11220186228	0.17625387804	0.000999000999001	0.000166884355928	0.0152147593031
amped_874	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	-10.6814943957	77.6695672432	112.373414237	-152.414551737	264.787965974	-0.737287962047	-0.646047941429	25	1.11154593019	0.175993501423	0.000999000999001	0.000168607503247	0.0152147593031
lTrend_964	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-20.6846287578	28.3944846606	27.3566702709	-66.7393152269	94.0959854978	-0.409903370718	0.00160722370631	25	1.11105261776	0.184921422137	0.000999000999001	0.000169914930653	0.0152147593031
amped_747	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-555.280164613	3607.82967117	5717.14800675	-6247.19562974	11964.3436365	-0.915154310125	-0.76870100153	25	1.11033898841	0.161562390514	0.000999000999001	0.000171823876867	0.0152147593031
amped_16	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-47.5702944212	332.01468245	523.596678191	-543.291114345	1066.88779254	-0.963749754718	-0.79099185318	25	1.10992770087	0.183663169092	0.000999000999001	0.00017293360144	0.0152147593031
saw_957	cosine	24.0	0.0	0.159062935359	1.07976752783	18.0	-0.0	28.1400017516	33.85857967	102.664166922	-21.5754309005	124.239597823	-4.75838315331	199.020230486	25	1.10982728231	0.22820225876	0.000999000999001	0.000173205613762	0.0152147593031
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-11.7665993336	54.4556601123	100.161784773	-93.5297006562	193.69148543	-1.07090885644	-0.438357444077	25	1.10909176792	0.165103597082	0.000999000999001	0.000175210796414	0.0152147593031
lTrend_794	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	9.42186139251	32.8536039774	51.617854425	-60.6450524878	112.262906913	-0.851146998931	-2.16750650785	25	1.10874850901	0.175356611932	0.000999000999001	0.000176154373756	0.0152147593031
amped_624	cosine	24.0	0.0	0.159062935359	1.07976752783	16.3199250903	2.88706956858	-2.62694120575	37.5670888014	65.7092156312	-49.8302167272	115.539432358	-1.31866204779	-0.761235372009	25	1.10842635368	0.165568365909	0.000999000999001	0.00017704447189	0.0152147593031
saw_916	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	45.3685251029	80.4904999592	156.175302683	-107.743796971	263.919099654	-1.44950620894	5.26690728942	25	1.107201213	0.193463318251	0.000999000999001	0.000180469927981	0.0152448559071
sin_567	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-2.85400742548	39.6542737299	71.2753244287	-70.4957342015	141.77105863	-1.01105868654	-0.997072392014	25	1.10655043434	0.224157128832	0.000999000999001	0.000182315827534	0.0152448559071
saw_644	cosine	24.0	0.0	0.0	-0.0	16.3199250903	2.88706956858	48.21276895	40.9680626929	115.877040771	-35.5322961575	151.409336928	-3.26117513647	4.60822179561	25	1.10612624919	0.190592544223	0.000999000999001	0.000183528959041	0.0152448559071
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	303.985633625	270.200067189	662.814973099	-239.828004237	902.642977335	-2.76370966438	10.6022829763	25	1.10604598386	0.196525549247	0.000999000999001	0.000183759399552	0.0152448559071
saw_454	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	41.7051519833	52.5582096583	122.136668396	-44.3101126009	166.446780997	-2.7564061842	13.6970636158	25	1.10572342509	0.155473446535	0.000999000999001	0.000184688324954	0.0152448559071
lTrend_427	cosine	24.0	0.0	12.0	1.55984522109	6.0	-0.0	393.14281869	1065.41084968	2314.56879553	-1984.98158808	4299.55038361	-1.16604043555	-15.1747043032	25	1.10525166479	0.272902606106	0.000999000999001	0.000186055226912	0.0152448559071
damp_662	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-17.8965549271	130.436851657	158.622140408	-267.719029386	426.341169794	-0.592494828519	-0.486487776633	25	1.10489474891	0.193097464362	0.000999000999001	0.00018709595886	0.0152448559071
lTrend_167	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-26.2402323282	53.188409548	81.9007861179	-105.510089415	187.410875533	-0.776236534079	-0.129429129218	25	1.10307641055	0.156412544112	0.000999000999001	0.000192487303883	0.0155688260493
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.09990615198	23.9733030424	53.5467299604	-34.3390168837	87.885746844	-1.55935535784	-2.1780434313	25	1.10139039487	0.196104437407	0.000999000999001	0.000197622224502	0.0157901263219
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.1479896572	79.0656171904	144.033322155	-100.00656455	244.039886706	-1.44023867636	-0.659205229852	25	1.1008508663	0.145774036719	0.000999000999001	0.000199293591697	0.0157901263219
sin_874	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	-23.6487394102	73.5449808425	80.4706651477	-137.181823864	217.652489011	-0.58659859507	-0.718548898201	25	1.10077498164	0.158333433214	0.000999000999001	0.000199529778068	0.0157901263219
damp_962	cosine	24.0	0.0	23.8409370646	1.07976752783	12.3313160485	1.52420762018	-48.3548038097	952.392410707	1592.57517029	-1282.6307246	2875.20589489	-1.2416474514	-0.540416814085	25	1.09968056958	0.214620584949	0.000999000999001	0.000202966734993	0.0159158220105
sin_816	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	6.26828192619	64.175325526	132.025953247	-134.932782353	266.958735601	-0.978457206209	-1.62238377143	25	1.09935136303	0.224527775941	0.000999000999001	0.000204011900316	0.0159158220105
amped_638	cosine	24.0	0.0	18.0	-0.0	5.84093706464	1.07976752783	-39.9707961508	132.935239087	185.567090662	-214.810511585	400.377602247	-0.863864106524	-0.637011182869	25	1.09858254298	0.238847228861	0.000999000999001	0.000206473338297	0.0159411316994
amped_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	135.447187507	570.30294957	1300.80209957	-795.505692407	2096.30779197	-1.63518892697	-1.14091957108	25	1.09793109442	0.22263419531	0.000999000999001	0.000208581763201	0.0159411316994
amped_872	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	6.63383348181	30.485227035	47.2757260817	-51.2780298682	98.5537559499	-0.92194895559	-1.71263827959	25	1.09789969911	0.221369779468	0.000999000999001	0.000208683905883	0.0159411316994
sin_324	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	-0.0	-13.9176664446	37.6319367936	39.918377423	-71.6107996871	111.52917711	-0.55743515779	-0.350553286947	25	1.0967956174	0.210821523415	0.000999000999001	0.000212307307826	0.0160889968211
amped_4	cosine	24.0	0.0	6.15906293536	1.07976752783	18.3313160485	1.52420762018	3.33531461265	33.5134514319	63.824888749	-49.9913100635	113.816198813	-1.27671966724	-0.848823915577	25	1.09642274916	0.179313260203	0.000999000999001	0.000213544866899	0.0160889968211
sin_605	cosine	24.0	0.0	18.5176777346	1.86049110088	7.16837122491	2.57318477572	-6.20825126393	54.9916676882	50.1388801283	-90.4098150046	140.548695133	-0.554573418005	-0.529353873023	25	1.09358064924	0.209492729946	0.000999000999001	0.000223213017448	0.016703014911
sin_223	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	2.27301914142	99.1123713629	149.517760141	-207.043824765	356.561584906	-0.722155129765	-1.2661692787	25	1.09312026405	0.165716746507	0.000999000999001	0.000224818987624	0.0167095193505
amped_605	cosine	24.0	0.0	18.3313160485	1.52420762018	8.54381510582	3.14715581168	21.0472856417	81.0052996576	155.324995549	-127.381976017	282.706971566	-1.21936399801	-1.42860263064	25	1.09255961656	0.248795029092	0.000999000999001	0.000226789997376	0.0167428857123
amped_744	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-5.55748595283	67.4494387794	94.4761649228	-136.218575648	230.694740571	-0.693563006905	-1.04261119677	25	1.09177906506	0.134269783038	0.000999000999001	0.000229562319086	0.0168345700663
lTrend_351	cosine	24.0	0.0	6.0	-0.0	23.2810468088	2.13722818219	-16.0096895896	59.5212358219	89.9201997951	-99.8962915314	189.816491326	-0.900135514709	-0.142441471417	25	1.09121517451	0.235975060272	0.000999000999001	0.000231585744813	0.0168704847215
saw_56	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	147.593238699	168.970497554	426.865250972	-113.340271052	540.205522024	-3.76622754658	4.75155425055	25	1.09006809323	0.214261060756	0.000999000999001	0.000235755920118	0.0169322203221
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	20.2287894791	100.771061115	185.750451182	-195.71759835	381.468049531	-0.949073832645	17.1361033202	25	1.08994104207	0.226564586854	0.000999000999001	0.000236222310748	0.0169322203221
saw_639	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	41.8101908384	30.9163000142	97.9497028687	10.6453398758	87.3043629929	9.20118136307	4.97797060626	25	1.08885785096	0.146341669409	0.000999000999001	0.000240235457448	0.0169322203221
sin_980	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	0.498199764807	26.8662316503	33.9906012388	-51.3390593114	85.3296605502	-0.662080717775	-1.55881225018	25	1.08836261426	0.22943174787	0.000999000999001	0.00024209244822	0.0169322203221
amped_12	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	-5.56219690307	47.5821225235	84.6435701906	-104.199474809	188.843044999	-0.812322426249	-0.607909696517	25	1.08798050389	0.217692708278	0.000999000999001	0.000243534851049	0.0169322203221
amped_489	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-69.1171510696	273.847330112	452.056225592	-393.718119415	845.774345007	-1.14817226665	-0.557780937736	25	1.08758072252	0.125616450863	0.000999000999001	0.000245052968993	0.0169322203221
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.173504146833	1.92357161663	-17.5428309664	109.824248828	184.725604524	-159.159866055	343.88547058	-1.16062930375	-1.03399775763	25	1.0870560897	0.196900712767	0.000999000999001	0.000247059263946	0.0169322203221
sin_549	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	-44.3222687087	1159.34328835	1518.38822849	-2398.21199255	3916.60022104	-0.633133448257	-1.68496868384	25	1.08676451482	0.182287812639	0.000999000999001	0.000248181247248	0.0169322203221
peak_796	cosine	24.0	0.0	18.0	-0.0	6.0	1.55984522109	-93.198686137	66.6160974405	45.9801521027	-161.49941282	207.479564923	-0.284707859303	0.421131458036	25	1.08657836884	0.255772844255	0.000999000999001	0.000248900147308	0.0169322203221
amped_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.345327575896	346.51394844	706.896930678	-527.047248042	1233.94417872	-1.34124015125	-0.455849411363	25	1.08656119478	0.215430770947	0.000999000999001	0.000248966576594	0.0169322203221
damp_73	cosine	24.0	0.0	16.0428164305	3.0019895582	0.0	-0.0	31.3293961969	74.748109265	191.016003983	-76.4084900753	267.424494058	-2.49993166721	-11.9332696967	25	1.08638720192	0.236877382783	0.000999000999001	0.000249640561022	0.0169322203221
amped_923	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	-0.0	-0.263680700155	25.6082578466	35.365237706	-37.2558409769	72.6210786829	-0.949253507065	-1.03547440348	25	1.08494249404	0.153180393543	0.000999000999001	0.000255306278351	0.0169322203221
amped_293	cosine	24.0	0.0	1.95718356952	3.0019895582	12.0	-0.0	29.9348412859	127.662232968	215.069255635	-221.691177966	436.760433601	-0.970129969125	-2.10203118539	25	1.0845248415	0.157288725072	0.000999000999001	0.000256967521461	0.0169322203221
amped_243	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	0.264878627332	270.73059297	520.948129724	-568.795327294	1089.74345702	-0.915879763292	-0.598582775915	25	1.08417628861	0.23519166241	0.000999000999001	0.000258362015076	0.0169322203221
lTrend_803	cosine	24.0	0.0	5.84093706464	1.07976752783	18.1590629354	1.07976752783	-27.3738743546	65.3363380037	72.4859242196	-122.437600248	194.923524468	-0.592023398636	-0.257727664489	25	1.08295056027	0.237727950665	0.000999000999001	0.000263325020765	0.0169322203221
amped_946	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	2.36845113228	29.9711484027	51.962666343	-45.9845496727	97.9472160157	-1.13000272293	-1.46694408425	25	1.08294749085	0.193934771337	0.000999000999001	0.000263337565347	0.0169322203221
amped_414	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	-7.71480639554	25.6801544413	32.7805623501	-51.5508073021	84.3313696522	-0.635888438332	-0.501952418491	25	1.08200468227	0.143539176743	0.000999000999001	0.000267218605251	0.0169322203221
lTrend_201	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-64.7797529406	587.550916002	1261.47140405	-873.0212927	2134.49269675	-1.44494918348	-0.165780661616	25	1.08165204683	0.169307407791	0.000999000999001	0.000268684561574	0.0169322203221
amped_446	cosine	24.0	0.0	16.5832996329	2.74428436934	0.0	-0.0	-0.765340514336	32.140653451	50.9898462331	-46.0989180995	97.0887643326	-1.10609637569	-0.763294631819	25	1.08086654889	0.174950995826	0.000999000999001	0.000271978351474	0.0169322203221
amped_87	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	52.0185384032	127.240688969	243.653660653	-127.771301515	371.424962169	-1.90695138708	-2.4000247344	25	1.08032037422	0.164225304355	0.000999000999001	0.000274291865551	0.0169322203221
lTrend_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-11.7028586445	55.9274903556	89.6214834071	-117.714767955	207.336251362	-0.761344434215	-0.564621950973	25	1.07983063799	0.196180200902	0.000999000999001	0.000276382690189	0.0169322203221
saw_940	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	125.686369897	173.28954136	445.21167398	-141.815618092	587.027292072	-3.13936983788	-8.07965648522	25	1.07933544892	0.16016489946	0.000999000999001	0.000278512656589	0.0169322203221
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	37.076336833	27.9325061605	80.0393455259	-7.9143884975	87.9537340234	-10.1131433656	2.69099146222	25	1.07852472287	0.209092965042	0.000999000999001	0.0002820345875	0.0169322203221
lTrend_196	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-178.413796306	539.973226376	733.57757462	-1124.53077363	1858.10834825	-0.652341040214	-0.468469340742	25	1.07798631837	0.204363464428	0.000999000999001	0.000284397558996	0.0169322203221
amped_110	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	1.07217336657	79.263095674	159.209745079	-127.52633916	286.736084238	-1.24844597695	-0.672161524118	25	1.07780879335	0.241631625697	0.000999000999001	0.000285180928058	0.0169322203221
amped_235	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	0.0763791891119	19.3453788834	26.0656105869	-38.9044132022	64.9700237891	-0.669991099761	-3.07798576279	25	1.07524902305	0.186929215136	0.000999000999001	0.000296714057989	0.0169322203221
saw_250	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	27.7064744282	36.9004210068	95.0913384193	-17.6202991558	112.711637575	-5.39669262018	-4985.38687419	25	1.07506104963	0.174039481234	0.000999000999001	0.000297578744553	0.0169322203221
amped_324	cosine	24.0	0.0	0.0	-0.0	16.3199250903	2.88706956858	-14.1044043344	51.8112587863	88.1760012484	-85.0104196947	173.186420943	-1.03723757117	-0.401411088777	25	1.07471140736	0.150460129978	0.000999000999001	0.000299193680143	0.0169322203221
peak_509	cosine	24.0	0.0	18.0	-0.0	8.84729266382	3.17645481853	-32.015987295	29.1714517079	29.0204838769	-73.4260656741	102.446549551	-0.395234084932	0.270780369783	25	1.07431026176	0.119193189386	0.000999000999001	0.000301057067326	0.0169322203221
amped_691	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-6.07984014546	22.1466333462	24.1358609558	-57.598080225	81.7339411808	-0.419039330156	-0.386526245632	25	1.07384458219	0.220658885918	0.000999000999001	0.000303234473054	0.0169322203221
amped_132	cosine	24.0	0.0	17.8409370646	1.07976752783	6.71895319117	2.13722818219	12.5122417929	50.1706648864	104.556057143	-64.4986036661	169.05466081	-1.6210592354	-0.715594036819	25	1.0734109058	0.202677292553	0.000999000999001	0.000305276094378	0.0169322203221
amped_109	cosine	24.0	0.0	18.1590629354	1.07976752783	6.33131604854	1.52420762018	1.36707630504	19.5838297965	32.7037764146	-33.3827717053	66.0865481199	-0.979660308117	-1.41559049601	25	1.07301851483	0.193713215353	0.000999000999001	0.000307134943658	0.0169322203221
sin_727	cosine	24.0	0.0	6.0	-0.0	23.2810468088	2.13722818219	-17.4259206806	54.3655877374	83.4067070056	-91.5137277357	174.920434741	-0.911411971397	-0.344788388345	25	1.07229392104	0.207236452739	0.000999000999001	0.000310596671599	0.0169322203221
saw_600	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	321.284063335	477.947351769	1025.67905152	-411.850618115	1437.52966964	-2.49041522924	-11.2423842312	25	1.07194919935	0.152223824153	0.000999000999001	0.000312256944566	0.0169322203221
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	26.8770538744	151.671723807	288.420319726	-299.409579775	587.829899501	-0.963296898995	-5.59415885552	25	1.07051288726	0.258704930738	0.000999000999001	0.000319268576053	0.0169322203221
