ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.4119661178	51.7388058717	116.674759783	-131.794983876	248.46974366	-0.88527466184	-0.863063267157	25	0.968399071391	0.0639591177871	0.000999000999001	8.94349635285e-17	9.5513067846e-15
amped_758	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-1.13926080499	25.7092265562	56.7041445964	-51.3194082714	108.023552868	-1.10492592386	-0.849298105096	25	0.967973597712	0.0632542675086	0.000999000999001	9.14369095808e-17	9.67121159027e-15
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.24122998378	49.6594489408	92.1001663965	-116.227276879	208.327443276	-0.792414387306	-0.876942388574	25	0.967280500777	0.0586185632072	0.000999000999001	9.47943391847e-17	9.93083553364e-15
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.09732429954	53.7215311204	106.06017274	-138.758832914	244.819005655	-0.764348982424	-0.903808503217	25	0.967077051911	0.0497753989886	0.000999000999001	9.580303538e-17	9.94182442623e-15
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.59491453372	27.6592097367	53.3991499023	-54.0096089452	107.408758847	-0.988697214166	-1.26791834094	25	0.965750765867	0.0777237681278	0.000999000999001	1.026465865e-16	1.05093392584e-14
amped_836	cosine	24.0	0.0	18.4391183702	2.00102531468	5.91180305396	2.04684491178	-2.05782090793	44.1603914562	91.0514426404	-92.9906120715	184.042054712	-0.979146610739	-0.968354593388	25	0.965650643608	0.0553724399862	0.000999000999001	1.03182603628e-16	1.05093392584e-14
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.08119930763	21.8706504854	58.3156300779	-54.7120653869	113.027695465	-1.06586416845	-0.86945795359	25	0.964545596777	0.0587332917624	0.000999000999001	1.09287531534e-16	1.10290169438e-14
amped_255	cosine	24.0	0.0	13.3878078471	1.95472726648	0.726226309942	1.5949481447	-16.7550160949	283.483264901	574.587135899	-540.999916086	1115.58705198	-1.06208359524	-0.668163566934	25	0.963931567273	0.0337517697901	0.000999000999001	1.12834324365e-16	1.12834324365e-14
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.7221258083	36.4732352266	81.0737361102	-66.9534385327	148.027174643	-1.2108972726	-0.846866806825	25	0.963188645954	0.0676542230352	0.000999000999001	1.17279620974e-16	1.16223047812e-14
amped_453	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	1.86982770226	44.2073734743	102.004225864	-110.417615318	212.421841181	-0.923803919963	-0.786796481346	25	0.962585147091	0.0779393079591	0.000999000999001	1.21019077138e-16	1.18858022189e-14
amped_271	cosine	24.0	0.0	4.72622630994	1.5949481447	19.5794135481	1.27605004074	-1.94283713893	86.4865365471	176.609808011	-184.930928283	361.540736294	-0.955004171833	-1.08379703833	25	0.962161176783	0.0601649793184	0.000999000999001	1.23717092193e-16	1.20432567621e-14
amped_710	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	-2.80248431595	73.5217848431	154.976190079	-169.337618805	324.313808884	-0.915190559388	-1.03583122115	25	0.96132321186	0.0576975449927	0.000999000999001	1.29227571076e-16	1.23760132678e-14
amped_421	cosine	24.0	0.0	13.2172312669	1.89216524241	1.7357843355	2.03162196953	-3.49481351865	428.29886947	745.431388261	-891.296121253	1636.72750951	-0.836345374434	-0.953040667833	25	0.961299711443	0.0610275001752	0.000999000999001	1.29385593254e-16	1.23760132678e-14
amped_385	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.27882659871	56.5726605816	100.050255996	-145.952439174	246.00269517	-0.685499033536	-0.884932600878	25	0.961088600059	0.0648028362759	0.000999000999001	1.30813834241e-16	1.24047601436e-14
amped_106	cosine	24.0	0.0	2.95023851601	1.8124375904	13.049761484	1.8124375904	-1.00821683744	26.8633607671	48.9896815176	-53.1322792872	102.121960805	-0.922032372312	-1.01479582436	25	0.960921980658	0.0538300464915	0.000999000999001	1.31952177941e-16	1.24057603192e-14
amped_983	cosine	24.0	0.0	19.2737736901	1.5949481447	6.95023851601	1.8124375904	2.1636530017	24.8018348434	56.6268558804	-51.3014912987	107.928347179	-1.10380525881	-1.15079961982	25	0.960750503172	0.0589644401601	0.000999000999001	1.33134040371e-16	1.24108003735e-14
amped_256	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.911512141234	30.5169604786	59.7799359956	-81.4244641507	141.204400146	-0.734176596912	-0.940759921074	25	0.960200314896	0.0576882725664	0.000999000999001	1.36997894829e-16	1.26636709505e-14
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.3110094149	17.4577250381	41.1494962649	-38.2876989494	79.4371952143	-1.07474456272	-1.15047472499	25	0.958563436446	0.0727942132907	0.000999000999001	1.49168097006e-16	1.36737422255e-14
amped_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.624972634177	71.7056933969	155.965242106	-157.923059173	313.888301279	-0.987602715667	-0.950928985987	25	0.958332413994	0.0643076655538	0.000999000999001	1.509705501e-16	1.37245954636e-14
amped_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.756485553101	18.9847254872	34.9397532419	-35.6342211551	70.573974397	-0.980511208308	-1.03023556589	25	0.958126492656	0.0697471345887	0.000999000999001	1.52595484741e-16	1.37586092799e-14
amped_489	cosine	24.0	0.0	6.43911837024	2.00102531468	20.0	-0.0	-2.32812219602	352.379657333	778.443319176	-845.47263097	1623.91595015	-0.92071971423	-0.95538964073	25	0.957149754703	0.054983217027	0.000999000999001	1.6054402993e-16	1.43575961726e-14
amped_222	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	5.35653269908	64.6759604815	158.533105422	-114.763423239	273.296528661	-1.38139052451	-1.19160023188	25	0.956807075092	0.0685724999717	0.000999000999001	1.63429579376e-16	1.44977852672e-14
amped_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	18.6372751668	136.181502785	284.257559795	-276.768238759	561.025798554	-1.02705990062	-1.19858579064	25	0.956389571148	0.0591597567801	0.000999000999001	1.67015258298e-16	1.46973427302e-14
amped_266	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	-19.8955482559	250.634776431	569.766950969	-573.274386637	1143.04133761	-0.993881750606	-0.846092850731	25	0.955965775568	0.0745399487038	0.000999000999001	1.7073531194e-16	1.49054637408e-14
amped_295	cosine	24.0	0.0	20.0	-0.0	5.7357843355	2.03162196953	-4.02605201613	597.606325546	1197.8901941	-1495.12124876	2693.01144286	-0.801199364326	-1.10742379267	25	0.955553793261	0.0605506466699	0.000999000999001	1.74430954906e-16	1.49851260329e-14
amped_52	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.2008346157	31.2983912637	63.8031600587	-53.2910173427	117.094177401	-1.19725918626	-1.079468458	25	0.955430430072	0.0923250614792	0.000999000999001	1.75553031839e-16	1.49851260329e-14
amped_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-56.2978745606	754.084014243	1148.35124326	-1512.62951566	2660.98075892	-0.759175483076	-1.02844524872	25	0.955410535617	0.0615126776395	0.000999000999001	1.7573465984e-16	1.49851260329e-14
amped_36	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.100479302	78.8527704093	153.761944236	-173.426385898	327.188330134	-0.886612169422	-0.808953960455	25	0.954740281744	0.0676820884165	0.000999000999001	1.81964678793e-16	1.53970112825e-14
amped_961	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	-3.952184414	80.9956061428	149.830385449	-173.907952337	323.738337786	-0.861549937395	-0.791369390249	25	0.95454610262	0.046634099029	0.000999000999001	1.83810432394e-16	1.54059459306e-14
amped_803	cosine	24.0	0.0	6.95023851601	1.8124375904	17.911803054	2.04684491178	-9.25503863403	80.4791816555	152.815972759	-202.333704865	355.149677624	-0.755267012288	-0.878373340732	25	0.954268817769	0.0688245623038	0.000999000999001	1.86478592879e-16	1.54059459306e-14
amped_56	cosine	24.0	0.0	19.1140613529	1.71412213206	7.27377369006	1.5949481447	-9.74338435914	238.309154347	586.990322492	-461.316613908	1048.3069364	-1.27242398126	-0.792741372207	25	0.954250732554	0.0540691673189	0.000999000999001	1.86653954315e-16	1.54059459306e-14
amped_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	39.319369385	637.360556917	1388.08943778	-1312.33622018	2700.42565796	-1.05772394027	-1.07764100816	25	0.954146030046	0.0748050593529	0.000999000999001	1.87672432245e-16	1.54059459306e-14
amped_605	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	-2.84608713744	86.9863068464	191.192108537	-176.754419242	367.946527779	-1.08168219701	-0.775178064289	25	0.953727350586	0.0661909144931	0.000999000999001	1.91800831693e-16	1.55869495961e-14
amped_211	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	4.76296285746	38.3128517631	90.7857475461	-80.3324498587	171.118197405	-1.13012546867	-1.23075629648	25	0.953636219809	0.0742256303207	0.000999000999001	1.92711376825e-16	1.55869495961e-14
amped_693	cosine	24.0	0.0	17.2172312669	1.89216524241	6.95023851601	1.8124375904	13.2309377407	160.367132098	398.009262799	-320.903219851	718.91248265	-1.24027818413	-1.12969758818	25	0.953413219743	0.0498847709121	0.000999000999001	1.94957755311e-16	1.56535423972e-14
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.28589808552	287.369869112	561.467265541	-613.400740414	1174.86800595	-0.915335161092	-1.09786297831	25	0.953189749196	0.0731618894661	0.000999000999001	1.97235100385e-16	1.57063524343e-14
amped_224	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	1.54215999204	75.4411899029	160.537543451	-207.024922742	367.562466193	-0.775450324167	-0.879605634588	25	0.953069531762	0.0705472634553	0.000999000999001	1.9847118076e-16	1.57063524343e-14
amped_148	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	6.01692175651	84.78364327	205.97752542	-143.861795199	349.83932062	-1.43177363479	-1.40482158646	25	0.952583945524	0.0576747772261	0.000999000999001	2.0354321322e-16	1.58760872772e-14
amped_530	cosine	24.0	0.0	0.134963128829	0.755848054419	15.7248126464	1.0561309427	-1.04362376891	17.333395328	30.0639436015	-43.9055361014	73.9694797029	-0.68474152171	-0.857224680309	25	0.952513820643	0.0616535121101	0.000999000999001	2.04286296764e-16	1.58760872772e-14
amped_522	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	1.34944026322	31.0861394275	78.5133944178	-67.2474984081	145.760892826	-1.16752884905	-1.24739070591	25	0.952451791174	0.0813091261046	0.000999000999001	2.04945853942e-16	1.58760872772e-14
amped_174	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	-1.31807653017	864.057391221	1630.38766335	-1725.83023988	3356.21790322	-0.944697587093	-0.903992834262	25	0.951750425565	0.0421278141356	0.000999000999001	2.12553027305e-16	1.63502328696e-14
amped_794	cosine	24.0	0.0	1.21723126694	1.89216524241	14.7827687331	1.89216524241	-3.26441645569	40.8875935715	80.3638724679	-110.484803569	190.848676037	-0.727374895659	-0.834742996195	25	0.951471453328	0.058919301521	0.000999000999001	2.15656616108e-16	1.6473769286e-14
amped_926	cosine	24.0	0.0	12.7262263099	1.5949481447	3.27377369006	1.5949481447	12.1977167323	150.866646056	321.677019331	-293.478174113	615.155193443	-1.09608498248	-1.07817733002	25	0.951284575791	0.0576755963184	0.000999000999001	2.17760909575e-16	1.65050480151e-14
amped_185	cosine	24.0	0.0	1.56088162976	2.00102531468	14.4391183702	2.00102531468	-1.33095408186	25.3942206099	46.5490602316	-55.0014621122	101.550522344	-0.846324051107	-0.865303516955	25	0.951169489488	0.0563587280989	0.000999000999001	2.19067000927e-16	1.65050480151e-14
amped_485	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	2.18430463968	70.6908907516	150.647916655	-167.017695256	317.665611912	-0.901987758986	-1.11826824565	25	0.950684602955	0.0607576425213	0.000999000999001	2.24656329851e-16	1.67704601863e-14
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.13514338829	57.0941778536	169.453178324	-110.835697343	280.288875666	-1.5288682472	-1.20261542772	25	0.950444676215	0.0708935802134	0.000999000999001	2.27474417769e-16	1.67704601863e-14
amped_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	5.49593536724	108.741635237	262.83239601	-214.725013941	477.557409951	-1.22404181602	-1.02922988868	25	0.95037097169	0.0696729723819	0.000999000999001	2.28347189072e-16	1.67704601863e-14
amped_214	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.370007711272	16.5452159649	31.0946473534	-37.5515521968	68.6461995502	-0.828052251755	-0.902637398889	25	0.950342259071	0.0792424083034	0.000999000999001	2.28688093449e-16	1.67704601863e-14
amped_649	cosine	24.0	0.0	15.5794135481	1.27605004074	0.420586451936	1.27605004074	-1.95061412226	83.2884370525	195.831684648	-206.6282335	402.459918148	-0.947748917616	-0.809963415868	25	0.949873631442	0.053988495297	0.000999000999001	2.34324477192e-16	1.70699950273e-14
amped_753	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.48259239386	47.9027849251	89.6648067523	-104.681916172	194.346722924	-0.856545333054	-1.10910185932	25	0.949416227508	0.0556709965078	0.000999000999001	2.39959594507e-16	1.73654969709e-14
amped_177	cosine	24.0	0.0	12.7262263099	1.5949481447	0.571007889168	1.45115314096	1.93143198981	37.981781593	98.8107068955	-82.9974188278	181.808125723	-1.1905274681	-0.943055607728	25	0.94905384334	0.0698998438025	0.000999000999001	2.44519988059e-16	1.75560730693e-14
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	-8.33883713689	345.085379847	751.976188346	-908.005272761	1659.98146111	-0.828162799164	-0.849226863609	25	0.948954514614	0.0719701894295	0.000999000999001	2.4578502297e-16	1.75560730693e-14
lTrend_899	cosine	24.0	0.0	7.72481264637	1.0561309427	16.0	-0.0	1.1893397484	29.856146458	57.8190010477	-59.7161302188	117.535131267	-0.968230875576	-1.37400829567	25	0.948212271523	0.0587780030976	0.000999000999001	2.55447284165e-16	1.81285169407e-14
amped_536	cosine	24.0	0.0	14.950238516	1.8124375904	1.38780784706	1.95472726648	0.46274772981	88.6379314299	209.29401091	-221.586034257	430.880045166	-0.944527084534	-0.835766572499	25	0.947865911232	0.0739552860559	0.000999000999001	2.60084958532e-16	1.82702039527e-14
amped_587	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	-0.693859080581	42.5658092888	94.6792804934	-101.311859465	195.991139959	-0.934533044732	-0.967587125124	25	0.94781559491	0.0730733979024	0.000999000999001	2.60765638234e-16	1.82702039527e-14
amped_859	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.465242312209	33.4779452361	68.8675094735	-61.7400780212	130.607587495	-1.11544254042	-1.01687771146	25	0.947645856764	0.0605065184347	0.000999000999001	2.63075005013e-16	1.83153484503e-14
amped_969	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.448948134489	24.748197594	47.5878953575	-53.1226777579	100.710573115	-0.895811306318	-0.960056872837	25	0.947292884856	0.0582088272052	0.000999000999001	2.67942942193e-16	1.85369331077e-14
amped_975	cosine	24.0	0.0	5.91180305396	2.04684491178	19.7248126464	1.0561309427	-3.97956291209	94.6425877656	182.621842065	-230.799892456	413.421734522	-0.791256183535	-0.99826000794	25	0.947104768806	0.0509764214075	0.000999000999001	2.7057393632e-16	1.8601958122e-14
amped_460	cosine	24.0	0.0	3.27377369006	1.5949481447	12.7262263099	1.5949481447	-1.19809620226	24.4941254253	54.1697716204	-54.650784922	108.820556542	-0.991198419157	-0.918130499433	25	0.946865230089	0.0504009540759	0.000999000999001	2.73961494871e-16	1.87178661092e-14
amped_287	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-1.80369958305	42.2497603886	77.0225656137	-102.709168645	179.731734259	-0.749909347237	-0.959041753975	25	0.946738996132	0.0557714398132	0.000999000999001	2.75763700406e-16	1.87208866967e-14
amped_103	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	-0.453014842914	26.2447139286	56.3815384804	-50.8396284097	107.22116689	-1.10900768247	-1.22467407935	25	0.946533540189	0.0502475328961	0.000999000999001	2.78722280178e-16	1.87208866967e-14
amped_775	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-4.64457161034	37.0456974316	73.8541550766	-106.048489087	179.902644163	-0.696418739321	-0.714816506284	25	0.946506680155	0.0508769158438	0.000999000999001	2.7911140166e-16	1.87208866967e-14
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-8.61610439694	94.2429099021	162.296649578	-187.829053619	350.125703197	-0.864065736644	-0.735980833343	25	0.94617489329	0.0673765208209	0.000999000999001	2.83962965947e-16	1.89308643965e-14
amped_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	16.4346399492	214.06821703	588.74320203	-469.133931353	1057.87713338	-1.25495762017	-1.2646061959	25	0.945960098635	0.0522621370519	0.000999000999001	2.87148613845e-16	1.89929833034e-14
amped_872	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.715854540416	39.8202338907	79.2993014372	-100.509758588	179.809060026	-0.788971166092	-0.905232833497	25	0.945879843789	0.0855135252129	0.000999000999001	2.88348019243e-16	1.89929833034e-14
amped_291	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.92092337767	134.857221964	324.480454445	-323.803318841	648.283773285	-1.00209119414	-0.996059155324	25	0.945702227364	0.0679183713782	0.000999000999001	2.91020304168e-16	1.90549008681e-14
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.10281130356	344.496072582	656.207597533	-929.181211959	1585.38880949	-0.706221336685	-1.07658775864	25	0.944964373167	0.0560029364178	0.000999000999001	3.02388805872e-16	1.96821116248e-14
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.784181899561	25.5549208658	60.5706454721	-53.968262359	114.538907831	-1.12233825631	-1.13878567493	25	0.944540534644	0.0551709163085	0.000999000999001	3.09118500739e-16	1.99088786496e-14
amped_996	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.731132232602	28.0444699347	77.4860859119	-54.232241174	131.718327086	-1.42878266202	-0.779107933176	25	0.944517246796	0.0661331831017	0.000999000999001	3.09492568098e-16	1.99088786496e-14
amped_822	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	5.95632201337	75.0285956159	245.555976316	-136.271978248	381.827954564	-1.80195502754	-1.00056538711	25	0.943979329727	0.0752117783955	0.000999000999001	3.18259917019e-16	2.03538319024e-14
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.23300325604	20.898562988	54.2603700304	-47.5986482144	101.859018245	-1.13995611359	-0.746275548376	25	0.943650799111	0.0585275224789	0.000999000999001	3.23736060859e-16	2.05843738118e-14
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.81634279839	38.5110369441	93.0028722705	-90.0834195692	183.08629184	-1.03240832459	-0.889848654697	25	0.943223041366	0.0871829609482	0.000999000999001	3.31007407477e-16	2.07615805474e-14
amped_652	cosine	24.0	0.0	19.8650368712	0.755848054419	6.61219215294	1.95472726648	1.70701617514	34.2362549949	82.9299569723	-74.5350042933	157.464961266	-1.11263100819	-1.10903447893	25	0.943186123688	0.0556015766612	0.000999000999001	3.31642553701e-16	2.07615805474e-14
amped_630	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-20.5398040641	890.397320449	1910.06221843	-2102.29150982	4012.35372825	-0.908562018876	-0.798149171379	25	0.943154633269	0.0572002937117	0.000999000999001	3.32185288758e-16	2.07615805474e-14
amped_940	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-4.17188311659	235.290664972	524.791724495	-465.243845203	990.035569697	-1.12799283624	-0.744592851104	25	0.942355263415	0.053092094614	0.000999000999001	3.46263306084e-16	2.15191885137e-14
amped_97	cosine	24.0	0.0	1.91180305396	2.04684491178	14.950238516	1.8124375904	-27.754481008	1057.03185658	2163.28797001	-2318.59038858	4481.87835859	-0.933018605038	-1.03547431658	25	0.942104193921	0.0357051087087	0.000999000999001	3.50806742302e-16	2.15750191967e-14
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.95676723926	72.0807644714	145.792207357	-135.688237387	281.480444744	-1.07446459741	-0.87947322362	25	0.94208895586	0.0570154825735	0.000999000999001	3.51084403291e-16	2.15750191967e-14
