ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_389	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.12589250851	12.0170432247	20.122168055	-13.0510914237	33.1732594787	-1.54179963972	-1.24732690881	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_383	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.30911406383	22.4261370233	27.1942245489	-38.6983530244	65.8925775733	-0.702723046941	-0.595283779164	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_386	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	33.5293459074	116.902747954	129.818160124	-171.204483638	301.022643762	-0.758263787058	-0.976973723612	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.14637705874	13.4609079023	20.5434603749	-17.4638697301	38.007330105	-1.17634067892	-1.8204782716	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
peak_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-79.8369011317	17.145684923	-59.1896067021	-101.593032203	42.403425501	0.582614825235	0.610718890245	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.531938764372	7.61104677445	11.9752981775	-10.1645942832	22.1398924607	-1.17813833429	-1.15524053658	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.1056956238	125.650679313	170.291620501	-174.175492333	344.467112834	-0.977701387378	-0.905973570729	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	73.462374524	43.3520653517	139.025252261	6.05365426594	132.971597995	22.9655091211	4.36015276843	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_433	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	26.1244798184	13.6928710754	45.767815409	10.7467527952	35.0210626138	4.25875762486	3.34654499937	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.88810609478	36.8487637938	56.2784110969	-54.4866139499	110.765025047	-1.03288508896	-0.79560065024	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.06545628397	67.6944761686	112.268239273	-67.8953639495	180.163603222	-1.65354794116	-1.83039218033	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.69520167701	15.1567809466	18.949479828	-25.1119763094	44.0614561374	-0.754599303315	-0.98152781912	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.7217691136	38.603431669	64.5093835097	-43.1212581194	107.630641629	-1.4959995678	-1.55062919198	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_36	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.87989186436	44.9396590165	46.0018394742	-76.8716624141	122.873501888	-0.598423892882	-0.392512927991	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_39	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.906067706965	14.8724652148	19.059125469	-25.1205417863	44.1796672553	-0.75870678392	-0.837136817455	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.73514829088	19.6769276802	30.6438035946	-28.7903435783	59.4341471729	-1.06437783597	-1.9429672178	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
damp_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	33.7571171951	273.178098822	311.233317582	-494.814812726	806.048130308	-0.628989491782	-1.29946054861	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
damp_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.00065647409	14.8171095992	20.5027720799	-19.9412432155	40.4440152954	-1.02815917033	-0.662626232735	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.744872586522	61.7517787131	102.380855816	-95.469872512	197.850728328	-1.07238915401	-1.30281641747	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
damp_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.37023149482	102.023543829	130.562436401	-175.253181463	305.815617864	-0.744993245264	-0.881461362583	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.9939082516	149.414308493	245.727231101	-165.621198555	411.348429657	-1.48367016568	-1.21898447515	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.49514575153	28.7220185078	37.6398277688	-38.580523318	76.2203510867	-0.975617346052	-0.796772037937	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_252	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.49858194966	8.35685478805	11.3760064909	-11.2174876893	22.5934941802	-1.01413139965	-1.1443519382	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-36.0998291089	131.8319207	156.070946355	-188.121467774	344.19241413	-0.829628580947	-0.770699943116	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.922446568858	58.3238628404	76.9633504053	-92.3789010949	169.3422515	-0.833126931508	-1.2527270352	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.848905364478	12.3020004152	15.9417344574	-19.2323147641	35.1740492214	-0.828903574682	-0.552663119531	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
lTrend_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-17.9387653727	37.4013125299	34.6789238626	-72.6568030101	107.335726873	-0.477297684813	-0.399828982164	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
lTrend_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-39.91205896	78.3618053726	107.454541161	-129.984990451	237.439531612	-0.826668839139	-0.24335914444	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.0709538535	13.0256887845	29.453751089	-3.67940579068	33.1331568797	-8.00502928044	-7.66309658174	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_45	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	104.133800386	90.5583435118	212.92806876	-23.9588412262	236.886909987	-8.88724403446	-11.1698153326	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_881	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.531862389	23.9622691261	60.7730246516	-9.33585723409	70.1088818857	-6.50963517627	-320.724572173	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	34.6937917574	22.7946743694	61.169598543	-0.224220321945	61.3938188649	-272.810234203	18.0231798973	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_225	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.98875688455	10.0065092585	25.9495430809	-2.70697702454	28.6565201055	-9.58617042023	40.8470715646	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.9601999301	40.203009384	103.286800272	-15.2803618568	118.567162128	-6.75944727222	-30.3224409007	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_221	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.3534854154	7.55486554968	20.4704711637	0.648555407869	19.8219157559	31.5631801313	6.91459198136	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.47856972324	17.2728144925	25.2434863167	-23.76921747	49.0127037867	-1.06202429039	-1.55179102541	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.7270464016	148.074017068	191.513138481	-219.211142387	410.724280868	-0.873646915916	-0.80268309861	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.4248316108	18.3745033849	29.173294909	-23.9152654828	53.0885603917	-1.21986080104	-0.997159729815	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_602	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.97627974368	16.1072945965	17.661599991	-27.3849630209	45.0465630118	-0.644937879868	-0.584776336211	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-114.635940456	353.968810327	245.633120259	-661.777982473	907.411102732	-0.371171490688	-0.4663559934	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.98157851652	18.9766727996	29.4875645698	-22.8749934395	52.3625580093	-1.28907423068	-1.08910502924	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-22.6101997444	138.33843754	181.026509965	-222.444597524	403.471107489	-0.813804929316	-0.934905026182	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	59.9590882192	339.515938191	581.415651203	-382.298456978	963.714108181	-1.52084226496	-1.06912983494	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.59525487432	15.8779027621	21.6464773642	-24.0560402224	45.7025175866	-0.89983543277	-0.944834804098	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
flat_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	696.546261409	65.4655800445	785.527761593	596.697179968	188.830581624	1.3164596515	1.2293469285	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
lTrend_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-12.7389753589	37.2459331357	45.8628056553	-60.9606462415	106.823451897	-0.752334636901	-0.471095520601	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
lTrend_662	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.2767685685	101.101815784	162.930177828	-107.250760911	270.18093874	-1.51915171924	-1.48141213992	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
lTrend_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	31.2037029346	219.622464101	238.823675421	-339.244510013	578.068185434	-0.703986854238	-0.729152125925	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
lTrend_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.65162141252	16.8156718363	32.7138849666	-14.9164671341	47.6303521007	-2.19313894318	-1.60826769318	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.391749314939	20.8858591117	34.0901033068	-29.5231142634	63.6132175703	-1.15469198143	-1.12352634621	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.90184964018	13.4634154103	15.3162272932	-23.7613092227	39.0775365158	-0.644586842822	-0.700695488936	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_284	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.54415682159	14.8818653165	24.3083636617	-23.8926803238	48.2010439855	-1.01739793662	-0.851447639461	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.8633894372	41.155036499	59.874877765	-54.1854228429	114.060300608	-1.10499973284	-0.801139815514	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.39405745422	116.55423907	192.226860283	-166.514890681	358.741750964	-1.15441243421	-0.830516399513	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_398	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.5271929998	41.8247488021	48.4893450707	-66.5545520863	115.043897157	-0.728565418153	-0.586526368628	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_289	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.296604145919	17.9062427323	32.8922434016	-21.6029444193	54.4951878209	-1.52258149459	-1.47208745682	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
damp_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.66449430151	30.0542345874	55.2361606079	-29.8723074068	85.1084680147	-1.84907579638	-0.949386374479	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_288	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.454032191231	194.903319247	340.011329266	-224.824701712	564.836030979	-1.51233973259	-1.72064996632	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_79	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.53990668416	20.261028791	25.7782657602	-27.303805135	53.0820708952	-0.944127224491	-1.17710301429	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.51400403576	50.0324015231	73.7724374137	-69.3862653992	143.158702813	-1.06321383619	-0.84981406367	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_70	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	92.097260541	356.140793671	587.942449861	-365.221531	953.163980861	-1.60982417507	-1.818839221	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	27.5898379008	17.2823291093	51.709971316	3.08851655772	48.6214547583	16.7426563367	7.79861165375	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_417	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.4073081364	11.246120056	32.2057090244	1.16299410685	31.0427149175	27.6920655355	9.19858122431	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	40.5720303329	15.3469644367	65.4697285101	20.4615818029	45.0081467072	3.19964160839	2.28002475876	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_148	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	38.405941234	28.2654597671	76.2025210528	2.63711275054	73.5654083023	28.8961937775	13.4685226366	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
saw_149	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	402.875476385	324.090366146	995.219919027	58.3008341171	936.91908491	17.0704233327	8.07365331397	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.424992529193	7.95376298626	10.902846451	-10.7222794236	21.6251258746	-1.01684035831	-1.03920048106	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_931	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.30906275403	21.9809461912	37.6906314096	-24.8044497883	62.4950811979	-1.51951088338	-0.843466609689	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.25813444312	12.2619629888	15.9448746779	-16.42108831	32.3659629878	-0.970999873877	-1.30157647583	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.66440939122	72.4078336228	94.6245294918	-107.705628905	202.330158397	-0.878547671589	-0.72333750194	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	28.920945419	136.212830603	165.121279366	-207.237795212	372.359074577	-0.796772032809	-1.13284450655	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_55	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.55312559579	14.9727778896	21.2715121852	-16.3174790781	37.5889912633	-1.30360284719	-1.50286837107	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.9094618428	123.593829995	204.48071368	-170.424283666	374.904997346	-1.1998332003	-1.2934536165	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.8963432031	21.2639525352	34.7960334159	-29.9348049836	64.7308383995	-1.16239385675	-0.937927188882	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.16023255981	38.1884642771	47.5046843228	-60.3469685071	107.85165283	-0.787192554954	-0.74919788042	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0758634375123	9.63572744251	12.506550465	-15.0159452565	27.5224957216	-0.832884660365	-1.17205021063	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	85.7198753514	412.669506759	692.564275785	-369.714721469	1062.27899725	-1.87323965092	-1.78237010742	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.08161631801	21.3570654095	30.4749096131	-32.7002391553	63.1751487684	-0.93194760651	-0.768372182743	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.29250336608	88.8602409428	116.371028746	-166.813697546	283.184726292	-0.697610750541	-1.1390421282	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.80747859879	59.0330446651	90.3847809693	-78.2889197909	168.67370076	-1.15450284933	-1.22631448733	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.26086448638	38.5184684925	55.8488042008	-45.9009448803	101.749749081	-1.21672449982	-1.11841759574	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.537673913383	12.7807495701	17.8963961057	-20.0100039929	37.9064000986	-0.894372440508	-0.803414053424	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.319825441159	29.9511465209	53.4277583247	-43.6880430012	97.1158013259	-1.2229377801	-0.845376636623	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.20818588915	24.1149178768	30.7795730299	-37.3925977555	68.1721707854	-0.823146153982	-1.00240210826	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
damp_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.70704450668	42.0082408186	67.6414520569	-56.2036920879	123.845144145	-1.20350549126	-1.47502906183	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
peak_750	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-49.2467825453	18.8045292395	-19.2639159782	-68.4493945962	49.185478618	0.281432963606	0.328554764423	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_202	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.9124373551	86.0385535102	129.590382295	-101.436252324	231.02663462	-1.27755491085	-0.990423697885	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
sin_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.11337046176	10.1117221583	11.1514778863	-18.0894367869	29.2409146731	-0.616463520545	-0.7484796578	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
lTrend_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.9604717622	114.944706854	129.279734379	-173.464737053	302.744471432	-0.745279626141	-0.753710595425	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00806829000662
