ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_651	cosine	24.0	0.0	8.43911837024	5.91094563598	18.814423256	4.06839797427	-51.8099419181	31.783374537	-7.59299179226	-104.895708453	97.3027166609	0.072386105249	0.21337285001	25	0.391986783786	0.124300593687	0.674325674326	0.674325674326	0.929754627423
damp_827	cosine	24.0	0.0	10.3143335969	3.03086709095	16.9265257499	4.00654358884	1.18047946278	12.8677468959	27.7234571183	-17.0023980508	44.7258551691	-1.63056158522	-1.29507525259	25	0.391963768593	0.134793643587	0.676323676324	0.676323676324	0.931575311741
linear_277	cosine	24.0	0.0	17.8530514997	4.36828362901	4.54754738012	4.59529624743	62.7054125765	45.6087611167	152.00011913	0.430764286117	151.569354844	352.861469785	3.84230291046	25	0.391882396645	0.122977829314	0.676323676324	0.676323676324	0.931575311741
decay_754	cosine	24.0	0.0	6.72622630994	5.00842576214	4.0	3.86084803747	9.27450773311	23.9555524673	49.8661330373	-42.1131689966	91.979302034	-1.18409832899	-3.90300217579	25	0.391877810728	0.0933170007273	0.676323676324	0.676323676324	0.931575311741
flat_844	cosine	24.0	0.0	16.7262263099	4.17732057098	11.2321656079	3.26500241839	43.497882753	15.143475511	76.3039278993	14.1335538933	62.170374006	5.39877857157	1.63035417642	25	0.391852332019	0.0915462641034	0.676323676324	0.676323676324	0.931575311741
flat_11	cosine	24.0	0.0	3.77213459387	3.98038419732	13.6856664031	6.42216569306	215.935831753	67.640139423	381.834373346	91.4875367665	290.346836579	4.17362175047	1.41691867528	25	0.39183755892	0.159344411968	0.676323676324	0.676323676324	0.931575311741
decay_771	cosine	24.0	0.0	11.4034482957	4.85791041642	2.72622630994	4.3096273641	2.42096816838	4.85926023867	10.1737834847	-6.49221576416	16.6659992489	-1.56707414761	22.1311736777	25	0.391816831259	0.125702486516	0.676323676324	0.676323676324	0.931575311741
damp_676	cosine	24.0	0.0	10.0	6.77062209623	0.264215664497	4.4896009021	0.44760350077	2.81321916731	4.82581149581	-4.75451507636	9.58032657216	-1.01499551864	-1.38666249161	25	0.391816358829	0.133588793525	0.676323676324	0.676323676324	0.931575311741
flat_619	cosine	24.0	0.0	13.7997005601	5.30224848051	23.0052758612	4.25218005827	13.7571210179	4.72767630892	24.8811207915	6.79176633172	18.0893544597	3.66342414863	1.60603033588	25	0.391780993712	0.149765147262	0.676323676324	0.676323676324	0.931575311741
contract_470	cosine	24.0	0.0	14.0	6.77062209623	20.3472479402	2.80846168401	5.80919928446	84.3665842173	159.645244184	-139.310562827	298.955807011	-1.1459665437	-1.7158242316	25	0.391751937878	0.113374585056	0.677322677323	0.677322677323	0.932834537442
lTrend_922	cosine	24.0	0.0	14.0	3.71258221509	1.40344829569	5.27225256408	-51.0193699023	28.3329765562	-5.24030480495	-103.427137332	98.1868325267	0.0506666329567	0.370388586243	25	0.391714193535	0.153160792562	0.678321678322	0.678321678322	0.933132801265
lTrend_901	cosine	24.0	0.0	5.18557674402	4.06839797427	12.7262263099	4.17732057098	21.4451982802	12.5457678204	45.1956835624	-4.05333845737	49.2490220198	-11.1502367833	2.47681911543	25	0.391712070287	0.160536300684	0.678321678322	0.678321678322	0.933132801265
linear_214	cosine	24.0	0.0	2.98031037991	5.21365802307	20.0	4.11331911188	-33.5360134918	24.9901424924	4.96234913716	-75.8673957889	80.829744926	-0.0654081912996	0.205281157312	25	0.391694561945	0.140984844746	0.678321678322	0.678321678322	0.933132801265
lTrend_46	cosine	24.0	0.0	2.81442325598	4.06839797427	10.5475473801	6.09473346708	-62.1034539224	39.0375552424	4.09680679889	-124.819347667	128.916154465	-0.0328218891981	0.252452497647	25	0.391670469028	0.16596766762	0.678321678322	0.678321678322	0.933132801265
linear_533	cosine	24.0	0.0	4.0	5.17086284057	18.3143335969	4.5845207242	-75.4423648618	46.8262509844	1.52473390985	-156.513196038	158.037929948	-0.00974188725585	0.247878477804	25	0.391666124166	0.132650798071	0.678321678322	0.678321678322	0.933132801265
decay_678	cosine	24.0	0.0	19.4940607021	6.24912451543	6.10498858088	3.04533227477	5.68466032073	7.6878306481	21.599662314	-9.98493094465	31.5845932586	-2.16322600864	-63.4737675316	25	0.391660339483	0.137604115844	0.678321678322	0.678321678322	0.933132801265
flat_25	cosine	24.0	0.0	19.185576744	5.70796728355	5.27377369006	3.64041943562	19.7497074529	8.70008683301	33.1046654559	2.36020353818	30.7444619177	14.0261909282	2.47171759114	25	0.391587638548	0.105413882868	0.678321678322	0.678321678322	0.933132801265
sigmoid_203	cosine	24.0	0.0	2.62446659445	4.55247619432	10.7262263099	5.78610711842	29.8611576456	12.4295586833	45.760091243	2.59856285264	43.1615283903	17.6097688753	2.16184082228	25	0.391541158923	0.119885214443	0.678321678322	0.678321678322	0.933132801265
contract_587	cosine	24.0	0.0	2.92652574987	4.49997166821	9.68566640307	4.5845207242	11.7167654083	29.5743337789	48.7756301502	-58.0996326448	106.875262795	-0.839517014648	-7.22107099804	25	0.391538915095	0.0942435110942	0.678321678322	0.678321678322	0.933132801265
sigmoid_187	cosine	24.0	0.0	8.72622630994	4.17732057098	17.2737736901	5.00842576214	16.0152393431	67.0920529725	117.804790861	-138.379353398	256.184144259	-0.851317685538	-1.84754808802	25	0.391416985927	0.1315980711	0.679320679321	0.679320679321	0.933132801265
sigmoid_236	cosine	24.0	0.0	11.4940607021	4.33879883041	23.4524526199	4.59529624743	7.53827369997	7.23579423723	22.4383916431	-7.0402896551	29.4786812982	-3.1871404079	9.0234229174	25	0.391390301085	0.15483011682	0.679320679321	0.679320679321	0.933132801265
saw_463	cosine	24.0	0.0	8.92652574987	4.00654358884	3.01968962009	3.33964093107	47.3905642228	30.4640616097	111.798642779	-7.90389102305	119.702533802	-14.1447601508	2.41344327585	25	0.391380145479	0.0927175910024	0.679320679321	0.679320679321	0.933132801265
decay_283	cosine	24.0	0.0	1.50099318318e-16	3.86084803747	23.4034482957	6.62009633861	4.98727163993	22.1863847403	49.7972012081	-40.0186446514	89.8158458594	-1.24435001839	-1.46997352999	25	0.391374267853	0.0949486932683	0.679320679321	0.679320679321	0.933132801265
peak_252	cosine	24.0	0.0	11.2737736901	4.17732057098	6.31433359693	6.42216569306	-22.0581129532	8.66692434382	-5.87699732174	-34.168440854	28.2914435323	0.172000746152	0.512874330887	25	0.391372905495	0.121498662692	0.679320679321	0.679320679321	0.933132801265
decay_866	cosine	24.0	0.0	20.0	5.46006365685	3.15129814744	4.68328926855	2364.4541883	3166.36145261	10904.8955358	-924.737769605	11829.6333054	-11.7924193153	-26.9415702836	25	0.391312357873	0.128004822632	0.679320679321	0.679320679321	0.933132801265
lTrend_554	cosine	24.0	0.0	21.4940607021	4.79817973571	7.82132107017	2.95879360847	-54.7766578459	34.3828277594	33.4464827071	-98.6303064218	132.076789129	-0.339109589339	0.455405610853	25	0.391279632167	0.10999650929	0.679320679321	0.679320679321	0.933132801265
linear_795	cosine	24.0	0.0	19.0052758612	4.25218005827	4.0	5.17086284057	125.003609481	74.3837474083	261.362144064	-3.01140551439	264.373549578	-86.790750304	3.43282415566	25	0.391269239394	0.136885678459	0.679320679321	0.679320679321	0.933132801265
damp_302	cosine	24.0	0.0	19.0734742501	4.94440072205	12.0	7.86577090964	2.13991802845	7.66539617534	15.327456886	-11.8096120463	27.1370689324	-1.29787979706	-2.79043985796	25	0.3911795017	0.101565011583	0.679320679321	0.679320679321	0.933132801265
sigmoid_870	cosine	24.0	0.0	16.4391183702	3.83573935415	4.31433359693	5.02147226977	258.308668343	265.640928117	743.007741104	-155.677504933	898.685246036	-4.77273669966	-67.4650947093	25	0.391144977015	0.156154781325	0.679320679321	0.679320679321	0.933132801265
peak_435	cosine	24.0	0.0	16.3664244363	3.07431942258	9.56088162976	7.13920911198	-38.7033642267	16.6321545727	-0.00382094021295	-68.4760963163	68.472275376	5.57996208678e-05	0.569878203198	25	0.391131442936	0.0728295345403	0.679320679321	0.679320679321	0.933132801265
contract_155	cosine	24.0	0.0	20.0	6.09473346708	12.814423256	5.70796728355	2.35897610368	18.5527620894	36.1800426919	-22.1124489602	58.2924916521	-1.63618433928	-1.23144478864	25	0.391065470042	0.0717599440852	0.679320679321	0.679320679321	0.933132801265
contract_538	cosine	24.0	0.0	10.5059392979	4.79817973571	19.5184734573	2.35762872987	1.34231001842	31.9484331995	47.8457155094	-53.2099091719	101.055624681	-0.899188069553	-1.11149807305	25	0.390984076788	0.0848272980996	0.68031968032	0.68031968032	0.934106724753
linear_497	cosine	24.0	0.0	4.86692746285	3.76138830279	20.0	4.89455041138	-108.704955275	71.2663898416	13.7426209114	-229.873813388	243.616434299	-0.0597833250726	0.270888479351	25	0.39091210772	0.146112272749	0.681318681319	0.681318681319	0.934106724753
linear_768	cosine	24.0	0.0	22.1296746056	3.92865869163	5.07347425013	4.49997166821	14.1219849524	17.9559363672	63.5570366138	-17.8822520156	81.4392886294	-3.554196449	-21.0083062753	25	0.390866971459	0.121100094739	0.681318681319	0.681318681319	0.934106724753
sigmoid_553	cosine	24.0	0.0	10.0	6.77062209623	4.38783504296	3.33213882998	108.217595396	92.0677869937	265.941841546	-76.1396328257	342.081474372	-3.49281749433	4.59307703546	25	0.390847666833	0.0782417723161	0.681318681319	0.681318681319	0.934106724753
decay_545	cosine	24.0	0.0	21.7248126464	4.1405846207	5.01968962009	5.21365802307	107.825325742	180.055439613	634.560433575	-60.9933658395	695.553799415	-10.4037615377	-12.3828174935	25	0.39083028308	0.130472941486	0.682317682318	0.682317682318	0.934106724753
linear_928	cosine	24.0	0.0	18.3664244363	5.04781817671	4.59655170431	4.85791041642	130.485686433	87.4373592129	260.856888007	-30.4770572864	291.333945293	-8.55912319734	4.6154429759	25	0.390760370602	0.178965170728	0.682317682318	0.682317682318	0.934106724753
sigmoid_104	cosine	24.0	0.0	6.0	5.06112059246	20.0	9.69166698092	2.98349628613	10.9487470443	25.0076758512	-17.5163147033	42.5239905545	-1.42767906804	-1.27237862231	25	0.390740340409	0.161533510283	0.682317682318	0.682317682318	0.934106724753
decay_916	cosine	24.0	0.0	12.387835043	5.59727890147	2.48740737963	3.68036047715	61.1446711904	114.2779516	274.30794458	-151.768526064	426.076470644	-1.80740995313	-3.61910323716	25	0.390716193969	0.168637616597	0.682317682318	0.682317682318	0.934106724753
decay_694	cosine	24.0	0.0	20.411892713	3.58509355135	4.0	5.76621740082	14.5520684786	28.1759099286	95.8045375083	-11.9476891401	107.752226648	-8.01866673839	-6.99733930513	25	0.390709888643	0.0989192503249	0.682317682318	0.682317682318	0.934106724753
decay_381	cosine	24.0	0.0	21.6856664031	6.42216569306	4.97092607716	2.35762872987	46.6755745624	69.1548386585	244.944385632	-7.84977474064	252.794160373	-31.2040018632	13.3380696509	25	0.39063613202	0.112909839759	0.682317682318	0.682317682318	0.934106724753
lTrend_561	cosine	24.0	0.0	5.75530023278	5.82663965293	21.8304717397	4.82187785802	-43.6984738592	28.3973446928	-2.31742772548	-91.7273678366	89.4099401112	0.02526429985	0.18362449853	25	0.39062294848	0.135217452963	0.682317682318	0.682317682318	0.934106724753
flat_627	cosine	24.0	0.0	20.4701784685	4.08628997959	15.6856664031	2.23356258867	42.544483646	16.0464697887	74.2426280059	12.220914295	62.0217137108	6.07504694113	1.88618103945	25	0.390618343783	0.108607879046	0.682317682318	0.682317682318	0.934106724753
sigmoid_686	cosine	24.0	0.0	6.92652574987	2.90139105725	17.2737736901	6.73132308936	24.3653404982	10.3643175702	42.0612821361	8.10980045463	33.9514816815	5.18647559473	2.20870297124	25	0.390616031939	0.105489267757	0.682317682318	0.682317682318	0.934106724753
peak_839	cosine	24.0	0.0	12.0	-0.0	10.8669274629	5.49336603527	-32.7063544024	26.7199707603	49.329566316	-62.9954962182	112.325062534	-0.783064969362	0.465510340681	25	0.390576494416	0.0610087324928	0.682317682318	0.682317682318	0.934106724753
flat_580	cosine	24.0	0.0	21.0196896201	5.21365802307	13.2095472509	2.70153079081	45.979602388	14.8848440213	84.0372151886	18.9616091823	65.0756060063	4.43196642123	1.66586008357	25	0.390547503133	0.117250593364	0.682317682318	0.682317682318	0.934106724753
linear_470	cosine	24.0	0.0	10.9265257499	6.36208510893	2.50593929793	4.79817973571	133.840952933	114.085158524	324.899766469	-78.2269542342	403.126720704	-4.15329689939	11.7648432836	25	0.390525138851	0.148104784682	0.682317682318	0.682317682318	0.934106724753
damp_415	cosine	24.0	0.0	14.0	6.11936406818	4.21319597327	3.72878639403	0.681069963667	12.0913581613	28.8727065702	-28.8555923786	57.7282989488	-1.00059309791	-1.00712990625	25	0.390524241663	0.136903965547	0.682317682318	0.682317682318	0.934106724753
linear_949	cosine	24.0	0.0	3.58810728699	3.58509355135	20.0	4.11331911188	-165.209556603	100.979170868	-8.96501551576	-332.530743455	323.565727939	0.0269599599202	0.198272009756	25	0.390504693604	0.145346203735	0.682317682318	0.682317682318	0.934106724753
peak_592	cosine	24.0	0.0	0.34724794019	5.30224848051	14.2446997672	5.82663965293	-57.0795950644	32.2742547424	2.74558219535	-112.371463078	115.117045273	-0.0244330911083	0.318740962436	25	0.390465603789	0.138192270476	0.682317682318	0.682317682318	0.934106724753
linear_617	cosine	24.0	0.0	5.07347425013	4.49997166821	20.8782367405	2.82987713867	-155.392494348	93.4148514164	4.47863218822	-322.056701398	326.535333587	-0.0139063468289	0.299195354098	25	0.39046548101	0.130888692422	0.682317682318	0.682317682318	0.934106724753
saw_439	cosine	24.0	0.0	7.07347425013	3.08884297622	18.3143335969	6.42216569306	3.65586070521	3.93292531179	11.6336072452	-2.5882548376	14.2218620828	-4.49476885977	6.37049318096	25	0.390441045267	0.149906015191	0.682317682318	0.682317682318	0.934106724753
saw_721	cosine	24.0	0.0	1.15129814744	2.42984977722	6.54754738012	6.09473346708	5.89053023247	6.22696177082	19.2475888448	-10.2254026253	29.4729914701	-1.88233065731	2.86410282562	25	0.390416886477	0.0976967461922	0.682317682318	0.682317682318	0.934106724753
peak_665	cosine	24.0	0.0	14.7262263099	4.3096273641	4.9475295045e-16	6.4532139345	-6.26188497494	3.4588786971	1.85994379887	-11.2086076771	13.068551476	-0.165938879516	0.581293253687	25	0.39039877923	0.117425702461	0.682317682318	0.682317682318	0.934106724753
flat_373	cosine	24.0	0.0	1.49406070207	4.79817973571	14.9265257499	6.36208510893	25.3251779884	9.06544202231	41.1018620476	1.96473965714	39.1371223904	20.919749799	1.78591823624	25	0.39037739251	0.148968237615	0.682317682318	0.682317682318	0.934106724753
linear_785	cosine	24.0	0.0	18.1695282603	4.82187785802	3.61216495704	5.59727890147	103.138638775	61.8898984094	200.430808643	1.22501512609	199.205793517	163.614966358	3.618376865	25	0.390362018913	0.152344046725	0.683316683317	0.683316683317	0.934106724753
lTrend_416	cosine	24.0	0.0	18.3143335969	6.42216569306	3.77213459387	3.98038419732	57.7962042356	35.6399668567	115.041102418	0.734431087851	114.30667133	156.639750578	3.0057037052	25	0.390330568371	0.0969502118244	0.683316683317	0.683316683317	0.934106724753
decay_293	cosine	24.0	0.0	19.6856664031	5.02147226977	9.61216495704	3.91158569735	20.458313371	70.6094743474	149.578502248	-109.388748839	258.967251087	-1.36740299012	-1.93277182077	25	0.390295717364	0.111682294266	0.683316683317	0.683316683317	0.934106724753
peak_987	cosine	24.0	0.0	12.0	2.82987713867	16.2278654061	3.98038419732	-28.318791797	15.175344048	11.4878668311	-55.7579454086	67.2458122397	-0.206031028349	0.497431437613	25	0.390276462369	0.133904805738	0.683316683317	0.683316683317	0.934106724753
damp_545	cosine	24.0	0.0	1.90833280888e-15	7.31270435831	12.8782367405	2.82987713867	10.9200132885	61.3027743675	146.713892445	-56.3533927558	203.0672852	-2.60346157117	-1.24393921592	25	0.390208596362	0.106402706148	0.683316683317	0.683316683317	0.934106724753
flat_233	cosine	24.0	0.0	20.5965517043	6.62009633861	0.31433359693	5.02147226977	47.3034036728	15.2233902885	78.8116273406	22.2459562738	56.5656710668	3.54273947007	1.60076678668	25	0.390181275068	0.156875126428	0.683316683317	0.683316683317	0.934106724753
damp_379	cosine	24.0	0.0	7.27377369006	7.03619670126	23.6856664031	5.02147226977	-0.825841185563	13.369692666	17.7973865827	-34.3287927733	52.126179356	-0.518439046204	-1.39823469047	25	0.390172628736	0.129086489957	0.683316683317	0.683316683317	0.934106724753
decay_146	cosine	24.0	0.0	19.3227780143	3.92865869163	7.49406070207	4.33879883041	4.72613223236	9.23554928745	26.1062270947	-10.530940847	36.6371679417	-2.4790023488	-6.23173080056	25	0.390156043136	0.12803991497	0.683316683317	0.683316683317	0.934106724753
linear_349	cosine	24.0	0.0	15.6527520598	5.30224848051	4.38783504296	5.59727890147	54.2794571689	31.6416417861	103.104952379	-7.77509665146	110.880049031	-13.2609222755	3.33180968775	25	0.390143941593	0.15306343752	0.683316683317	0.683316683317	0.934106724753
sigmoid_179	cosine	24.0	0.0	18.7262263099	6.73132308936	15.4289921108	1.45115314096	7.20246899379	21.4062949736	40.5220892136	-43.2705853899	83.7926746035	-0.936481188052	-6.0640921552	25	0.390126245979	0.114047196848	0.683316683317	0.683316683317	0.934106724753
linear_882	cosine	24.0	0.0	2.64249356345	3.87768210754	16.7827687331	4.4282409304	-52.8583924885	32.7346576851	20.3796458617	-108.406003125	128.785648987	-0.18799370214	0.326365761753	25	0.390123283103	0.146617181715	0.683316683317	0.683316683317	0.934106724753
lTrend_304	cosine	24.0	0.0	18.3664244363	5.04781817671	5.35750643655	3.87768210754	64.5657156501	41.3580534037	127.42816063	-5.30349046644	132.731651097	-24.0272253597	2.92707613949	25	0.390108404893	0.139463961934	0.683316683317	0.683316683317	0.934106724753
sigmoid_406	cosine	24.0	0.0	0.596551704308	4.85791041642	11.4940607021	4.33879883041	5.21392546813	4.70407223279	12.4357686039	-6.54799237098	18.9837609749	-1.89917273866	6.40088887832	25	0.390094786414	0.13975152683	0.683316683317	0.683316683317	0.934106724753
damp_307	cosine	24.0	0.0	13.4781952136	3.0019895582	6.11603353632	3.49171766508	-0.0760606136299	3.05039490153	5.59363688285	-4.22560634922	9.81924323207	-1.32374774661	-0.892730602805	25	0.390086814675	0.161550330618	0.683316683317	0.683316683317	0.934106724753
peak_289	cosine	24.0	0.0	16.5059392979	4.33879883041	23.7357843355	4.4896009021	-29.1415391434	10.1246063487	-14.5155217031	-59.5729754274	45.0574537243	0.243659504985	0.605370530307	25	0.390049962375	0.125768929817	0.684315684316	0.684315684316	0.934106724753
sigmoid_862	cosine	24.0	0.0	9.88396646368	3.49171766508	1.54208711829e-16	4.89455041138	14.6018159538	24.875715965	58.4799925834	-30.6753369172	89.1553295006	-1.906417287	-8.1397113958	25	0.390023297134	0.11248642062	0.685314685315	0.685314685315	0.934106724753
sigmoid_209	cosine	24.0	0.0	16.0	3.60872293131	20.7262263099	5.4112551317	147.782337874	166.283262932	459.339226015	-289.440979188	748.780205203	-1.58698753474	3.43098406913	25	0.39000874053	0.136416386511	0.686313686314	0.686313686314	0.934106724753
damp_410	cosine	24.0	0.0	9.27377369006	6.73132308936	12.1786789298	2.95879360847	-3.68778469479	24.834458757	48.9310800519	-43.6580040636	92.5890841155	-1.12078142603	-0.800550968022	25	0.390001852297	0.107484115047	0.686313686314	0.686313686314	0.934106724753
contract_313	cosine	24.0	0.0	15.0734742501	4.94440072205	5.37553340555	4.55247619432	1.65667640983	6.1305586157	8.72457368777	-9.32615268287	18.0507263706	-0.935495480767	-1.6669104271	25	0.389980743349	0.138374906387	0.686313686314	0.686313686314	0.934106724753
sigmoid_372	cosine	24.0	0.0	16.9947241388	4.25218005827	6.16952826027	4.82187785802	4.98983253291	5.4355591509	13.9134184907	-3.66524942277	17.5786679134	-3.79603592712	27.5114241639	25	0.389945184271	0.142531739901	0.686313686314	0.686313686314	0.934106724753
decay_856	cosine	24.0	0.0	20.1469485003	1.74724738673	10.7262263099	5.78610711842	8.71692487669	18.6717072845	50.8178581285	-20.1622423408	70.9801004693	-2.52044674742	-3.61864481292	25	0.389900246919	0.116308532188	0.686313686314	0.686313686314	0.934106724753
decay_662	cosine	24.0	0.0	22.7262263099	8.09549828312	14.9265257499	6.36208510893	69.8760149487	117.613925449	379.682410727	-131.546416593	511.228827319	-2.88629991269	-29.6569876574	25	0.389873131108	0.113064330562	0.686313686314	0.686313686314	0.934106724753
sigmoid_158	cosine	24.0	0.0	9.45245261988	4.11331911188	19.2172312669	4.4282409304	-0.181980946121	8.22217618107	12.913892294	-13.9203989317	26.8342912257	-0.927695560842	-1.38059389735	25	0.389869542705	0.135420607929	0.686313686314	0.686313686314	0.934106724753
sigmoid_45	cosine	24.0	0.0	9.83047173973	4.82187785802	16.3472479402	5.30224848051	15.0886390457	76.1032589396	162.561384045	-101.669159822	264.230543867	-1.59892522304	-1.71840344658	25	0.389846194416	0.107339031169	0.686313686314	0.686313686314	0.934106724753
decay_790	cosine	24.0	0.0	22.0	4.14972706096	4.0	4.36828362901	11.8720526232	19.0855037229	62.3576175867	-12.4753067836	74.8329243704	-4.99848369809	-9.9536034932	25	0.389839536712	0.123263225231	0.686313686314	0.686313686314	0.934106724753
decay_977	cosine	24.0	0.0	0.227865406127	3.98038419732	7.07347425013	6.02318632019	7.08432605114	10.7192636224	24.3150092869	-19.05603047	43.371039757	-1.27597451763	-15.5047173712	25	0.389806299465	0.0985840136179	0.686313686314	0.686313686314	0.934106724753
flat_521	cosine	24.0	0.0	23.612164957	3.33213882998	15.0734742501	7.51699111123	137.779218115	52.7208460491	261.83280125	57.5211335843	204.311667665	4.5519409117	1.60854951202	25	0.389800117354	0.124149484914	0.686313686314	0.686313686314	0.934106724753
decay_413	cosine	24.0	0.0	21.4781952136	3.0019895582	8.0	7.31270435831	55.9317393664	62.7063637678	248.949933171	-29.4031099846	278.353043156	-8.46678916965	5.66989382635	25	0.38979257961	0.111506569018	0.686313686314	0.686313686314	0.934106724753
flat_472	cosine	24.0	0.0	6.59655170431	5.27225256408	0.470178468484	4.08628997959	31.1963557116	10.7561433332	56.4821037773	15.7133505719	40.7687532054	3.59452960201	1.73037707149	25	0.389784064721	0.105657019531	0.686313686314	0.686313686314	0.934106724753
sin_355	cosine	24.0	0.0	7.32277801425	3.92865869163	21.5608816298	5.54454009148	-3.16001856153	6.46179573594	9.67687503183	-12.775244938	22.4521199698	-0.757470802228	-0.0720685172707	25	0.389769566081	0.128284689493	0.686313686314	0.686313686314	0.934106724753
saw_198	cosine	24.0	0.0	22.5059392979	4.79817973571	8.72622630994	4.17732057098	5.70641579466	5.42474509276	16.2787081579	-4.49773340815	20.776441566	-3.61931370329	3.33471691321	25	0.389763903809	0.168393636768	0.686313686314	0.686313686314	0.934106724753
flat_361	cosine	24.0	0.0	3.58810728699	3.58509355135	7.7128920603	4.7515250528	30.9397089186	12.2099571309	53.2989392218	0.272950188715	53.0259890331	195.269838327	1.41613231037	25	0.389711358251	0.117369689226	0.686313686314	0.686313686314	0.934106724753
damp_346	cosine	24.0	0.0	10.2002994399	5.30224848051	0.926525749868	4.94440072205	-0.529408017535	2.46481770833	5.53566826917	-4.57639963708	10.1120679062	-1.20961207678	-0.309351949284	25	0.3896896061	0.141389293893	0.686313686314	0.686313686314	0.934106724753
contract_409	cosine	24.0	0.0	16.7262263099	5.4112551317	4.67722198575	3.92865869163	-2.00699531832	10.0634932039	15.8765610023	-19.3662044917	35.242765494	-0.819807567823	-0.575928797207	25	0.389636858814	0.13582155617	0.686313686314	0.686313686314	0.934106724753
saw_992	cosine	24.0	0.0	14.4391183702	3.24276778501	3.27377369006	4.17732057098	7.25641964516	4.96006075234	19.1407006916	0.104635990135	19.0360647014	182.926550099	3.30185051889	25	0.38963105489	0.126046442668	0.686313686314	0.686313686314	0.934106724753
flat_569	cosine	24.0	0.0	13.0196896201	5.21365802307	6.0	7.59427406126	30.499024305	12.7706531275	53.0484285665	-7.18063617971	60.2290647462	-7.38770594121	1.67751047422	25	0.389626914408	0.165106604465	0.686313686314	0.686313686314	0.934106724753
linear_725	cosine	24.0	0.0	6.0	5.06112059246	16.7262263099	7.03619670126	-161.929070155	104.666406705	3.96656927039	-317.055785612	321.022354883	-0.0125106351954	0.230909531789	25	0.389605419666	0.187363693429	0.686313686314	0.686313686314	0.934106724753
sigmoid_287	cosine	24.0	0.0	10.2002994399	5.30224848051	23.4034482957	4.85791041642	12.5161779038	25.6659405745	58.62855768	-30.0620331212	88.6905908011	-1.95025258084	-2.72166165914	25	0.389602275727	0.128597143387	0.686313686314	0.686313686314	0.934106724753
damp_10	cosine	24.0	0.0	4.0	4.11331911188	14.0	4.14972706096	1.91476901768	8.04052694138	23.360398986	-10.5886708511	33.9490698371	-2.20616915139	-1.5255901334	25	0.389601935231	0.161368014687	0.686313686314	0.686313686314	0.934106724753
linear_25	cosine	24.0	0.0	17.612164957	3.91158569735	2.0	5.06112059246	81.6083840825	51.3261624933	162.034291431	-6.37952099578	168.413812426	-25.3991313044	4.22393846438	25	0.389573512536	0.146958261385	0.686313686314	0.686313686314	0.934106724753
peak_532	cosine	24.0	0.0	23.2737736901	4.17732057098	4.72622630994	4.17732057098	-21.9532488751	10.4672400842	-0.670905397237	-39.7521888782	39.0812834809	0.0168771938394	0.399282136857	25	0.389573027679	0.111327922682	0.686313686314	0.686313686314	0.934106724753
peak_304	cosine	24.0	0.0	10.1695282603	4.82187785802	3.49406070207	4.33879883041	-10.5102325749	5.24313908416	0.121446294871	-21.9506806285	22.0721269234	-0.00553268925582	0.566187294596	25	0.389564676336	0.171447694619	0.686313686314	0.686313686314	0.934106724753
flat_496	cosine	24.0	0.0	19.5608816298	5.91094563598	11.612164957	5.59727890147	10.3952039041	3.60918279117	17.0497875211	2.86542950904	14.1843580121	5.95016819201	1.53656751284	25	0.389533487485	0.177126340687	0.686313686314	0.686313686314	0.934106724753
flat_517	cosine	24.0	0.0	1.75530023278	5.82663965293	12.7262263099	5.4112551317	36.6932853145	12.8050706285	60.3306239172	18.4292994829	41.9013244344	3.27362545567	1.72587875072	25	0.389483325702	0.140064149838	0.686313686314	0.686313686314	0.934106724753
sigmoid_658	cosine	24.0	0.0	7.40344829569	3.43039628416	4.86692746285	3.76138830279	-6.06311296817	35.8103448907	69.4072052197	-64.2836271268	133.690832347	-1.07970269137	-0.586256497542	25	0.389445650425	0.0923360277981	0.686313686314	0.686313686314	0.934106724753
linear_166	cosine	24.0	0.0	5.07347425013	6.36208510893	14.6550953211	3.20585772539	-24.0188903009	24.738461021	13.4948767249	-83.8584232671	97.3532999921	-0.160924522537	0.101978983576	25	0.389440136703	0.0796767271954	0.686313686314	0.686313686314	0.934106724753
peak_906	cosine	24.0	0.0	10.1296746056	3.92865869163	20.0	7.31270435831	-18.3060101333	5.87699129059	-6.6259018461	-27.6289159967	21.0030141506	0.239817655058	0.549247002654	25	0.389439991053	0.12388249252	0.686313686314	0.686313686314	0.934106724753
contract_29	cosine	24.0	0.0	19.185576744	5.70796728355	9.10847827946	3.827406954	-0.513992911022	7.45879381508	12.3176442378	-13.4345309797	25.7521752175	-0.916864478292	-0.548633998629	25	0.389430209871	0.14821257832	0.686313686314	0.686313686314	0.934106724753
peak_113	cosine	24.0	0.0	19.7357843355	4.4896009021	6.16952826027	4.82187785802	-7.91270956156	4.15436604097	3.50166811829	-14.3430869046	17.8447550229	-0.244136296571	0.523642517866	25	0.389403635236	0.128921192178	0.686313686314	0.686313686314	0.934106724753
decay_309	cosine	24.0	0.0	18.2002994399	5.30224848051	1.49406070207	4.79817973571	99.3015499295	166.036606158	587.03947099	-84.7762017469	671.815672737	-6.9245785833	-5.91657796013	25	0.389380602079	0.125840289895	0.686313686314	0.686313686314	0.934106724753
