ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_339	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.220422446975	99.1101593972	161.264911617	-148.453302177	309.718213794	-1.08630060263	-0.437804677514	25	1.11760452634	0.150476787228	0.000999000999001	6.14693164424e-05	0.00634977632696
peak_138	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-46.2368701882	47.7985621517	38.5620924841	-116.793855253	155.355947737	-0.330172271482	0.172633394348	25	1.11691692703	0.14850694904	0.000999000999001	6.21219880588e-05	0.00634977632696
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.62057313602	80.5382629733	122.987997543	-134.977445654	257.965443197	-0.911174433235	-0.649696222866	25	1.11668543003	0.0973525693249	0.000999000999001	6.23432584828e-05	0.00634977632696
amped_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.5924052051	34.6467300328	51.8607587519	-70.6301495087	122.490908261	-0.734258091093	-0.0901265931175	25	1.11484853303	0.138698773915	0.000999000999001	6.41267552236e-05	0.00640816029335
amped_990	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	38.2514909241	353.871925474	646.427439976	-487.569147846	1133.99658782	-1.3258169489	-1.72489739938	25	1.11483009237	0.152418977072	0.000999000999001	6.41449122466e-05	0.00640816029335
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	38.1809548457	416.015376717	789.963622822	-691.605211424	1481.56883425	-1.14221756831	-1.46151197117	25	1.11430489524	0.13689228714	0.000999000999001	6.46641629601e-05	0.00640816029335
amped_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.15843256735	42.7772761033	61.2377513899	-97.6580483202	158.89579971	-0.627063026993	-0.714644587631	25	1.11263576082	0.156729534308	0.000999000999001	6.63420462466e-05	0.00651573668493
sin_521	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.49478414164	101.391536674	205.985465807	-148.013867558	353.999333364	-1.39166328943	-2.00140641985	25	1.10941567089	0.131037478025	0.000999000999001	6.97010948165e-05	0.00676809797619
amped_36	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.07874680816	63.5038928727	87.1240849142	-108.487038613	195.611123527	-0.803082893844	-0.981757452386	25	1.10900430257	0.143236835953	0.000999000999001	7.01421062987e-05	0.00676809797619
amped_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.41637734305	42.089294686	92.0223869614	-69.2026012668	161.224988228	-1.32975329362	-1.29268978218	25	1.10751445027	0.121553635457	0.000999000999001	7.17624411989e-05	0.00686423350598
sin_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-60.1796117009	1279.03094529	2323.52438991	-2064.55950165	4388.08389156	-1.12543348257	-0.433221722522	25	1.10623957675	0.192210174237	0.000999000999001	7.31781994713e-05	0.00688974965425
amped_128	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.17079226573	42.9831774666	66.6167589507	-64.4867250264	131.103483977	-1.03303057991	-0.597033025453	25	1.10614716818	0.158397456107	0.000999000999001	7.32818826861e-05	0.00688974965425
saw_555	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	226.915569835	286.442550339	851.756060678	-135.108527748	986.864588426	-6.30423611947	-11.2253218993	25	1.10242142788	0.144605275424	0.000999000999001	7.75848990512e-05	0.00715964758351
peak_627	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-36.2310320653	33.3628358658	15.1629164039	-83.5790918157	98.7420082196	-0.181419970887	-0.0318246249767	25	1.10223037103	0.168933582274	0.000999000999001	7.78121426427e-05	0.00715964758351
sin_174	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-39.162403884	492.652992933	766.987364479	-733.486876041	1500.47424052	-1.0456729214	-1.27603596758	25	1.10198475153	0.142597786218	0.000999000999001	7.81052463656e-05	0.00715964758351
amped_578	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.56513588709	30.7188512395	71.6520254996	-48.1782802297	119.830305729	-1.48722671623	-1.84399492301	25	1.09926414093	0.130143754222	0.000999000999001	8.14254256782e-05	0.00738153660747
sin_727	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-17.3385104016	53.7593606186	94.1689787842	-91.5137277357	185.68270652	-1.02901478406	0.0564559890136	25	1.09890980588	0.188001663758	0.000999000999001	8.18679514647e-05	0.00738153660747
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.88099016986	88.0960435175	159.176025357	-156.698313855	315.874339212	-1.01581198573	-0.918976454711	25	1.09819825336	0.165587276561	0.000999000999001	8.27637671658e-05	0.00740163771401
amped_951	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.87999033168	33.713640421	36.8995634383	-73.5828723871	110.482435825	-0.501469462135	-1.79506205117	25	1.09681326935	0.134001387233	0.000999000999001	8.45351679544e-05	0.0074386902748
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	51.1815099301	59.0189305498	147.078417178	-64.7717059858	211.850123164	-2.27072013836	2.48710761319	25	1.09586051997	0.167113724902	0.000999000999001	8.57753562341e-05	0.0074386902748
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.156154461296	22.506188862	43.5017394038	-30.2412445325	73.7429839363	-1.43849038213	-1.08534247499	25	1.09494754982	0.18585958852	0.000999000999001	8.69805631283e-05	0.0074386902748
amped_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.61281576652	29.937373503	60.5517864816	-46.0267443366	106.578530818	-1.31557830897	-2.38574688502	25	1.09490197406	0.139048425977	0.000999000999001	8.70411623595e-05	0.0074386902748
amped_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.83907778284	28.1462950733	38.8220324845	-51.6710609768	90.4930934613	-0.751330275604	-4.80186730542	25	1.09461647457	0.152582447598	0.000999000999001	8.74217199216e-05	0.0074386902748
sin_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.669282625949	22.0811567689	39.1184319997	-38.0735718218	77.1920038214	-1.0274431877	-0.258262199745	25	1.0943250634	0.151611542243	0.000999000999001	8.78118466187e-05	0.0074386902748
lTrend_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	322.16063465	462.794411211	1277.01387753	-385.674005803	1662.68788334	-3.31112249806	-96.6313778016	25	1.09339034813	0.160932634125	0.000999000999001	8.90747977523e-05	0.0074386902748
amped_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.98606173359	51.8526842399	104.715081794	-82.4620018269	187.177083621	-1.26985859516	-1.75501612572	25	1.09292398678	0.179174312841	0.000999000999001	8.97115965634e-05	0.0074386902748
amped_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	236.634975778	1030.51868609	2344.64144909	-1426.17508175	3770.81653084	-1.64400674159	-1.17435947326	25	1.0923502957	0.155462655213	0.000999000999001	9.05010997378e-05	0.0074386902748
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.6610558494	153.672500986	187.6803967	-317.02435061	504.70474731	-0.592006249168	-1.14090313761	25	1.09183322157	0.141243882519	0.000999000999001	9.1218545423e-05	0.0074386902748
amped_649	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	13.9120739152	76.7882610651	142.156443973	-127.256864105	269.413308078	-1.11708272062	-1.74722965506	25	1.09140587581	0.152325922646	0.000999000999001	9.1815715164e-05	0.0074386902748
lTrend_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-8.15195794462	70.9943876469	110.370591125	-115.427063817	225.797654942	-0.956193352542	-0.793450531682	25	1.09120988717	0.151278405627	0.000999000999001	9.20908737119e-05	0.0074386902748
amped_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.99476201237	59.2299411182	111.204069915	-111.570223369	222.774293284	-0.996718179427	-0.369687256156	25	1.09108415469	0.162537454773	0.000999000999001	9.22678232323e-05	0.0074386902748
amped_601	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.3457633324	141.036856279	199.195376713	-330.86160189	530.056978602	-0.602050451231	-1.53553161156	25	1.09036683793	0.191227737361	0.000999000999001	9.32837580089e-05	0.0074386902748
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	165.199255637	126.963687383	385.225054001	-75.7970594101	461.022113411	-5.08232188687	4.12371055764	25	1.09034016197	0.160901442702	0.000999000999001	9.33217507202e-05	0.0074386902748
amped_291	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-13.4034233891	116.869353686	133.792929555	-242.665428134	376.458357689	-0.551347303913	-0.798161589449	25	1.08758775652	0.150284623935	0.000999000999001	9.73247738562e-05	0.00761940494019
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-20.9444512295	122.694168202	210.714056283	-212.693557994	423.407614277	-0.990693175055	-0.764937620673	25	1.08751346535	0.184067588702	0.000999000999001	9.74351307245e-05	0.00761940494019
sin_66	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.38208444443	30.2774403333	29.3661389484	-66.960508134	96.3266470825	-0.438559081566	-1.11861784057	25	1.08735769775	0.150664376714	0.000999000999001	9.76669178697e-05	0.00761940494019
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-38.6663491616	326.411331601	512.422085863	-620.060485303	1132.48257117	-0.826406613562	-0.405956359859	25	1.08613796681	0.157937602266	0.000999000999001	9.9500775506e-05	0.00770780655328
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.9425963354	32.1912960151	70.8059767071	-30.6866785947	101.492655302	-2.30738483113	-11.1339616532	25	1.08302103172	0.167759258871	0.000999000999001	0.000104342410435	0.00785430469373
lTrend_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-11.7423214961	28.208027869	27.0885890165	-66.1777383585	93.266327375	-0.40933083675	-0.540254988647	25	1.08299286437	0.145992033491	0.000999000999001	0.000104387203778	0.00785430469373
amped_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	31.2127147681	321.857840927	520.243899193	-538.489725357	1058.73362455	-0.96611666796	-5.13320246237	25	1.08252029405	0.179748338085	0.000999000999001	0.000105141540129	0.00785430469373
amped_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-36.0307618705	222.424046805	356.043122878	-384.076283272	740.11940615	-0.927011477629	-0.806371892279	25	1.08243041051	0.128007861099	0.000999000999001	0.000105285621859	0.00785430469373
amped_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.33252594201	29.8982232393	68.8835288083	-36.4869521033	105.370480912	-1.88789484562	-1.03764004888	25	1.08232537149	0.166694088744	0.000999000999001	0.000105454243742	0.00785430469373
lTrend_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	65.4695888809	236.648725795	379.067472938	-351.030899346	730.098372284	-1.07986924696	-7.74617855551	25	1.08218742315	0.153990344768	0.000999000999001	0.000105676099516	0.00785430469373
amped_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.50977347326	37.198790657	66.7270943015	-67.0455340209	133.772628322	-0.995250396255	-0.630025694961	25	1.08113943333	0.184721100329	0.000999000999001	0.000107376595442	0.00792574890218
peak_447	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-45.6789600522	43.6794025679	28.4607720597	-99.0836353418	127.544407402	-0.287239885391	-0.00365104328956	25	1.08025333945	0.148021759381	0.000999000999001	0.000108835378232	0.00792574890218
peak_187	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-102.122681204	108.987904602	73.1582406949	-283.471544598	356.629785293	-0.258079662983	0.0785436682614	25	1.08005179815	0.191897895577	0.000999000999001	0.000109169889258	0.00792574890218
lTrend_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-41.6665547359	329.250307232	608.545999941	-502.754363539	1111.30036348	-1.21042410385	-0.250296868114	25	1.07861225684	0.166017001309	0.000999000999001	0.000111588781717	0.00792574890218
amped_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.66054898486	73.0957019119	142.246263968	-156.732939644	298.979203612	-0.907570956633	-0.540278545054	25	1.07846829533	0.165699969763	0.000999000999001	0.000111833564081	0.00792574890218
amped_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	49.2324501127	349.882502685	662.873696147	-509.972978361	1172.84667451	-1.2998212146	-1.68732725955	25	1.07798114741	0.163408454517	0.000999000999001	0.000112665801907	0.00792574890218
amped_756	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.228740449617	36.1451557253	62.9087240823	-48.4831966813	111.391920764	-1.29753663926	-1.36512022998	25	1.07756555971	0.182267424404	0.000999000999001	0.000113380600814	0.00792574890218
amped_827	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.43462219758	23.7950480327	39.2884003184	-43.2657199559	82.5541202743	-0.908072265028	-0.507729032878	25	1.07711764701	0.134482623783	0.000999000999001	0.000114155993354	0.00792574890218
amped_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.137727938868	30.4295050947	39.2744908316	-61.7509848011	101.025475633	-0.636013999746	-1.73840247896	25	1.07696724194	0.171730922981	0.000999000999001	0.00011441753131	0.00792574890218
lTrend_551	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-29.3559416604	60.3851677218	68.782298991	-139.591678794	208.373977785	-0.492739249111	-0.306229234313	25	1.07687749989	0.145980849138	0.000999000999001	0.000114573863597	0.00792574890218
sin_167	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-2.42955110639	45.5024302996	52.3067218819	-89.2856111641	141.592333046	-0.585835961695	-1.00032497034	25	1.07681014323	0.158769182392	0.000999000999001	0.000114691338149	0.00792574890218
peak_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-463.444763037	129.141214224	-250.813350609	-715.58044287	464.76709226	0.350503361444	0.846922689295	25	1.0764715753	0.215997291701	0.000999000999001	0.000115283620395	0.00792574890218
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.7744614135	29.1755811299	72.8081296385	-21.1210762464	93.9292058849	-3.44717895949	19.85809121	25	1.07587508762	0.165487898421	0.000999000999001	0.000116334429565	0.0079361855728
amped_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.78590387029	29.6561041453	48.6048257866	-51.0599015536	99.6647273403	-0.951917734028	-0.566887367383	25	1.07556840091	0.186236394864	0.000999000999001	0.000116878369345	0.0079361855728
amped_840	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.39318592461	50.9928470262	122.558700998	-53.7318671214	176.290568119	-2.28093136463	-0.760163471307	25	1.07478661741	0.18450073533	0.000999000999001	0.000118276283433	0.00798183507828
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.60041954444	25.6065299567	49.4466392504	-41.786987553	91.2336268034	-1.1833023184	-1.38564914143	25	1.07384565615	0.160309219092	0.000999000999001	0.000119980647093	0.008047482427
sin_925	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.5936726297	51.1882738546	96.5214052482	-117.179086975	213.700492223	-0.823708459758	3.97691696123	25	1.07236891471	0.186930521702	0.000999000999001	0.000122704291502	0.00808272573417
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.17884210899	36.4051398247	57.5863100654	-74.636529104	132.222839169	-0.771556646011	-3.86230357192	25	1.07206286664	0.125529434373	0.000999000999001	0.000123276315504	0.00808272573417
amped_253	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.29938577391	22.5365638345	42.4018911335	-30.6146400934	73.0165312269	-1.3850200755	-0.785167577072	25	1.07175916947	0.152366122552	0.000999000999001	0.00012384653785	0.00808272573417
amped_423	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.87830314248	52.3080693184	95.3252464763	-92.2701931302	187.595439606	-1.03310986184	-0.864145232051	25	1.07157785992	0.16255308259	0.000999000999001	0.000124188200781	0.00808272573417
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.3309739727	102.327623712	135.410394859	-165.837407026	301.247801885	-0.816525036709	-0.745883133401	25	1.07142358075	0.174945979514	0.000999000999001	0.000124479657059	0.00808272573417
sin_576	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.61006303462	159.685460161	254.309672989	-311.193673434	565.503346423	-0.817207079383	-1.21856894795	25	1.07112413789	0.16211678865	0.000999000999001	0.000125047270374	0.00808272573417
saw_593	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	63.2120196027	94.6688956737	177.167428187	-105.8485074	283.015935586	-1.67378296151	-23.4019019353	25	1.07080781508	0.172068535936	0.000999000999001	0.000125649645504	0.00808272573417
peak_500	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-63.6012857656	39.7235534588	-2.17271466038	-120.875781587	118.703066927	0.0179747723808	0.228956621534	25	1.06988325688	0.156828293361	0.000999000999001	0.000127426694024	0.00814938159457
amped_898	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.13280126392	20.7144957025	34.8666326075	-27.1119190055	61.978551613	-1.28602599471	-3.05405856135	25	1.06883972999	0.153058796621	0.000999000999001	0.000129462107829	0.00817938771038
flat_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	668.486830362	246.918143398	1267.08347975	270.375029078	996.708450676	4.68639239383	1.31559720988	25	1.06837194956	0.203464827278	0.000999000999001	0.000130384866333	0.00817938771038
saw_518	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	22.8192730858	23.6578504006	72.5089004614	-15.4665966077	87.9754970691	-4.68809669642	4.66801844053	25	1.06816893337	0.150923650477	0.000999000999001	0.000130787352231	0.00817938771038
amped_22	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.98970030099	30.638889482	52.4599499351	-53.1917572802	105.651707215	-0.986242091209	-0.798433325069	25	1.06812721904	0.162498043481	0.000999000999001	0.000130870203366	0.00817938771038
amped_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.96219796316	59.819983192	113.514480555	-69.8695297123	183.384010267	-1.624663584	-0.590750692247	25	1.06759779983	0.134624954674	0.000999000999001	0.00013192620681	0.00818210356474
amped_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.1807379697	80.9809027143	210.724252146	-104.589711664	315.31396381	-2.01477037076	-0.840241313924	25	1.06736096714	0.170931029501	0.000999000999001	0.000132401312229	0.00818210356474
peak_553	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-139.354677439	88.0266852473	37.6572386017	-251.854640896	289.511879498	-0.149519732762	0.456145070336	25	1.06698069595	0.167611093904	0.000999000999001	0.000133167688533	0.00818348923946
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.622443182	60.3137865909	97.7774979002	-140.42308613	238.20058403	-0.696306430767	-2.20551602196	25	1.06658370695	0.167227660792	0.000999000999001	0.000133972410601	0.00818720287005
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.48622894084	46.7792858785	88.9186662763	-110.523499361	199.442165638	-0.804522719512	-1.74981702804	25	1.06589269556	0.222020612807	0.000999000999001	0.000135384555052	0.00818885922567
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.99584883151	40.0139677351	58.0771203742	-84.1966416899	142.273762064	-0.689779535246	-0.851180167387	25	1.06513604778	0.182002521218	0.000999000999001	0.000136947622464	0.00818885922567
lTrend_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	111.304492761	520.850311205	1110.70466075	-670.543787301	1781.24844805	-1.65642375903	-2.02944233732	25	1.06475989286	0.191104575598	0.000999000999001	0.000137731264941	0.00818885922567
amped_718	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.99099676278	26.5739461239	33.6189070524	-49.9615862618	83.5804933142	-0.672895109379	-0.605851057395	25	1.06430448697	0.145574143289	0.000999000999001	0.000138685912414	0.00818885922567
amped_493	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.92593792707	240.294072918	428.967739748	-404.050253979	833.017993727	-1.06166927387	-0.826078028342	25	1.06430413059	0.172029417786	0.000999000999001	0.000138686662019	0.00818885922567
amped_182	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-3.01728416434	188.217265043	312.045656505	-328.957574736	641.003231241	-0.948589363705	-1.52110781984	25	1.06418232326	0.170652376217	0.000999000999001	0.000138943103567	0.00818885922567
amped_418	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.2059090858	52.2517255543	129.681465366	-44.1601164814	173.841581847	-2.93661964004	-1.26078907217	25	1.06404843642	0.158719843446	0.000999000999001	0.000139225514016	0.00818885922567
sin_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.60883093927	50.5421822531	98.7819592652	-94.9286544771	193.710613742	-1.04059158754	-0.953872616265	25	1.06335205353	0.177920963569	0.000999000999001	0.000140703535859	0.00818885922567
