ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_632	cosine	24.0	0.0	5.56088162976	2.00102531468	17.5608816298	2.00102531468	0.177693597086	1.85612341615	3.23948929591	-2.53111932141	5.77060861732	-1.27986431477	-1.27986431477	25	1.05384684395	0.0540631877971	0.000999000999001	6.58323155156e-11	2.29454090239e-10
amped_451	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-2.81019305891	140.869522278	227.708535709	-264.278596374	491.987132083	-0.861623070628	-0.861623070628	25	1.05384677554	0.0651068099547	0.000999000999001	6.58324644359e-11	2.29454090239e-10
damp_293	cosine	24.0	0.0	1.56088162976	2.00102531468	12.5710078892	1.45115314096	5.24783233051	44.5363065306	78.8323950165	-60.6190676575	139.451462674	-1.30045541878	-1.30045541878	25	1.05367303957	0.0556570044838	0.000999000999001	6.62117522834e-11	2.30677741252e-10
damp_974	cosine	24.0	0.0	12.1349631288	0.755848054419	1.56088162976	2.00102531468	-0.325279488909	3.88209300835	5.15602411274	-6.0250342047	11.1810583174	-0.855766778671	-0.855766778671	25	1.05366676898	0.0590072154498	0.000999000999001	6.62254824431e-11	2.30677741252e-10
amped_570	cosine	24.0	0.0	13.5608816298	2.00102531468	0.726226309942	1.5949481447	0.403088376348	21.6975893216	33.1551387627	-37.1679918437	70.3231306064	-0.89203470831	-1.12103261306	25	1.05361646642	0.0552519380801	0.000999000999001	6.63357283057e-11	2.30988607586e-10
amped_194	cosine	24.0	0.0	23.8650368712	0.755848054419	11.8650368712	0.755848054419	0.152243889845	8.30586934305	16.0776270668	-13.6054894254	29.6831164922	-1.18170148564	-1.18170148564	25	1.05349695839	0.0647649506662	0.000999000999001	6.65983829689e-11	2.31816040437e-10
damp_213	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	1.34202288522	52.3751194277	90.6326886102	-78.2856361931	168.918324803	-1.15771798018	-0.863768220866	25	1.05348918629	0.0797083656629	0.000999000999001	6.66155003474e-11	2.31816040437e-10
sin_555	cosine	24.0	0.0	12.8859386471	1.71412213206	1.38780784706	1.95472726648	-5.05715126498	153.724089587	187.114596804	-187.114596804	374.229193609	-1.0	-1.0	25	1.05333437983	0.0635548904829	0.000999000999001	6.69573634421e-11	2.32932004384e-10
amped_404	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	0.829538630648	18.3253567706	29.0002770604	-25.2171536627	54.2174307231	-1.15002182436	-1.15002182436	25	1.05321938514	0.0830622583919	0.000999000999001	6.72124408703e-11	2.33745447225e-10
peak_984	cosine	24.0	0.0	1.04976148399	1.8124375904	14.088196946	2.04684491178	-19.631142552	4.83345174076	-13.063775654	-23.1913987433	10.1276230893	0.563302619155	0.563302619155	25	1.05311717895	0.0486612390009	0.000999000999001	6.74399643141e-11	2.3446258137e-10
sin_960	cosine	24.0	0.0	12.8859386471	1.71412213206	1.56088162976	2.00102531468	-1.59224466261	48.4000474445	58.9130525167	-58.9130525167	117.826105033	-1.0	-1.0	25	1.05307853494	0.064003100964	0.000999000999001	6.75261905021e-11	2.3468818184e-10
sin_939	cosine	24.0	0.0	1.91180305396	2.04684491178	12.8859386471	1.71412213206	0.367027905312	11.1566824168	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.0	25	1.05299689264	0.0474334822323	0.000999000999001	6.77087201228e-11	2.3524823795e-10
damp_675	cosine	24.0	0.0	13.049761484	1.8124375904	1.21723126694	1.89216524241	-1.11710300852	11.6414282633	15.6432492081	-18.9804941731	34.6237433812	-0.824175022283	-0.824175022283	25	1.05288837503	0.0585385776309	0.000999000999001	6.79520971642e-11	2.36019282856e-10
damp_636	cosine	24.0	0.0	15.8650368712	0.755848054419	3.72481264637	1.0561309427	-0.254251853109	1.64597741866	2.46031635428	-3.43877627003	5.89909262431	-0.715462757993	-0.715462757993	25	1.05282251607	0.0823562467769	0.000999000999001	6.81002269131e-11	2.36459121226e-10
damp_496	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-0.351152285675	2.59984385777	3.91877634608	-5.19877941118	9.11755575726	-0.753787771348	-0.753787771348	25	1.05269095137	0.0600048953531	0.000999000999001	6.83971063962e-11	2.37415011158e-10
amped_177	cosine	24.0	0.0	14.7827687331	1.89216524241	0.726226309942	1.5949481447	0.43494125784	21.0546223562	32.4423676267	-36.555804739	68.9981723658	-0.887475131743	-1.12679213674	25	1.05262336119	0.0691718834298	0.000999000999001	6.85501269143e-11	2.37871102857e-10
peak_87	cosine	24.0	0.0	17.911803054	2.04684491178	5.91180305396	2.04684491178	-148.204059829	29.6535898741	-105.402789952	-168.75356243	63.3507724773	0.624595939989	0.624595939989	25	1.0525774585	0.0654280205407	0.000999000999001	6.86542426819e-11	2.38157259382e-10
damp_959	cosine	24.0	0.0	0.571007889168	1.45115314096	13.3878078471	1.95472726648	0.352819634101	2.43326272116	4.72410524598	-3.31651981827	8.04062506425	-1.42441640781	-1.42441640781	25	1.05250391008	0.0680527652408	0.000999000999001	6.88213928334e-11	2.38661828867e-10
damp_108	cosine	24.0	0.0	1.91180305396	2.04684491178	12.8859386471	1.71412213206	0.280652015834	2.14770872145	3.9761713481	-2.93114715101	6.90731849911	-1.35652396255	-1.35652396255	25	1.05244300545	0.0641423756916	0.000999000999001	6.89601150658e-11	2.39067527804e-10
amped_624	cosine	24.0	0.0	0.726226309942	1.5949481447	15.1140613529	1.71412213206	-0.257876936971	22.9507782653	37.4880301666	-34.0359550153	71.5239851818	-1.10142436579	-0.907915269595	25	1.05236358693	0.0518452625356	0.000999000999001	6.91414251565e-11	2.39620566075e-10
damp_892	cosine	24.0	0.0	1.21723126694	1.89216524241	12.5710078892	1.45115314096	1.95600990445	21.0467415128	33.906281069	-28.2084255089	62.1147065779	-1.20199126528	-1.20199126528	25	1.05221487591	0.0616149480679	0.000999000999001	6.94822070318e-11	2.40725756646e-10
amped_215	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.300683880503	6.95601338044	9.44100549375	-10.6470682136	20.0880737073	-0.886723490858	-0.886723490858	25	1.05206778045	0.063339304857	0.000999000999001	6.98209340232e-11	2.41823134211e-10
amped_259	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.351401828906	16.2361158057	25.8845319532	-29.5190756874	55.4036076407	-0.876874744566	-0.876874744566	25	1.05205771871	0.0521116738474	0.000999000999001	6.98441639601e-11	2.41827448398e-10
damp_953	cosine	24.0	0.0	18.088196946	2.04684491178	5.38780784706	1.95472726648	-1.20359935936	9.62342606634	13.1536372194	-18.321646636	31.4752838554	-0.717928769213	-0.717928769213	25	1.05200366434	0.0673128116768	0.000999000999001	6.99690933738e-11	2.42183771904e-10
sin_725	cosine	24.0	0.0	18.4391183702	2.00102531468	5.38780784706	1.95472726648	7.48488973823e-15	13.8135835731	17.1514799796	-17.1514799796	34.3029599593	-1.0	-1.0	25	1.05195649623	0.0728822981985	0.000999000999001	7.00782893983e-11	2.42485430444e-10
damp_463	cosine	24.0	0.0	4.0	-0.0	15.7248126464	1.0561309427	2.43315054823	15.8999312074	33.1138646434	-23.7856571771	56.8995218205	-1.39217783207	-1.39217783207	25	1.05193646981	0.0640273342417	0.000999000999001	7.01247027106e-11	2.42569726357e-10
amped_53	cosine	24.0	0.0	1.04976148399	1.8124375904	14.088196946	2.04684491178	-0.251603807614	18.2055845723	30.2396865808	-27.2870866341	57.5267732149	-1.10820502703	-0.902360100896	25	1.05191728417	0.072486266666	0.000999000999001	7.01691961708e-11	2.42647330361e-10
damp_770	cosine	24.0	0.0	12.4205864519	1.27605004074	2.08819694604	2.04684491178	-8.24542803067	85.2086858791	114.575308638	-139.368622381	253.943931019	-0.822102613055	-0.822102613055	25	1.05184380477	0.0612915861995	0.000999000999001	7.03398628785e-11	2.43161059605e-10
damp_976	cosine	24.0	0.0	1.56088162976	2.00102531468	13.2172312669	1.89216524241	0.412133335942	3.34944772596	6.03945960986	-4.56594587186	10.6054054817	-1.32271817918	-1.32271817918	25	1.05171893353	0.0668207566352	0.000999000999001	7.06308444277e-11	2.44088349766e-10
damp_460	cosine	24.0	0.0	1.91180305396	2.04684491178	12.4205864519	1.27605004074	0.808210235466	7.20600675932	12.4951620137	-9.78536264034	22.280524654	-1.27692375571	-1.27692375571	25	1.05170966838	0.0479886654839	0.000999000999001	7.06524823322e-11	2.44088349766e-10
damp_31	cosine	24.0	0.0	12.8859386471	1.71412213206	0.885938647095	1.71412213206	-2.09946882563	14.8021214074	20.1890450638	-28.4440052921	48.6330503559	-0.709782073814	-0.709782073814	25	1.05154342401	0.054097361004	0.000999000999001	7.10418557968e-11	2.45356487838e-10
amped_621	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	0.248325130875	5.36287382675	8.62394418661	-7.42708213115	16.0510263178	-1.16114835333	-1.16114835333	25	1.05152561975	0.0681322617946	0.000999000999001	7.10836831149e-11	2.45423890227e-10
damp_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.831310718026	30.2776385456	59.2336040358	-47.7299897833	106.963593819	-1.24101438749	-0.805792430838	25	1.05137629068	0.0941450566717	0.000999000999001	7.14354678835e-11	2.46561075217e-10
amped_235	cosine	24.0	0.0	14.6121921529	1.95472726648	0.726226309942	1.5949481447	0.213174557752	11.079008077	16.9746107543	-19.0601106296	36.0347213839	-0.890583013086	-1.12285995276	25	1.05124810148	0.065385089518	0.000999000999001	7.17388361344e-11	2.47530488544e-10
damp_172	cosine	24.0	0.0	1.38780784706	1.95472726648	12.7262263099	1.5949481447	1.2817150567	10.0685168506	18.4257388633	-13.7363988157	32.1621376791	-1.3413805984	-1.3413805984	25	1.05121358188	0.0614422515961	0.000999000999001	7.18207483366e-11	2.47735412889e-10
sin_336	cosine	24.0	0.0	13.2172312669	1.89216524241	1.38780784706	1.95472726648	-0.0842029585781	2.55954834445	3.11550946739	-3.11550946739	6.23101893478	-1.0	-1.0	25	1.05107937494	0.0483587156908	0.000999000999001	7.21400974118e-11	2.48758956593e-10
amped_293	cosine	24.0	0.0	0.275187353634	1.0561309427	13.911803054	2.04684491178	-1.50148219396	89.9475083057	152.210762214	-136.402371422	288.613133635	-1.11589527827	-0.896141438606	25	1.05101411254	0.0592756840256	0.000999000999001	7.22959022616e-11	2.49218089902e-10
sin_877	cosine	24.0	0.0	13.2172312669	1.89216524241	1.56088162976	2.00102531468	-1.26567304388	38.4731296713	46.8299026236	-46.8299026236	93.6598052472	-1.0	-1.0	25	1.05065796379	0.0670112019206	0.000999000999001	7.31520871449e-11	2.52090525875e-10
amped_850	cosine	24.0	0.0	0.726226309942	1.5949481447	13.911803054	2.04684491178	-0.360212951555	19.2181997367	32.9561561524	-29.3860961245	62.3422522769	-1.12148806744	-0.891672438638	25	1.05064660784	0.0596372548521	0.000999000999001	7.31795526181e-11	2.52106194425e-10
damp_243	cosine	24.0	0.0	12.4205864519	1.27605004074	1.91180305396	2.04684491178	-9.83615047436	77.2577297665	105.402368778	-141.392547061	246.794915839	-0.745459155866	-0.745459155866	25	1.05058358385	0.0658587601021	0.000999000999001	7.33321692486e-11	2.5255286842e-10
amped_905	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-1.54935906834	82.3598109288	134.376184104	-157.91943748	292.295621585	-0.850916050923	-0.850916050923	25	1.05056879802	0.0616095396012	0.000999000999001	7.3368020013e-11	2.52564656348e-10
sin_235	cosine	24.0	0.0	13.049761484	1.8124375904	1.21723126694	1.89216524241	-0.257021903734	7.81278947081	9.50981043816	-9.50981043816	19.0196208763	-1.0	-1.0	25	1.05056323506	0.0651493949489	0.000999000999001	7.33815128808e-11	2.52564656348e-10
amped_909	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-0.55014476114	26.8219689115	43.1577343748	-49.7915184108	92.9492527857	-0.86676879421	-0.86676879421	25	1.05041531754	0.0385096169484	0.000999000999001	7.37411932167e-11	2.53723217199e-10
peak_153	cosine	24.0	0.0	0.885938647095	1.71412213206	13.049761484	1.8124375904	-49.1678497908	12.5043111001	-32.177839968	-58.3804791725	26.2026392045	0.551174646459	0.551174646459	25	1.05036199388	0.0671211221022	0.000999000999001	7.38712870606e-11	2.54091356369e-10
sin_548	cosine	24.0	0.0	1.56088162976	2.00102531468	12.7262263099	1.5949481447	1.01645618642	30.8975930667	37.6088788976	-37.6088788976	75.2177577951	-1.0	-1.0	25	1.05021240308	0.0746826483555	0.000999000999001	7.42374666308e-11	2.55243704502e-10
damp_972	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.0450491405813	1.76487406616	2.56898839453	-3.07883745311	5.64782584764	-0.834402086389	-0.941438151075	25	1.05020619021	0.0651940204557	0.000999000999001	7.4252714037e-11	2.55243704502e-10
peak_954	cosine	24.0	0.0	1.56088162976	2.00102531468	12.8859386471	1.71412213206	-41.6755593551	13.6483618432	-23.1312448756	-51.7902444647	28.6589995891	0.446633243667	0.446633243667	25	1.05009288265	0.0644248761749	0.000999000999001	7.45313377717e-11	2.56121435642e-10
damp_602	cosine	24.0	0.0	17.7357843355	2.03162196953	5.21723126694	1.89216524241	-0.945003658369	8.04362088128	11.0019062631	-14.9826507046	25.9845569678	-0.734309734641	-0.734309734641	25	1.05008151247	0.0450296055303	0.000999000999001	7.45593545686e-11	2.5613769527e-10
damp_744	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.764080463735	21.1693662097	38.5065702511	-30.558450688	69.0650209391	-1.26009563261	-1.08010962325	25	1.0500197062	0.0786156428398	0.000999000999001	7.47118326365e-11	2.56581379645e-10
amped_883	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	0.816966212499	16.7203028432	27.9065363917	-23.4878924517	51.3944288434	-1.18812432614	-1.18812432614	25	1.05000348747	0.0594500767052	0.000999000999001	7.47518962341e-11	2.56638844749e-10
damp_649	cosine	24.0	0.0	12.1349631288	0.755848054419	1.38780784706	1.95472726648	-2.38197559009	27.5476118703	36.6920405383	-43.2307563771	79.9227969154	-0.848748521035	-0.848748521035	25	1.0498908137	0.069168418334	0.000999000999001	7.50308154814e-11	2.57516059374e-10
lTrend_833	cosine	24.0	0.0	0.420586451936	1.27605004074	12.2751873536	1.0561309427	-31.2961741928	46.9431305143	51.6322058112	-103.471805137	155.104010949	-0.498997825955	0.0414596592198	25	1.04985742138	0.0538465783414	0.000999000999001	7.51136759185e-11	2.57720035903e-10
amped_854	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-0.274676478433	6.22224830054	8.49938773331	-9.67088402085	18.1702717542	-0.878863578033	-0.878863578033	25	1.04958211766	0.0686377589683	0.000999000999001	7.58003063637e-11	2.59994814469e-10
damp_324	cosine	24.0	0.0	1.38780784706	1.95472726648	12.7262263099	1.5949481447	2.7547797982	20.7751011014	38.7143586122	-28.3559889531	67.0703475653	-1.36529742187	-1.36529742187	25	1.049440072	0.0680009756139	0.000999000999001	7.61570236521e-11	2.61136926488e-10
amped_19	cosine	24.0	0.0	13.911803054	2.04684491178	0.571007889168	1.45115314096	0.952408432491	47.9300180278	73.6213835409	-82.7947546218	156.416138163	-0.889203475234	-1.12460199252	25	1.04933316363	0.0696736323799	0.000999000999001	7.64266045151e-11	2.61979635296e-10
amped_939	cosine	24.0	0.0	1.04976148399	1.8124375904	14.088196946	2.04684491178	-0.0954230131554	14.340589864	22.7370521611	-20.8654905727	43.6025427337	-1.08969650543	-0.917686709115	25	1.04929709008	0.0939295105484	0.000999000999001	7.65177823131e-11	2.62210468986e-10
amped_555	cosine	24.0	0.0	14.2642156645	2.03162196953	1.21723126694	1.89216524241	2.11829426987	203.252906446	300.410991286	-330.245910541	630.656901827	-0.909658474782	-1.099313674	25	1.04916261698	0.064618763738	0.000999000999001	7.68586267781e-11	2.6329644801e-10
damp_703	cosine	24.0	0.0	12.2751873536	1.0561309427	2.2642156645	2.03162196953	-0.618728884289	4.50115380937	6.14279386297	-8.5256797822	14.6684736452	-0.720504877019	-0.720504877019	25	1.04912429988	0.0648255515047	0.000999000999001	7.69560246486e-11	2.63548029619e-10
damp_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.0966264550138	3.68448890521	6.83337472886	-5.68537296577	12.5187476946	-1.20192197944	-0.832000759706	25	1.04901960064	0.0970320551079	0.000999000999001	7.7222786564e-11	2.64379287956e-10
lTrend_845	cosine	24.0	0.0	16.5710078892	1.45115314096	7.42899211083	1.45115314096	-19.290577872	28.9480715187	24.5425829427	-65.3283761578	89.8709591005	-0.375680284529	-0.0180772881503	25	1.04896052921	0.0857396081684	0.000999000999001	7.73737005209e-11	2.64813536319e-10
sin_892	cosine	24.0	0.0	0.885938647095	1.71412213206	13.2172312669	1.89216524241	0.916385974838	27.8557219886	33.906281069	-33.906281069	67.812562138	-1.0	-1.0	25	1.04889262718	0.0679376901282	0.000999000999001	7.75475379069e-11	2.65325946182e-10
sin_422	cosine	24.0	0.0	13.3878078471	1.95472726648	0.885938647095	1.71412213206	-0.64597202815	19.6358496558	23.9009650415	-23.9009650415	47.8019300831	-1.0	-1.0	25	1.0488552306	0.0575771928532	0.000999000999001	7.76434438773e-11	2.65571480924e-10
damp_319	cosine	24.0	0.0	1.7357843355	2.03162196953	12.5710078892	1.45115314096	13.8187650292	108.610522623	198.715067361	-148.175062222	346.890129583	-1.34108307013	-1.34108307013	25	1.04883202685	0.068009770026	0.000999000999001	7.77030108463e-11	2.65692607805e-10
damp_426	cosine	24.0	0.0	4.8859386471	1.71412213206	18.2642156645	2.03162196953	0.340697886599	6.84206649411	10.2690802905	-9.06351020758	19.3325904981	-1.13301359576	-1.13301359576	25	1.04876600192	0.0599629597279	0.000999000999001	7.78727545837e-11	2.66190273593e-10
sin_67	cosine	24.0	0.0	13.911803054	2.04684491178	1.21723126694	1.89216524241	-0.790341967991	24.0243158896	29.2426528157	-29.2426528157	58.4853056313	-1.0	-1.0	25	1.04872961808	0.0564494827711	0.000999000999001	7.79664518658e-11	2.66427763443e-10
damp_48	cosine	24.0	0.0	0.726226309942	1.5949481447	12.8859386471	1.71412213206	0.576420495642	6.74136990821	10.5373900891	-8.97013041717	19.5075205063	-1.17471983116	-1.17471983116	25	1.04854490031	0.0580350637377	0.000999000999001	7.84438818505e-11	2.67975993899e-10
lTrend_243	cosine	24.0	0.0	12.2751873536	1.0561309427	0.275187353634	1.0561309427	-29.3573996047	112.827990073	127.894957942	-195.382903536	323.277861479	-0.654586228516	-0.660767916421	25	1.04850920534	0.060916740166	0.000999000999001	7.85364761726e-11	2.68209015181e-10
lTrend_79	cosine	24.0	0.0	1.04976148399	1.8124375904	15.4289921108	1.45115314096	-10.6671091197	20.5652299656	21.5441479246	-43.119353057	64.6635009816	-0.499639869275	-0.195129784038	25	1.04837030734	0.0531158133918	0.000999000999001	7.88978218047e-11	2.69359416465e-10
sin_460	cosine	24.0	0.0	1.04976148399	1.8124375904	13.3878078471	1.95472726648	0.337707081451	10.2654065348	12.4951620137	-12.4951620137	24.9903240274	-1.0	-1.0	25	1.04827378785	0.0589534653433	0.000999000999001	7.91498945669e-11	2.70136158931e-10
damp_19	cosine	24.0	0.0	12.7262263099	1.5949481447	1.91180305396	2.04684491178	-2.60545118266	23.8638852905	32.3571698136	-40.9269830432	73.2841528569	-0.790607257307	-0.790607257307	25	1.0482608462	0.0549179002929	0.000999000999001	7.91837542975e-11	2.70167896176e-10
damp_28	cosine	24.0	0.0	12.4205864519	1.27605004074	1.38780784706	1.95472726648	-1.39614750823	11.2838498944	15.384477643	-20.3950562799	35.7795339229	-0.754323863186	-0.754323863186	25	1.04788030719	0.0500636419895	0.000999000999001	8.01858539999e-11	2.73502137674e-10
amped_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.659118081323	32.9510011836	53.2401055063	-61.7547177678	114.994823274	-0.862122076348	-0.862122076348	25	1.04779765441	0.0486770376549	0.000999000999001	8.04051750101e-11	2.74138671334e-10
amped_892	cosine	24.0	0.0	0.420586451936	1.27605004074	14.6121921529	1.95472726648	-0.386563163701	36.8498085588	59.9002140399	-54.4799882002	114.38020224	-1.09949021684	-0.909512412825	25	1.04779120361	0.0604556454129	0.000999000999001	8.04223174906e-11	2.74138671334e-10
damp_627	cosine	24.0	0.0	3.86503687117	0.755848054419	15.5794135481	1.27605004074	1.52656196506	10.6533133988	21.7106801471	-16.0117151842	37.7223953314	-1.35592470246	-1.35592470246	25	1.04768350244	0.0637851948975	0.000999000999001	8.07090634932e-11	2.7503088551e-10
