ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_44	cosine	24.0	0.0	7.04976148399	1.8124375904	21.4482665267	0.900128075865	3.11931501039	894.298189985	2329.69142864	-1588.65495341	3918.34638205	-1.46645527001	-1.09152678342	25	1.02899863038	0.0824359103258	0.000999000999001	2.90686897807e-13	3.165230672e-11
amped_264	cosine	24.0	0.0	18.9805838154	1.28201883929	8.0	0.795181059014	6.31272197548	162.877036104	344.593225542	-333.004723305	677.597948847	-1.03479981341	-1.26418967333	25	1.0288946326	0.0645175910419	0.000999000999001	2.91930676625e-13	3.165230672e-11
amped_396	cosine	24.0	0.0	6.15435998975	0.539082829455	17.8456400102	0.539082829455	-33.4186380731	252.761116951	495.395369055	-519.075177007	1014.47054606	-0.954380773728	-0.581961451913	25	1.02876377746	0.0849329953505	0.000999000999001	2.93503207768e-13	3.165230672e-11
amped_36	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-8.83948181956	71.391599541	153.761944236	-164.845451853	318.607396089	-0.932764249833	-0.817957832124	25	1.02707864803	0.105281432228	0.000999000999001	3.14525543946e-13	3.3590106635e-11
amped_644	cosine	24.0	0.0	23.1227765627	0.998278366404	13.1956559387	1.13480490431	2.6358047164	72.2594169768	169.939521282	-126.642919566	296.582440848	-1.34187937127	-0.962373132735	25	1.02612262528	0.0857509975652	0.000999000999001	3.27113319877e-13	3.45985242178e-11
amped_461	cosine	24.0	0.0	23.5288105283	0.855042649807	13.2860414534	0.964230303425	6.2843921228	83.8456385657	192.369639692	-178.581834262	370.951473954	-1.0772072114	-1.03897410733	25	1.0250214231	0.0500449160859	0.000999000999001	3.42236829437e-13	3.58533821315e-11
amped_803	cosine	24.0	0.0	4.47118947172	0.855042649807	20.8869720933	1.14599432658	-13.3829886618	81.1169355897	145.810854579	-202.333704865	348.144559444	-0.72064540446	-0.603577790884	25	1.02330425305	0.0980179383382	0.000999000999001	3.67223786372e-13	3.77923647334e-11
amped_393	cosine	24.0	0.0	7.91883239126	1.32904214755	18.577073807	1.45293999685	-1.4133757814	94.4005170713	213.532600877	-222.685759107	436.218359984	-0.958896526359	-0.881430660387	25	1.02319094936	0.0888738056293	0.000999000999001	3.68935104301e-13	3.77923647334e-11
amped_455	cosine	24.0	0.0	19.6884215894	0.731521673624	6.47118947172	0.855042649807	-3.83801959032	94.2349408967	197.846680873	-206.861470637	404.70815151	-0.95642112697	-0.875419942906	25	1.02305149612	0.0825065777894	0.000999000999001	3.71052308291e-13	3.77923647334e-11
sin_360	cosine	24.0	0.0	22.9590619466	1.00496787075	12.3115784106	0.731521673624	-74.0285872692	1307.0101737	2671.46867978	-2909.84745043	5581.31613021	-0.918078602156	-0.934910403571	25	1.02231729175	0.0590741837024	0.000999000999001	3.82400697468e-13	3.81815538261e-11
amped_846	cosine	24.0	0.0	0.23519544928	0.858605596783	14.4764116213	1.02521828952	-0.136664176236	35.1945804711	66.7283271886	-78.7967463904	145.525073579	-0.846841148212	-1.00531025002	25	1.02228290221	0.062993991467	0.000999000999001	3.82940656019e-13	3.81815538261e-11
amped_390	cosine	24.0	0.0	2.23519544928	0.858605596783	14.3115784106	0.731521673624	3.39097871225	45.0210045704	105.511017067	-86.6419316086	192.152948676	-1.2177823729	-1.24977866884	25	1.0221178278	0.10284541733	0.000999000999001	3.85543138801e-13	3.81815538261e-11
amped_451	cosine	24.0	0.0	11.9232043743	0.388458985796	23.7648045507	0.858605596783	16.853638667	239.560921222	503.349923365	-562.480350517	1065.83027388	-0.894875568368	-1.77479715074	25	1.02164636511	0.0763791204249	0.000999000999001	3.93073575189e-13	3.81815538261e-11
amped_881	cosine	24.0	0.0	5.26168534946	1.37723866665	18.5837739487	1.56374160729	-1.78293318082	50.1356711348	102.584354732	-122.052139217	224.636493949	-0.840496163282	-0.951106502926	25	1.02161014581	0.089116167533	0.000999000999001	3.93658122061e-13	3.81815538261e-11
amped_59	cosine	24.0	0.0	6.15435998975	0.539082829455	21.6884215894	0.731521673624	-3.45369506368	39.6961362786	63.5351821409	-88.9311188383	152.466300979	-0.714431382072	-1.00443607374	25	1.02121314546	0.0791756920063	0.000999000999001	4.00122489426e-13	3.81815538261e-11
amped_717	cosine	24.0	0.0	4.15604878579	0.779714637752	16.0	0.560752879171	-5.28085420418	90.21350221	165.325577473	-199.896993998	365.222571471	-0.827053844917	-0.678214760396	25	1.02119398206	0.0749510411023	0.000999000999001	4.00437193508e-13	3.81815538261e-11
amped_895	cosine	24.0	0.0	8.9590619466	1.00496787075	21.2045024861	0.984781760655	-1.31136429098	63.9208718534	164.884095842	-144.272085423	309.156181265	-1.1428690128	-0.967499781573	25	1.02106015353	0.0779919167544	0.000999000999001	4.02641840348e-13	3.81815538261e-11
amped_138	cosine	24.0	0.0	14.0	1.26776949846	22.0811676087	1.32904214755	3.32549743934	80.990696767	137.907131183	-151.246036367	289.15316755	-0.911806580166	-1.07766332822	25	1.02018484094	0.0677635777516	0.000999000999001	4.1736314764e-13	3.88376616497e-11
amped_196	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-26.5548852996	622.133798867	1609.14795517	-1577.63437273	3186.7823279	-1.01997521288	-0.590598745185	25	1.02005012602	0.0958085166023	0.000999000999001	4.19676032235e-13	3.88376616497e-11
amped_767	cosine	24.0	0.0	2.71395854664	0.964230303425	15.7648045507	0.858605596783	-4.15653824345	168.210987032	286.665950209	-351.147117444	637.813067653	-0.816369937179	-0.832453936654	25	1.01981642184	0.0558557750838	0.000999000999001	4.23718815475e-13	3.88376616497e-11
amped_723	cosine	24.0	0.0	11.1227765627	0.998278366404	21.6001388043	1.1323829169	0.945034767559	62.1095977165	108.459373982	-128.613774161	237.073148143	-0.843295165619	-1.27644071208	25	1.01975813437	0.0906269344896	0.000999000999001	4.24733153931e-13	3.88376616497e-11
amped_374	cosine	24.0	0.0	4.9590619466	1.00496787075	15.1351816126	1.14359183484	-1.07297250394	104.772266491	213.558639203	-254.592535681	468.151174885	-0.838825217841	-1.33754365021	25	1.01961614356	0.0936925258778	0.000999000999001	4.27214278147e-13	3.88376616497e-11
amped_4	cosine	24.0	0.0	8.56412128144	1.20563065067	20.5578591045	1.06308677291	-3.01871286828	39.5041188903	78.3784188976	-90.0320727369	168.410491634	-0.870561084677	-0.917915281014	25	1.01936861786	0.0854953430324	0.000999000999001	4.31574130615e-13	3.89124216129e-11
amped_818	cosine	24.0	0.0	5.36732011404	0.936217840179	16.1560487858	0.779714637752	-6.5710664525	164.447969461	327.446394798	-388.291127975	715.737522773	-0.843301253122	-1.3426821617	25	1.01870595616	0.0633971931875	0.000999000999001	4.43465837384e-13	3.96595464327e-11
amped_536	cosine	24.0	0.0	15.6884215894	0.731521673624	0.47118947172	0.855042649807	-0.0991736736613	88.597915675	175.464019081	-175.745549134	351.209568215	-0.998398081467	-0.897523373639	25	1.01835009532	0.0870287442555	0.000999000999001	4.49986247187e-13	3.96872260656e-11
amped_178	cosine	24.0	0.0	15.0409380534	1.00496787075	1.5862651258	1.50791613684	1.79702172381	41.0175218462	71.6827175446	-98.2423502968	169.925067841	-0.729651899899	-1.19733893904	25	1.01829570631	0.0723925252813	0.000999000999001	4.5099120529e-13	3.96872260656e-11
amped_929	cosine	24.0	0.0	22.7139585466	0.964230303425	9.36028760355	1.09365445864	304.435032983	2134.97420543	4615.54480796	-4445.86440302	9061.40921097	-1.03816589746	-1.05793051645	25	1.01808830321	0.0880487926626	0.000999000999001	4.54844034345e-13	3.9708606173e-11
amped_201	cosine	24.0	0.0	14.4711894717	0.855042649807	23.2860414534	0.964230303425	-37.5653837062	1003.28101524	2051.32531346	-2104.7605851	4156.08589856	-0.974612185342	-0.946527304133	25	1.01767751	0.0670773679565	0.000999000999001	4.62572356186e-13	3.995619007e-11
amped_288	cosine	24.0	0.0	15.4088762689	1.30818983087	5.94133459209	1.18111797875	35.2589185002	313.595569763	541.271673692	-635.917331622	1177.18900531	-0.851166726832	-1.47514322012	25	1.01742419093	0.0867831469362	0.000999000999001	4.67403257483e-13	3.995619007e-11
amped_852	cosine	24.0	0.0	9.9223680613	0.683314273756	20.0776319387	0.683314273756	-4.67726179282	30.3703153496	57.5682402656	-73.664064899	131.232305165	-0.781496925869	-0.581176692973	25	1.0170766282	0.0717993479345	0.000999000999001	4.74113444762e-13	3.995619007e-11
amped_454	cosine	24.0	0.0	8.3911159193	0.799572224589	21.6884215894	0.731521673624	-5.42030591527	84.3931445165	177.769167561	-213.78228183	391.551449391	-0.831543035463	-1.16078708069	25	1.0170399956	0.0729241125307	0.000999000999001	4.74826264083e-13	3.995619007e-11
amped_620	cosine	24.0	0.0	23.4421408955	1.06308677291	11.1227765627	0.998278366404	4.99021318467	311.836002783	782.144630083	-512.483345823	1294.62797591	-1.52618545843	-0.888119969164	25	1.01698789559	0.0725996764156	0.000999000999001	4.75841899925e-13	3.995619007e-11
amped_855	cosine	24.0	0.0	11.1227765627	0.998278366404	21.8456400102	0.539082829455	-136.68413571	1391.29047398	2264.38174643	-3224.99898655	5489.38073298	-0.702134095507	-0.705096540053	25	1.01661752548	0.0652718010143	0.000999000999001	4.83124628241e-13	4.02603856868e-11
amped_331	cosine	24.0	0.0	9.36028760355	1.09365445864	20.8043440613	1.13480490431	-14.9979816548	130.20518242	235.282847123	-362.821079308	598.103926432	-0.648481746352	-0.876622937265	25	1.01637978509	0.0859951740385	0.000999000999001	4.87857906155e-13	4.03031094726e-11
amped_73	cosine	24.0	0.0	16.3954403851	0.979311805074	5.91789758059	1.44929452592	8.26615013144	109.158767924	208.171847021	-208.664642942	416.836489963	-0.997638335304	-1.04458236185	25	1.0162249642	0.0732020546108	0.000999000999001	4.90965151757e-13	4.03031094726e-11
amped_258	cosine	24.0	0.0	15.0409380534	1.00496787075	2.23780778981	1.02913348004	5.35181523849	66.6937239025	146.323158628	-139.629681284	285.952839912	-1.04793735317	-0.951414802549	25	1.01524249246	0.0714228288944	0.000999000999001	5.1114877803e-13	4.14252412731e-11
amped_597	cosine	24.0	0.0	5.9223680613	0.683314273756	16.1543599898	0.539082829455	-0.560948338932	26.3372540834	51.8194506703	-65.7545281388	117.573978809	-0.788074253394	-1.38890936508	25	1.01519397809	0.0773635922228	0.000999000999001	5.12166619377e-13	4.14252412731e-11
amped_266	cosine	24.0	0.0	7.60013880434	1.1323829169	19.1130279067	1.14599432658	-21.5967792707	246.902915436	569.766950969	-573.274386637	1143.04133761	-0.993881750606	-0.823633790128	25	1.01472157731	0.0640975126748	0.000999000999001	5.22184014412e-13	4.1812552657e-11
amped_442	cosine	24.0	0.0	6.0	1.13076588411	18.3602207283	1.24662480327	-4.0607735705	60.5897443587	124.803297238	-139.920222974	264.723520212	-0.891960394183	-0.852162149195	25	1.01461097464	0.0757252122801	0.000999000999001	5.24557478788e-13	4.1812552657e-11
amped_159	cosine	24.0	0.0	4.07848666472	0.886789078578	16.535992555	1.05368194571	4.57037359755	122.985527434	262.825656224	-261.716566401	524.542222625	-1.0042377517	-1.10918856475	25	1.01414517589	0.113724784321	0.000999000999001	5.34671924814e-13	4.23121667119e-11
amped_292	cosine	24.0	0.0	20.7954975139	0.984781760655	8.88697209327	1.14599432658	18.3291804505	150.88540218	298.396803633	-277.644610088	576.041413721	-1.07474372918	-1.25670460657	25	1.01362036104	0.0758205366699	0.000999000999001	5.46301169075e-13	4.26658687341e-11
amped_148	cosine	24.0	0.0	20.3998611957	1.1323829169	7.51824979984	1.17240707186	2.25235696125	79.8706982367	192.344579228	-133.459090057	325.803669285	-1.44122501619	-0.989400109517	25	1.01359368982	0.0865081936672	0.000999000999001	5.46898862865e-13	4.26658687341e-11
amped_470	cosine	24.0	0.0	11.9223680613	0.683314273756	22.1543599898	0.539082829455	-8.46834725098	121.995029755	244.075016375	-297.188700791	541.263717166	-0.821279596855	-0.726634759033	25	1.0132685862	0.0670052818464	0.000999000999001	5.54236995245e-13	4.29338517443e-11
amped_840	cosine	24.0	0.0	16.1560487858	0.779714637752	3.36028760355	1.09365445864	-1.95660526789	52.8504543896	110.416464243	-102.419332386	212.835796629	-1.07808224942	-0.705719653528	25	1.01302994581	0.083635755386	0.000999000999001	5.59685955771e-13	4.30527658285e-11
amped_152	cosine	24.0	0.0	3.92320437427	0.388458985796	12.8648183874	1.14359183484	-5.70619563548	84.6493156426	174.792758299	-164.825994735	339.618753034	-1.06046839626	-0.745120142997	25	1.01194530317	0.077985163139	0.000999000999001	5.85133372094e-13	4.42860390302e-11
amped_216	cosine	24.0	0.0	16.2378077898	1.02913348004	3.76219221019	1.02913348004	50.3528953109	380.610066821	736.70820465	-672.604192061	1409.31239671	-1.09530718563	-1.78251834818	25	1.01185086988	0.0834622410461	0.000999000999001	5.87402813025e-13	4.42860390302e-11
amped_957	cosine	24.0	0.0	10.2212018996	1.29595212694	21.6998241352	1.2135899881	-4.83353071473	45.1672277181	88.3148974534	-104.94825486	193.263152313	-0.841508966218	-0.711990064655	25	1.0117103795	0.0901923869149	0.000999000999001	5.90795369507e-13	4.42860390302e-11
amped_747	cosine	24.0	0.0	14.8133865668	1.2685073348	0.632679885958	0.936217840179	60.3671525409	2996.57127581	6045.4391371	-5531.35401593	11576.793153	-1.09294019506	-1.34313706127	25	1.01166800245	0.0678757464725	0.000999000999001	5.91822521586e-13	4.42860390302e-11
amped_54	cosine	24.0	0.0	21.367320114	0.936217840179	11.6045596149	0.979311805074	14.1882490688	194.048426072	477.451664242	-351.538897359	828.990561601	-1.35817591689	-0.987431497285	25	1.01078947184	0.0815375996604	0.000999000999001	6.13522667831e-13	4.55996577442e-11
amped_103	cosine	24.0	0.0	22.6397123965	1.09365445864	10.632679886	0.936217840179	-0.409207915343	28.6668524456	47.7235731624	-66.6478939757	114.371467138	-0.71605523169	-1.14947400444	25	1.0104827209	0.0854561837558	0.000999000999001	6.2128508575e-13	4.58666841829e-11
amped_363	cosine	24.0	0.0	5.68498669604	0.924303387158	18.315013304	0.924303387158	-0.737894886344	39.564666308	68.3969968559	-84.8447529948	153.241749851	-0.806142919175	-1.01361346253	25	1.01025908384	0.0746941300703	0.000999000999001	6.27005973696e-13	4.5980438071e-11
amped_312	cosine	24.0	0.0	6.82263150966	1.39062874577	19.6001388043	1.1323829169	-5.25622308524	80.0283129599	169.53349351	-161.235620529	330.769114039	-1.05146426673	-1.01377347403	25	1.00961476131	0.0594587599093	0.000999000999001	6.43784015754e-13	4.68981733331e-11
amped_549	cosine	24.0	0.0	1.42292619305	1.45293999685	14.4185750098	1.6161243813	-34.7546685107	1806.62399912	3535.30629269	-3587.72317431	7123.029467	-0.985389931421	-0.968277567519	25	1.00911215619	0.0739523886301	0.000999000999001	6.57182136876e-13	4.72709650962e-11
amped_634	cosine	24.0	0.0	1.66267870789	1.6870217733	14.4185750098	1.6161243813	-4.91178779771	50.7734175266	95.7157869364	-139.367786526	235.083573462	-0.686785585985	-0.692425166932	25	1.00899583173	0.0687612538682	0.000999000999001	6.60322473868e-13	4.72709650962e-11
amped_775	cosine	24.0	0.0	10.1543599898	0.539082829455	23.6884215894	0.731521673624	-5.78308231688	36.9994529606	84.122059434	-95.7535004113	179.875559845	-0.878527250415	-0.746536898512	25	1.00894153122	0.0795793591798	0.000999000999001	6.61793511347e-13	4.72709650962e-11
amped_681	cosine	24.0	0.0	21.684986696	0.924303387158	10.4711894717	0.855042649807	2.88008011985	50.313926252	106.902083143	-102.627551181	209.529634324	-1.04165092036	-1.15313984858	25	1.00876341151	0.0803131512442	0.000999000999001	6.66641886982e-13	4.73100693987e-11
amped_387	cosine	24.0	0.0	12.646901489	1.23251481128	22.8648183874	1.14359183484	-1.19642277089	55.8349052842	98.0300216115	-115.255715182	213.285736793	-0.850543692837	-1.02064840461	25	1.00805825583	0.0602435433519	0.000999000999001	6.86186426143e-13	4.83849403049e-11
amped_868	cosine	24.0	0.0	23.6045596149	0.979311805074	11.1227765627	0.998278366404	4.9720818995	141.508449135	372.798335577	-285.391292576	658.189628153	-1.30627088238	-1.25609437087	25	1.00747837702	0.0705213346998	0.000999000999001	7.02686325054e-13	4.84991970836e-11
amped_535	cosine	24.0	0.0	21.8456400102	0.539082829455	12.1543599898	0.539082829455	76.3344988256	675.008350297	1796.69541614	-1079.39211816	2876.08753431	-1.66454376117	-1.11553035628	25	1.00746490415	0.0945268802004	0.000999000999001	7.03074351681e-13	4.84991970836e-11
amped_468	cosine	24.0	0.0	17.684986696	0.924303387158	2.63267988596	0.936217840179	23.668944496	397.472241369	999.300128824	-974.652202754	1973.95233158	-1.02528894512	-1.30861950954	25	1.00745073821	0.0965212105978	0.000999000999001	7.03482569697e-13	4.84991970836e-11
amped_615	cosine	24.0	0.0	11.0524684496	1.15035957173	21.7595212643	1.17669225553	-2.11272201247	134.324921515	252.437123097	-309.186762209	561.623885306	-0.816455146054	-1.20663762755	25	1.00738282624	0.0869135173174	0.000999000999001	7.0544286667e-13	4.84991970836e-11
amped_582	cosine	24.0	0.0	14.4711894717	0.855042649807	4.79549751387	0.984781760655	-1.12299976956	31.5073398527	54.4221880885	-71.0383715752	125.460559664	-0.766095659033	-0.788764633961	25	1.0067461178	0.0683197811654	0.000999000999001	7.24088764541e-13	4.87266751737e-11
amped_231	cosine	24.0	0.0	11.4482665267	0.900128075865	21.4421408955	1.06308677291	48.7244832369	585.974230844	1173.66848454	-1291.51491087	2465.18339541	-0.908753336618	-1.41084197087	25	1.0066129538	0.0828000503356	0.000999000999001	7.28050193763e-13	4.87266751737e-11
amped_920	cosine	24.0	0.0	23.9232043743	0.388458985796	15.7673601915	0.64714044552	9.65703869281	225.308234572	526.974652809	-471.748103186	998.722755995	-1.11706787849	-1.14972258079	25	1.00654589965	0.0722566292981	0.000999000999001	7.30053132205e-13	4.87266751737e-11
amped_84	cosine	24.0	0.0	17.2045024861	0.984781760655	4.71395854664	0.964230303425	-1.99525311202	76.5701750874	146.405782939	-134.083935759	280.489718698	-1.09189652071	-1.11836176878	25	1.00629998781	0.0768687493514	0.000999000999001	7.37445798956e-13	4.87266751737e-11
amped_172	cosine	24.0	0.0	0.852144547081	1.27361006503	15.0346665274	1.59036482489	0.985153199293	33.9978226068	74.0469046653	-68.0128330391	142.059737704	-1.08871960418	-1.2017967276	25	1.0062348938	0.070995595763	0.000999000999001	7.39415143206e-13	4.87266751737e-11
amped_961	cosine	24.0	0.0	23.4800768267	1.18864047951	8.58691790915	1.33953303062	4.03568242616	74.2219878122	162.681883797	-128.950877911	291.632761708	-1.2615802733	-1.13333606105	25	1.00622374537	0.0843787307929	0.000999000999001	7.39752952002e-13	4.87266751737e-11
amped_295	cosine	24.0	0.0	19.5182497998	1.17240707186	5.44826652667	0.900128075865	8.32365313639	633.489861689	1315.97810268	-1495.12124876	2811.09935145	-0.880181526261	-0.938579322648	25	1.00622352856	0.0847442280724	0.000999000999001	7.39759523092e-13	4.87266751737e-11
