ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.088243492934	41.1082599884	88.060503705	-69.7222764078	157.782780113	-1.26301819507	-0.89356596836	25	0.967524771578	0.0722796336931	0.000999000999001	9.34971541466e-15	1.00830264276e-12
amped_56	cosine	24.0	0.0	18.2642156645	2.03162196953	6.61219215294	1.95472726648	-27.6330981435	212.223503148	412.240742978	-461.316613908	873.557356886	-0.893617811605	-0.446940518051	25	0.966991278459	0.0635661430151	0.000999000999001	9.59600762055e-15	1.02481634783e-12
amped_174	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	36.492405203	816.122745021	1618.30790671	-1725.83023988	3344.13814659	-0.937698198419	-1.09965841927	25	0.966787532251	0.0878275351995	0.000999000999001	9.69176782451e-15	1.02509082759e-12
amped_308	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	-1.19426571374	34.4620282739	65.893694117	-81.0299284432	146.92362256	-0.813201929003	-0.726511786346	25	0.966439097253	0.088821880526	0.000999000999001	9.85774586176e-15	1.03271623314e-12
amped_435	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	1.75499725847	26.1488368495	54.2774098758	-46.2550844847	100.53249436	-1.17343661741	-1.35300109163	25	0.965619866919	0.0652540582131	0.000999000999001	1.02592461701e-14	1.05457257819e-12
amped_324	cosine	24.0	0.0	0.726226309942	1.5949481447	15.2737736901	1.5949481447	1.29103416269	57.5473032771	113.882155774	-149.337838235	263.219994009	-0.762580717116	-1.15233400426	25	0.965558950892	0.0816291143626	0.000999000999001	1.02897443886e-14	1.05457257819e-12
amped_497	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	0.0420301140846	35.6880135359	66.0537593852	-80.0185912419	146.072350627	-0.825480158548	-0.976523257082	25	0.965431225583	0.0612831345649	0.000999000999001	1.03539853131e-14	1.05457257819e-12
amped_775	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-4.22941500393	31.7182152609	60.6822466485	-70.6092140977	131.291460746	-0.85940974452	-0.842836864235	25	0.965071835058	0.0851642219882	0.000999000999001	1.0536899911e-14	1.06335687176e-12
amped_185	cosine	24.0	0.0	2.78276873306	1.89216524241	14.088196946	2.04684491178	-1.8623102323	22.2553373744	38.2100537479	-45.8210013117	84.0310550596	-0.833898270534	-0.809025436799	25	0.964700317082	0.0677824516542	0.000999000999001	1.07293762338e-14	1.06539694563e-12
amped_32	cosine	24.0	0.0	14.4391183702	2.00102531468	0.571007889168	1.45115314096	-0.869637926414	19.4318741854	35.464026198	-36.6039927499	72.0680189479	-0.968856770362	-0.857233001994	25	0.964659331544	0.0539313926117	0.000999000999001	1.07508237241e-14	1.06539694563e-12
amped_983	cosine	24.0	0.0	19.1140613529	1.71412213206	6.78276873306	1.89216524241	1.67582803217	20.5785313451	56.6268558804	-31.675938855	88.3027947354	-1.78769305433	-1.01828177217	25	0.964093999647	0.0722118071045	0.000999000999001	1.10510596568e-14	1.08537193058e-12
lTrend_626	cosine	24.0	0.0	6.43911837024	2.00102531468	20.0	-0.0	-0.913682628561	64.4315533878	134.490705795	-122.228310484	256.719016279	-1.10032369148	-0.917766238978	25	0.963354534888	0.0612328790625	0.000999000999001	1.14564355279e-14	1.09745597533e-12
amped_178	cosine	24.0	0.0	13.049761484	1.8124375904	2.95023851601	1.8124375904	3.10616789409	32.72482839	67.5468416586	-59.395444697	126.942286356	-1.13723942978	-1.20012113476	25	0.963290320747	0.0533261765332	0.000999000999001	1.14923301913e-14	1.09745597533e-12
amped_765	cosine	24.0	0.0	23.7248126464	1.0561309427	8.57100788917	1.45115314096	1.33053847934	47.1441626132	87.4629439959	-96.4342723632	183.897216359	-0.906969502155	-1.29657456621	25	0.963251457741	0.0691275091147	0.000999000999001	1.15141084584e-14	1.09745597533e-12
sin_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.441130808257	47.9019694021	89.011884854	-113.321650329	202.333535183	-0.785479955465	-0.898666792199	25	0.963146427508	0.064231222185	0.000999000999001	1.15731721035e-14	1.09745597533e-12
amped_97	cosine	24.0	0.0	1.04976148399	1.8124375904	15.7248126464	1.0561309427	-10.4935500643	904.481936618	2068.45832363	-1921.12589179	3989.58421542	-1.07669067002	-1.18695789023	25	0.962895671682	0.050015506251	0.000999000999001	1.17154095337e-14	1.10144875958e-12
amped_747	cosine	24.0	0.0	12.7262263099	1.5949481447	0.420586451936	1.27605004074	369.416681628	2700.01347818	6460.15364763	-4664.85260519	11125.0062528	-1.38485697071	-1.42338916733	25	0.962029343782	0.0714149467746	0.000999000999001	1.22203764659e-14	1.13111487683e-12
amped_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	18.3952728881	112.300268365	284.257559795	-222.435989711	506.693549507	-1.27792970986	-1.41372458292	25	0.962000363783	0.0555568133383	0.000999000999001	1.22376386029e-14	1.13111487683e-12
amped_222	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	2.5472104912	54.1542674514	142.62685401	-86.1562133386	228.783067348	-1.65544478434	-1.14782644206	25	0.961739208662	0.0897735622479	0.000999000999001	1.23942989472e-14	1.13111487683e-12
amped_445	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.18560489982	13.5475395302	29.6278043121	-25.1049059628	54.732710275	-1.18015993989	-1.39990496972	25	0.961659908978	0.0991621031901	0.000999000999001	1.24422636452e-14	1.13111487683e-12
amped_287	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	0.434894966813	36.4496998154	63.7910480189	-78.8079413245	142.598989343	-0.809449491344	-0.881277726824	25	0.960226778299	0.0857165271702	0.000999000999001	1.33417220076e-14	1.19538528273e-12
amped_783	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.42498401853	24.381545043	63.5182933291	-46.84330593	110.361599259	-1.35597375266	-1.35394845417	25	0.96018855301	0.068678375516	0.000999000999001	1.33665808887e-14	1.19538528273e-12
amped_948	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-28.6530091703	539.546803233	1093.06404118	-1088.83230621	2181.8963474	-1.00388648917	-0.959432892574	25	0.959762535318	0.0601054189122	0.000999000999001	1.36467779874e-14	1.20256892324e-12
amped_534	cosine	24.0	0.0	6.61219215294	1.95472726648	20.0	-0.0	-0.898767104904	31.3056879429	58.3373853111	-65.6720211735	124.009406485	-0.888314144573	-1.1074668988	25	0.959734297701	0.0887042507426	0.000999000999001	1.36655559459e-14	1.20256892324e-12
amped_177	cosine	24.0	0.0	13.049761484	1.8124375904	1.04976148399	1.8124375904	1.34108511523	30.1894560123	53.5883205114	-59.0322333565	112.620553868	-0.907780672769	-0.93178286941	25	0.959553772816	0.0491480298636	0.000999000999001	1.37862153005e-14	1.20355847861e-12
amped_468	cosine	24.0	0.0	15.8650368712	0.755848054419	3.42899211083	1.45115314096	19.3115655181	307.218116583	726.465822357	-525.751349116	1252.21717147	-1.38176692001	-0.833357537465	25	0.959356342172	0.0523769215776	0.000999000999001	1.3919391229e-14	1.20561656314e-12
amped_738	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-2.00070989919	24.0293439914	49.4815753337	-45.2734702948	94.7550456285	-1.09294858582	-0.782792292141	25	0.959102430327	0.069625382048	0.000999000999001	1.40925546753e-14	1.20675613618e-12
amped_879	cosine	24.0	0.0	7.27377369006	1.5949481447	17.2172312669	1.89216524241	-5.40395053397	153.637628926	274.368435325	-319.149890995	593.51832632	-0.859685192026	-0.717421782356	25	0.959016042467	0.0578287913852	0.000999000999001	1.41519583244e-14	1.20675613618e-12
amped_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.23922378191	31.4622795405	56.9815945735	-56.663331334	113.644925908	-1.0056167407	-1.2295747117	25	0.95853303222	0.0747678446662	0.000999000999001	1.44887275321e-14	1.22596925272e-12
amped_696	cosine	24.0	0.0	4.27518735363	1.0561309427	19.2737736901	1.5949481447	-170.579585424	1543.71516251	3077.88871653	-3075.56521811	6153.45393464	-1.00075547038	-0.596087327308	25	0.958144657197	0.0705942280273	0.000999000999001	1.47653037083e-14	1.23059000271e-12
amped_273	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	-3.45118944723	65.3722724806	128.335057612	-137.074512156	265.409569769	-0.936243037406	-0.821940951391	25	0.958109575426	0.0679320842899	0.000999000999001	1.47905446096e-14	1.23059000271e-12
lTrend_899	cosine	24.0	0.0	7.57941354806	1.27605004074	16.0	-0.0	0.675198678161	30.2646611316	57.8190010477	-59.7161302188	117.535131267	-0.968230875576	-1.42161474211	25	0.957970137271	0.0983458937318	0.000999000999001	1.48912949216e-14	1.23059000271e-12
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	13.9552142542	141.666035072	275.617605065	-322.89043297	598.508038035	-0.853594832556	-1.2866626585	25	0.957644450713	0.0780845475573	0.000999000999001	1.51292932076e-14	1.23059000271e-12
amped_522	cosine	24.0	0.0	19.7248126464	1.0561309427	7.42899211083	1.45115314096	0.414528128297	23.9634577527	56.6666040094	-52.9698739779	109.636477987	-1.06978929255	-1.31672677508	25	0.957478897699	0.0896444426612	0.000999000999001	1.5251723404e-14	1.23059000271e-12
amped_256	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.02661752197	26.2112925204	45.1398930763	-54.1900685654	99.3299616417	-0.832991990438	-0.784460168979	25	0.957467474019	0.0611612781866	0.000999000999001	1.52602078356e-14	1.23059000271e-12
amped_969	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.105045314296	21.5746880387	46.8493584962	-45.9211641485	92.7705226447	-1.02021277911	-0.973952166801	25	0.957378515506	0.0751430166413	0.000999000999001	1.53264391247e-14	1.23059000271e-12
amped_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	26.5614632459	460.80592153	855.711577571	-912.223017847	1767.93459542	-0.938050850319	-1.09050369981	25	0.957062816578	0.0476382982091	0.000999000999001	1.55638060457e-14	1.24059323552e-12
amped_649	cosine	24.0	0.0	14.7827687331	1.89216524241	1.04976148399	1.8124375904	-4.27547946602	68.1447199194	151.273003408	-136.475868903	287.748872312	-1.10842308332	-0.80316558791	25	0.956731458741	0.0700174995195	0.000999000999001	1.58168921862e-14	1.24765919753e-12
amped_859	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	0.392246383668	30.6571256573	51.6691376023	-61.7400780212	113.409215623	-0.836881637638	-1.06110493719	25	0.956478141217	0.0632409967479	0.000999000999001	1.60131377839e-14	1.24765919753e-12
amped_190	cosine	24.0	0.0	7.42899211083	1.45115314096	16.5710078892	1.45115314096	-1.10124217722	16.3308374688	29.9389321001	-35.4722964192	65.4112285193	-0.84400884979	-0.70665575006	25	0.956440439066	0.0695348349236	0.000999000999001	1.60425526532e-14	1.24765919753e-12
amped_846	cosine	24.0	0.0	0.134963128829	0.755848054419	15.7248126464	1.0561309427	-0.177472341918	25.40136103	53.2597995044	-53.1639056873	106.423705192	-1.00180373913	-0.832104092651	25	0.956359164228	0.0739238585041	0.000999000999001	1.61061460045e-14	1.24765919753e-12
amped_652	cosine	24.0	0.0	20.0	-0.0	5.04976148399	1.8124375904	1.66583459675	26.2989632581	67.3637013553	-54.7118588027	122.075560158	-1.23124497741	-1.82750774722	25	0.955916540306	0.0475454704836	0.000999000999001	1.64569163142e-14	1.26081835837e-12
amped_517	cosine	24.0	0.0	0.275187353634	1.0561309427	12.5710078892	1.45115314096	-0.414548915825	23.5840193417	42.3405353857	-53.0366104952	95.3771458808	-0.798326570842	-0.910562508577	25	0.955856278234	0.0612417084994	0.000999000999001	1.65052585096e-14	1.26081835837e-12
amped_102	cosine	24.0	0.0	15.8650368712	0.755848054419	3.72481264637	1.0561309427	4.53510205457	33.19277498	72.4601092162	-59.8176505904	132.277759807	-1.21134996946	-1.37148361009	25	0.955220982144	0.0517568374906	0.000999000999001	1.70235921204e-14	1.29144491948e-12
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	3.15337724288	52.8332198935	116.799200763	-121.41686956	238.216070324	-0.961968474284	-1.01876666818	25	0.954815271093	0.0824180040652	0.000999000999001	1.7363073133e-14	1.2993659547e-12
amped_354	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	-0.0	-0.371668566845	31.8124507357	50.4268159054	-60.6350722065	111.061888112	-0.83164436143	-1.07287480974	25	0.95481387356	0.0564476316227	0.000999000999001	1.73642541219e-14	1.2993659547e-12
amped_655	cosine	24.0	0.0	7.86503687117	0.755848054419	16.2751873536	1.0561309427	2.19495017195	48.2112756429	99.0021489273	-80.3924481951	179.394597122	-1.23148568242	-1.12889838915	25	0.954208487992	0.0640175213799	0.000999000999001	1.7883446579e-14	1.32917508357e-12
amped_962	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	32.649476768	1015.42547095	2175.94567836	-1992.24611202	4168.19179037	-1.09220726557	-0.966518346068	25	0.953736479756	0.0719904383332	0.000999000999001	1.82989719919e-14	1.35093081819e-12
amped_213	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	16.1151165737	144.664338905	302.698203159	-257.656797286	560.355000445	-1.1748116345	-1.36905926019	25	0.953504500668	0.0791606316557	0.000999000999001	1.85067074552e-14	1.35715854671e-12
amped_861	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-1.67981736228	92.8797185161	149.809252658	-262.287920757	412.097173414	-0.571163369725	-0.981765178595	25	0.952932816297	0.0842110650025	0.000999000999001	1.9028744165e-14	1.38619990606e-12
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.36575083454	51.1899327195	139.859260746	-131.604121428	271.463382173	-1.0627270577	-0.718024958372	25	0.952372897854	0.100493745382	0.000999000999001	1.95542726809e-14	1.41468753303e-12
amped_30	cosine	24.0	0.0	4.0	-0.0	18.2642156645	2.03162196953	-10.8827039769	132.883739654	232.701486959	-263.755854932	496.457341892	-0.882260934146	-0.975769328665	25	0.952244284098	0.0639920167036	0.000999000999001	1.96770175049e-14	1.41468753303e-12
amped_447	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.354031525675	43.5456517557	72.5815642571	-100.208165546	172.789729803	-0.724307883109	-1.07114499333	25	0.952088965728	0.0901302918229	0.000999000999001	1.98262733557e-14	1.41616238255e-12
amped_682	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.37817872576	87.0181140176	141.002549622	-227.197452192	368.200001814	-0.62061677304	-1.09894732313	25	0.951895175059	0.0853634861264	0.000999000999001	2.00140844628e-14	1.42035438123e-12
amped_462	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.9267593381	19.4546228876	41.1303837169	-39.0483247192	80.1787084361	-1.05332005951	-1.09438984472	25	0.950461685301	0.0868818750475	0.000999000999001	2.145958345e-14	1.50478441617e-12
amped_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.70187874323	75.4905277443	141.600807223	-175.573703213	317.174510436	-0.806503506115	-1.10565817143	25	0.950385703187	0.0700842560162	0.000999000999001	2.15390443422e-14	1.50478441617e-12
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.04849647607	13.80231899	29.3725495291	-29.6564090842	59.0289586133	-0.990428390897	-1.22578607647	25	0.950230478955	0.0767011323711	0.000999000999001	2.17022888404e-14	1.50478441617e-12
amped_385	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-4.1927705221	44.9502479535	78.8753771888	-103.87702692	182.752404108	-0.759314927735	-0.829253756652	25	0.950152874083	0.0805823152578	0.000999000999001	2.17843656573e-14	1.50478441617e-12
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.79669638623	20.4564513607	33.7327118556	-49.7688839857	83.5015958414	-0.677787186574	-0.917516990755	25	0.950035346321	0.0755538272488	0.000999000999001	2.19092558528e-14	1.50478441617e-12
amped_704	cosine	24.0	0.0	18.2642156645	2.03162196953	8.0	8.0494551315e-08	2.5669386543	26.602979481	56.8640613579	-45.1714960105	102.035557368	-1.25884830878	-1.0929791142	25	0.949927420213	0.0716641002937	0.000999000999001	2.20245719095e-14	1.50478441617e-12
amped_673	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-0.553719527766	43.9229110663	88.1474660729	-68.974249068	157.121715141	-1.27797645156	-0.759234776863	25	0.949235520678	0.0640841122151	0.000999000999001	2.27783668043e-14	1.54667922745e-12
amped_440	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	4.27587971396	125.977926882	252.295076486	-313.074064717	565.369141203	-0.805863867116	-1.17119768951	25	0.948966581592	0.0812425059022	0.000999000999001	2.30782621611e-14	1.5574287348e-12
amped_666	cosine	24.0	0.0	23.8650368712	0.755848054419	12.1349631288	0.755848054419	0.434750870886	29.8257676967	58.3777380104	-65.0929586813	123.470696692	-0.89683645041	-0.94198232226	25	0.94881256995	0.0756747598823	0.000999000999001	2.32517716038e-14	1.5595700466e-12
amped_396	cosine	24.0	0.0	4.8859386471	1.71412213206	19.8650368712	0.755848054419	-17.3932177429	193.439538147	378.442002883	-454.048465922	832.490468805	-0.833483716579	-0.912251752667	25	0.948602123525	0.0607126810486	0.000999000999001	2.34909662657e-14	1.56606441772e-12
amped_965	cosine	24.0	0.0	20.0	-0.0	12.1349631288	0.755848054419	1.7125751486	26.4296211464	41.8058487646	-58.9823033791	100.788152144	-0.708786303172	-1.43341781233	25	0.948365163396	0.0820646647858	0.000999000999001	2.37632357268e-14	1.57467224696e-12
amped_710	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	0.164923906657	63.976890668	113.791745746	-118.327897517	232.119643263	-0.961664562063	-1.27523260166	25	0.947853520309	0.0487203429951	0.000999000999001	2.43619028217e-14	1.60467623376e-12
amped_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.26870652153	23.1403015556	43.8746488174	-50.7546845741	94.6293333916	-0.864445305603	-1.00320669149	25	0.947517987716	0.0595117521221	0.000999000999001	2.47626499997e-14	1.62006925873e-12
amped_452	cosine	24.0	0.0	13.3878078471	1.95472726648	2.61219215294	1.95472726648	0.593842331746	105.760594344	259.822387074	-264.827247641	524.649634714	-0.981101413802	-0.679188585853	25	0.947412367043	0.0590517397325	0.000999000999001	2.48901549751e-14	1.62006925873e-12
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.89024962401	32.7784812508	59.958065537	-64.1685283718	124.126593909	-0.934384301127	-0.789822746957	25	0.947126297039	0.0673138618455	0.000999000999001	2.5238796544e-14	1.62929086369e-12
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.68572469492	35.6017453808	66.8696268924	-66.5983325914	133.467959484	-1.00407358999	-1.00568407595	25	0.947053682003	0.0611751331775	0.000999000999001	2.53280670629e-14	1.62929086369e-12
amped_233	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.94483357205	34.5541015296	79.2892148673	-78.9651560071	158.254370874	-1.00410382093	-0.907310430765	25	0.946927853715	0.0933470967357	0.000999000999001	2.5483502607e-14	1.62975888766e-12
amped_106	cosine	24.0	0.0	2.2642156645	2.03162196953	13.7357843355	2.03162196953	0.425818714881	24.5372027678	48.9896815176	-42.3839423435	91.373623861	-1.15585476029	-1.33922715093	25	0.946702023219	0.0469979472113	0.000999000999001	2.57648610198e-14	1.63822815733e-12
amped_940	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-11.8081672998	196.310167915	359.020871735	-396.772443708	755.793315442	-0.904853342081	-0.746501447694	25	0.946436145979	0.0599839179857	0.000999000999001	2.6100087246e-14	1.65000551555e-12
amped_916	cosine	24.0	0.0	18.2642156645	2.03162196953	8.0	8.0494551315e-08	12.4322794169	94.3855377205	185.803151323	-176.423162667	362.22631399	-1.05316755756	-1.52651161494	25	0.944459874035	0.0809150000403	0.000999000999001	2.87320431151e-14	1.80601413866e-12
amped_86	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-1.12410086776	36.8759248388	71.5271371347	-95.040856116	166.567993251	-0.752593569311	-0.818149265235	25	0.944246217307	0.0687506561069	0.000999000999001	2.90319896121e-14	1.80902092224e-12
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.66324976285	48.2184549257	110.061059174	-98.2236105465	208.284669721	-1.12051530749	-1.35592908079	25	0.944191864374	0.0983744638101	0.000999000999001	2.91087912033e-14	1.80902092224e-12
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-52.1959594674	1469.72902707	2465.31477953	-2863.41072581	5328.72550534	-0.860971413323	-0.799682707	25	0.94373304812	0.0612606149578	0.000999000999001	2.97652353248e-14	1.8394246549e-12
