ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.4424472434	25.97735713	85.8338675374	0.0	85.8338675374	-10000.0	2.66666666667	25	1.87884520215	0.0683594706016	0.000999000999001	1.12323107587e-30	8.41305510331e-29
saw_902	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	9.09379532752	5.42997486682	18.0403227145	0.0	18.0403227145	-10000.0	2.33333333333	25	1.87864477287	0.0606930297427	0.000999000999001	1.13355905911e-30	8.41305510331e-29
saw_64	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.40915800478	4.46361075899	14.8790468129	0.0	14.8790468129	-10000.0	2.33333333333	25	1.87820488985	0.0633759240353	0.000999000999001	1.15655989998e-30	8.41305510331e-29
saw_221	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.8059050777	6.69991074913	21.9705123987	0.0	21.9705123987	-10000.0	3.5	25	1.87819555363	0.0696923091389	0.000999000999001	1.15705309952e-30	8.41305510331e-29
saw_654	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	5.25204931087	3.25639188755	10.6784405076	0.0	10.6784405076	-10000.0	3.5	25	1.87809876442	0.0788882332674	0.000999000999001	1.16217853437e-30	8.41305510331e-29
saw_182	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	109.121462626	66.2298089369	220.03916332	0.0	220.03916332	-10000.0	2.33333333333	25	1.87799181101	0.0745192173975	0.000999000999001	1.16786860732e-30	8.41305510331e-29
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	418.100421015	262.818233566	853.621692906	0.0	853.621692906	-10000.0	3.5	25	1.87789609811	0.0672955026631	0.000999000999001	1.17298427429e-30	8.41305510331e-29
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.091196882	9.62208150273	31.7930906137	0.0	31.7930906137	-10000.0	2.66666666667	25	1.87769537322	0.0660677204895	0.000999000999001	1.18378548031e-30	8.41305510331e-29
saw_435	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	20.2805429653	12.1185806246	40.3962034674	0.0	40.3962034674	-10000.0	2.33333333333	25	1.87759592036	0.0646241141433	0.000999000999001	1.1891739106e-30	8.41305510331e-29
saw_116	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	28.5572669663	17.1372923751	56.1970313795	0.0	56.1970313795	-10000.0	2.66666666667	25	1.87759183562	0.0499515631663	0.000999000999001	1.18939574823e-30	8.41305510331e-29
saw_740	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	74.2682904333	45.0761432912	149.759104166	0.0	149.759104166	-10000.0	2.33333333333	25	1.87749492102	0.0710997516859	0.000999000999001	1.19467122092e-30	8.41305510331e-29
saw_891	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	7.61323424106	4.56275853441	15.2264684821	0.0	15.2264684821	-10000.0	2.33333333333	25	1.87740808984	0.0854525270273	0.000999000999001	1.19941767117e-30	8.41305510331e-29
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	32.0654401588	19.1742280509	63.3551035395	0.0	63.3551035395	-10000.0	2.66666666667	25	1.87732313612	0.0625124885962	0.000999000999001	1.20407973481e-30	8.41305510331e-29
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	104.818858388	63.2536433553	205.44496244	0.0	205.44496244	-10000.0	2.66666666667	25	1.87728325655	0.0614134265173	0.000999000999001	1.20627447587e-30	8.41305510331e-29
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1136.58805035	714.460088226	2320.53393614	0.0	2320.53393614	-10000.0	3.5	25	1.87688977837	0.0506818429146	0.000999000999001	1.22814475285e-30	8.41305510331e-29
saw_689	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	14.1070981514	8.42965627796	28.099504448	0.0	28.099504448	-10000.0	2.33333333333	25	1.87679836453	0.0637523652174	0.000999000999001	1.23328218185e-30	8.41305510331e-29
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.5308956115	6.89025379554	22.9680441042	0.0	22.9680441042	-10000.0	2.33333333333	25	1.87676488874	0.0644829734546	0.000999000999001	1.23516887912e-30	8.41305510331e-29
saw_831	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	80.3010367859	48.1888671997	158.022120583	0.0	158.022120583	-10000.0	2.66666666667	25	1.87670834311	0.0640384252534	0.000999000999001	1.23836234816e-30	8.41305510331e-29
saw_626	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	65.5183083588	40.6228645615	133.211498323	0.0	133.211498323	-10000.0	3.5	25	1.87658684899	0.0743435970737	0.000999000999001	1.24525178782e-30	8.41305510331e-29
saw_76	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	74.3789761148	46.116683239	151.226963885	0.0	151.226963885	-10000.0	3.5	25	1.87651735142	0.0624533264386	0.000999000999001	1.24920992454e-30	8.41305510331e-29
saw_781	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	55.7562353046	33.2924753052	110.609535624	0.0	110.609535624	-10000.0	2.33333333333	25	1.87649013202	0.0678174140554	0.000999000999001	1.25076359217e-30	8.41305510331e-29
saw_467	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	49.5169889017	30.0536726247	99.8490722709	0.0	99.8490722709	-10000.0	2.33333333333	25	1.87640873695	0.0539139298301	0.000999000999001	1.25542110822e-30	8.41305510331e-29
saw_121	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	22.7769433146	13.6002873703	45.1850292475	0.0	45.1850292475	-10000.0	2.33333333333	25	1.87626931069	0.0717067169814	0.000999000999001	1.26343954766e-30	8.41305510331e-29
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	70.0625970553	43.44042852	142.450923474	0.0	142.450923474	-10000.0	3.5	25	1.87611279906	0.0833312614757	0.000999000999001	1.27250156891e-30	8.41305510331e-29
saw_255	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	197.58873084	117.981745111	391.977644176	0.0	391.977644176	-10000.0	2.33333333333	25	1.87595765023	0.0568520086369	0.000999000999001	1.28154880158e-30	8.41305510331e-29
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.2958300019	21.6291970121	71.466763227	0.0	71.466763227	-10000.0	3.5	25	1.87582374737	0.0685967713512	0.000999000999001	1.28940878453e-30	8.41305510331e-29
saw_247	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	17.6203470236	10.6152913058	35.3851231212	0.0	35.3851231212	-10000.0	2.33333333333	25	1.87572123147	0.0628312904212	0.000999000999001	1.29545892958e-30	8.41305510331e-29
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	22.1371732135	13.5656047952	44.8232019611	0.0	44.8232019611	-10000.0	3.5	25	1.87571142178	0.0940054067118	0.000999000999001	1.29603934999e-30	8.41305510331e-29
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	139.857217547	83.6306681132	276.330792735	0.0	276.330792735	-10000.0	2.66666666667	25	1.87545932316	0.077557267497	0.000999000999001	1.31104503929e-30	8.41305510331e-29
saw_784	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	6.50253394086	3.94662580711	13.1121054775	0.0	13.1121054775	-10000.0	2.33333333333	25	1.87543479084	0.0720602334209	0.000999000999001	1.31251451811e-30	8.41305510331e-29
saw_474	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.4675594545	9.24916392552	30.560903761	0.0	30.560903761	-10000.0	2.66666666667	25	1.8754138335	0.0719733721159	0.000999000999001	1.31377116047e-30	8.41305510331e-29
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.1233676597	10.9366678094	35.521800613	0.0	35.521800613	-10000.0	2.66666666667	25	1.87514263686	0.0634035650585	0.000999000999001	1.33014151282e-30	8.41305510331e-29
saw_880	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	17.2534019863	10.3021385218	34.227396653	0.0	34.227396653	-10000.0	2.33333333333	25	1.87506807097	0.0694382527681	0.000999000999001	1.33467819214e-30	8.41305510331e-29
saw_821	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	6.21878378719	3.81085526821	12.5917522964	0.0	12.5917522964	-10000.0	3.5	25	1.87505393236	0.0801870963114	0.000999000999001	1.33554014497e-30	8.41305510331e-29
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.00423225617	3.62329423918	11.7682952221	0.0	11.7682952221	-10000.0	2.66666666667	25	1.87489065927	0.0462922883013	0.000999000999001	1.34553440501e-30	8.41305510331e-29
saw_799	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.6064393377	15.5414850945	51.6343838498	0.0	51.6343838498	-10000.0	2.33333333333	25	1.87470022124	0.0660390239959	0.000999000999001	1.3572859655e-30	8.41305510331e-29
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	64.8424718545	38.7739677537	128.116174229	0.0	128.116174229	-10000.0	2.66666666667	25	1.87468296306	0.0597397692822	0.000999000999001	1.35835599037e-30	8.41305510331e-29
saw_405	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	45.6799522954	27.2758495159	90.6201482783	0.0	90.6201482783	-10000.0	2.33333333333	25	1.87467947054	0.0660160010987	0.000999000999001	1.35857263275e-30	8.41305510331e-29
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	26.1876552724	15.8942463147	52.8063830596	0.0	52.8063830596	-10000.0	2.33333333333	25	1.87458194117	0.0716455171794	0.000999000999001	1.36463638527e-30	8.41305510331e-29
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.3207976591	9.38854677541	31.0214498055	0.0	31.0214498055	-10000.0	3.5	25	1.87442932019	0.0753830809443	0.000999000999001	1.3741797146e-30	8.41305510331e-29
saw_507	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.40909011192	5.07452184715	16.4818166194	0.0	16.4818166194	-10000.0	2.66666666667	25	1.87437084201	0.0633453257182	0.000999000999001	1.37785398282e-30	8.41305510331e-29
saw_146	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.3472776822	6.88707807574	22.8813418282	0.0	22.8813418282	-10000.0	2.33333333333	25	1.87419455384	0.0626999327315	0.000999000999001	1.38898994762e-30	8.41305510331e-29
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	27.2862711899	16.4660834213	53.4810915321	0.0	53.4810915321	-10000.0	2.66666666667	25	1.874096379	0.0616583397312	0.000999000999001	1.39523051542e-30	8.41305510331e-29
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	34.3080544346	20.5006801076	68.3371815974	0.0	68.3371815974	-10000.0	2.33333333333	25	1.8740152624	0.0673423476141	0.000999000999001	1.40040789931e-30	8.41305510331e-29
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	19.8151507881	11.9575856889	38.8376955446	0.0	38.8376955446	-10000.0	2.66666666667	25	1.87400610662	0.0674539461221	0.000999000999001	1.40099348488e-30	8.41305510331e-29
saw_699	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	32.0676637097	19.8826922171	65.1998141816	0.0	65.1998141816	-10000.0	3.5	25	1.87394227546	0.0783633986815	0.000999000999001	1.4050828061e-30	8.41305510331e-29
saw_369	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	58.3927442894	35.4406933753	117.746686016	0.0	117.746686016	-10000.0	2.33333333333	25	1.87391271593	0.0660185983751	0.000999000999001	1.40698056669e-30	8.41305510331e-29
saw_978	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	21.2796476728	13.1938730865	43.2656736915	0.0	43.2656736915	-10000.0	3.5	25	1.87388582404	0.0723804055683	0.000999000999001	1.40870928675e-30	8.41305510331e-29
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.5592431013	7.51007284415	24.814633547	0.0	24.814633547	-10000.0	2.66666666667	25	1.87387792591	0.0517686134923	0.000999000999001	1.40921741387e-30	8.41305510331e-29
saw_766	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	68.7418482599	41.7219432976	138.615249578	0.0	138.615249578	-10000.0	2.33333333333	25	1.87385992094	0.0768968597891	0.000999000999001	1.41037645065e-30	8.41305510331e-29
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.533328164	12.8763223853	42.5456887112	0.0	42.5456887112	-10000.0	2.66666666667	25	1.8736949109	0.064795203584	0.000999000999001	1.42104314697e-30	8.41305510331e-29
saw_359	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	2.88557624644	1.72549313945	5.70134016433	0.0	5.70134016433	-10000.0	2.66666666667	25	1.87360980349	0.0759750770131	0.000999000999001	1.42657620101e-30	8.41305510331e-29
saw_671	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.4403658417	7.01062778995	23.1643771175	0.0	23.1643771175	-10000.0	3.5	25	1.87342340181	0.0689767834811	0.000999000999001	1.4387700023e-30	8.41305510331e-29
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	30.4970842968	18.6885375557	61.7502946506	0.0	61.7502946506	-10000.0	3.5	25	1.87340919718	0.0690251653765	0.000999000999001	1.43970348434e-30	8.41305510331e-29
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	87.9210018819	53.0565184741	172.325163689	0.0	172.325163689	-10000.0	2.66666666667	25	1.87333428005	0.0675721784429	0.000999000999001	1.44463681912e-30	8.41305510331e-29
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	34.582340422	20.6792633596	68.3280113176	0.0	68.3280113176	-10000.0	2.66666666667	25	1.87332770473	0.0740355199134	0.000999000999001	1.44507061332e-30	8.41305510331e-29
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.2156290438	7.35924557047	24.5313861944	0.0	24.5313861944	-10000.0	2.33333333333	25	1.8733206481	0.0854023339982	0.000999000999001	1.44553630587e-30	8.41305510331e-29
saw_364	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	74.2773792059	46.0536908087	151.020397556	0.0	151.020397556	-10000.0	3.5	25	1.87315750275	0.0524170666089	0.000999000999001	1.45634477972e-30	8.41305510331e-29
saw_100	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	7.42211066838	4.43506106783	14.7838789736	0.0	14.7838789736	-10000.0	2.33333333333	25	1.87305052791	0.0772374448557	0.000999000999001	1.46347573443e-30	8.41305510331e-29
saw_145	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.90115875249	2.95763713254	9.60627115487	0.0	9.60627115487	-10000.0	2.66666666667	25	1.8729796577	0.0771343272086	0.000999000999001	1.46821915872e-30	8.41305510331e-29
saw_388	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	6.85406384684	4.09853669946	13.5423035684	0.0	13.5423035684	-10000.0	2.66666666667	25	1.87296685693	0.0581502081892	0.000999000999001	1.46907756593e-30	8.41305510331e-29
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	50.631324341	30.5538123743	99.2373957083	0.0	99.2373957083	-10000.0	2.66666666667	25	1.87288413655	0.0645452649668	0.000999000999001	1.47463682167e-30	8.41305510331e-29
saw_281	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.5364913928	2.7799506648	9.18545777881	0.0	9.18545777881	-10000.0	3.5	25	1.87287037317	0.0495863433449	0.000999000999001	1.47556383322e-30	8.41305510331e-29
saw_546	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	59.00713984	35.8135925186	118.985590624	0.0	118.985590624	-10000.0	2.33333333333	25	1.87273875959	0.0558571416747	0.000999000999001	1.4844579348e-30	8.41305510331e-29
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.587000198	6.99225301012	22.710520388	0.0	22.710520388	-10000.0	2.66666666667	25	1.87269661239	0.0631164784692	0.000999000999001	1.48731744402e-30	8.41305510331e-29
saw_34	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	60.2176391602	36.5482888539	121.426515179	0.0	121.426515179	-10000.0	2.33333333333	25	1.87258183219	0.0608673877237	0.000999000999001	1.49513273826e-30	8.41305510331e-29
saw_742	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	72.262640357	43.1485762343	143.355035526	0.0	143.355035526	-10000.0	2.33333333333	25	1.87256385922	0.073913909481	0.000999000999001	1.4963602151e-30	8.41305510331e-29
saw_190	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.550324633	7.26054259832	23.5819127924	0.0	23.5819127924	-10000.0	3.5	25	1.87250999259	0.0542244390243	0.000999000999001	1.50004511157e-30	8.41305510331e-29
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.8940951219	8.38448492095	27.2324264389	0.0	27.2324264389	-10000.0	2.66666666667	25	1.87247711299	0.0722619355259	0.000999000999001	1.50229878817e-30	8.41305510331e-29
saw_26	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	4.4598949485	2.76523788526	9.06783620235	0.0	9.06783620235	-10000.0	3.5	25	1.87247275075	0.0600995153824	0.000999000999001	1.50259804471e-30	8.41305510331e-29
saw_305	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.7260001737	7.63690678106	25.043132872	0.0	25.043132872	-10000.0	2.66666666667	25	1.87244088958	0.0609035510781	0.000999000999001	1.50478557878e-30	8.41305510331e-29
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	217.218715705	136.543845185	443.48821123	0.0	443.48821123	-10000.0	3.5	25	1.87228593206	0.058144105015	0.000999000999001	1.51547017205e-30	8.41305510331e-29
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.70387006507	2.88251989969	9.52436500778	0.0	9.52436500778	-10000.0	3.5	25	1.87223463047	0.0592975272687	0.000999000999001	1.51902418799e-30	8.41305510331e-29
saw_494	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	6.96403893191	4.22673007482	14.0427122495	0.0	14.0427122495	-10000.0	2.33333333333	25	1.8720877801	0.064613192605	0.000999000999001	1.52924364859e-30	8.41305510331e-29
saw_60	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.2503988337	15.2119784502	50.7077681495	0.0	50.7077681495	-10000.0	2.33333333333	25	1.87191002724	0.0628279607176	0.000999000999001	1.54170561808e-30	8.41305510331e-29
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.4727341061	9.2522582211	30.571127871	0.0	30.571127871	-10000.0	2.66666666667	25	1.87185508128	0.0470011865289	0.000999000999001	1.54557829071e-30	8.41305510331e-29
saw_974	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	7.01390297657	4.18805520791	13.9142204798	0.0	13.9142204798	-10000.0	2.33333333333	25	1.87181028833	0.0744734544459	0.000999000999001	1.54874255714e-30	8.41305510331e-29
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.3503831476	9.17909580169	30.3293860577	0.0	30.3293860577	-10000.0	2.66666666667	25	1.87180622778	0.0684876513726	0.000999000999001	1.54902972266e-30	8.41305510331e-29
saw_934	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	15.4425030843	9.37262023594	31.1392037503	0.0	31.1392037503	-10000.0	2.33333333333	25	1.87154327843	0.0837480028963	0.000999000999001	1.56773947996e-30	8.41305510331e-29
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	43.1800638195	26.4606359248	87.4307077336	0.0	87.4307077336	-10000.0	3.5	25	1.87149001334	0.065310080351	0.000999000999001	1.57155689897e-30	8.41305510331e-29
saw_105	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	7.92739725613	4.73350964144	15.7264156093	0.0	15.7264156093	-10000.0	2.33333333333	25	1.87145226824	0.0513579446191	0.000999000999001	1.5742676497e-30	8.41305510331e-29
saw_674	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	11.0499708278	6.85123715175	22.4667456665	0.0	22.4667456665	-10000.0	3.5	25	1.87140420857	0.0695694386517	0.000999000999001	1.57772592946e-30	8.41305510331e-29
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.489217351	63.6775459296	210.40208267	0.0	210.40208267	-10000.0	2.66666666667	25	1.87137004779	0.0644986100074	0.000999000999001	1.58018868812e-30	8.41305510331e-29
saw_662	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	132.122034813	80.9640549731	267.519822554	0.0	267.519822554	-10000.0	3.5	25	1.87130576317	0.0699749833704	0.000999000999001	1.58483359312e-30	8.41305510331e-29
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.42537019818	2.78179097628	9.03513082127	0.0	9.03513082127	-10000.0	3.5	25	1.87126380891	0.0702559251919	0.000999000999001	1.587872368e-30	8.41305510331e-29
saw_404	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	19.4572047627	11.6763206792	38.2892784486	0.0	38.2892784486	-10000.0	2.66666666667	25	1.8711254574	0.0623339846179	0.000999000999001	1.59793458766e-30	8.41305510331e-29
saw_542	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.9947847359	7.35037431211	24.2869608289	0.0	24.2869608289	-10000.0	3.5	25	1.87111905892	0.0549170571587	0.000999000999001	1.59840148393e-30	8.41305510331e-29
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.7476705079	6.47488117845	21.5834366758	0.0	21.5834366758	-10000.0	2.33333333333	25	1.87107994724	0.0686439578902	0.000999000999001	1.60125842389e-30	8.41305510331e-29
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	32.0160147193	19.4316909502	64.5590420265	0.0	64.5590420265	-10000.0	2.33333333333	25	1.87077986922	0.0591429752168	0.000999000999001	1.62334830649e-30	8.41305510331e-29
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	179.548576457	108.349793108	351.915209855	0.0	351.915209855	-10000.0	2.66666666667	25	1.870756503	0.0784160907977	0.000999000999001	1.62508111078e-30	8.41305510331e-29
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	97.6932125879	58.3763006372	194.592171415	0.0	194.592171415	-10000.0	2.33333333333	25	1.87066824468	0.065391281174	0.000999000999001	1.63164291297e-30	8.41305510331e-29
saw_124	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.2019929288	9.09036263972	30.0361957061	0.0	30.0361957061	-10000.0	2.66666666667	25	1.87064208449	0.0641227393365	0.000999000999001	1.63359294588e-30	8.41305510331e-29
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.7541196679	3.44080113039	11.3690267632	0.0	11.3690267632	-10000.0	2.66666666667	25	1.87055247309	0.0500671824938	0.000999000999001	1.64029043212e-30	8.41305510331e-29
saw_686	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.6448957465	7.74876072567	25.6033013049	0.0	25.6033013049	-10000.0	3.5	25	1.87042769663	0.0699326645801	0.000999000999001	1.64966186489e-30	8.41305510331e-29
saw_1	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	11.3070088329	6.78536627775	22.2507402736	0.0	22.2507402736	-10000.0	2.66666666667	25	1.87039530152	0.0564319213468	0.000999000999001	1.65210366292e-30	8.41305510331e-29
saw_453	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	32.5368933932	20.452715227	66.4294906777	0.0	66.4294906777	-10000.0	3.5	25	1.87032482718	0.0749039817465	0.000999000999001	1.6574281874e-30	8.41305510331e-29
saw_376	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.6061868778	6.66705690783	21.6542982089	0.0	21.6542982089	-10000.0	3.5	25	1.87030302137	0.0625906498415	0.000999000999001	1.6590791465e-30	8.41305510331e-29
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	417.065268337	255.576561176	844.470997873	0.0	844.470997873	-10000.0	3.5	25	1.87025880548	0.0683944424976	0.000999000999001	1.66243186242e-30	8.41305510331e-29
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	31.0314161536	18.5427342452	61.8105443711	0.0	61.8105443711	-10000.0	2.33333333333	25	1.8702200215	0.0544993602918	0.000999000999001	1.66537827274e-30	8.41305510331e-29
saw_52	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	18.9945460982	11.5284851271	38.3017596219	0.0	38.3017596219	-10000.0	2.33333333333	25	1.87018450567	0.0604599250082	0.000999000999001	1.66808098046e-30	8.41305510331e-29
saw_301	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	9.57137717002	5.80921906634	19.3003078737	0.0	19.3003078737	-10000.0	2.33333333333	25	1.87006406466	0.0722012409894	0.000999000999001	1.67727906605e-30	8.41305510331e-29
