ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_183	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.927368568536	14.3674097171	20.9406095002	-25.4425186885	46.3831281887	-0.82305567922	-0.77764320205	25	1.3793262735	0.0398403759863	0.000999000999001	3.85416133271e-15	3.18028520911e-13
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	98.6691697608	73.3388617144	226.01765054	-17.1939444383	243.211594978	-13.1451890723	3.68572702546	25	1.37919845874	0.0384705836781	0.000999000999001	3.87199360971e-15	3.18028520911e-13
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.19214521867	212.619578185	404.524348786	-397.052514923	801.576863708	-1.01881825094	-1.4403501517	25	1.3786519302	0.0303831490545	0.000999000999001	3.94917604289e-15	3.18028520911e-13
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	209.304232818	155.555257579	445.243525369	-55.8862229153	501.129748284	-7.96696398759	5.95204877528	25	1.3786519302	0.0303831490545	0.000999000999001	3.94917604289e-15	3.18028520911e-13
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.96276991652	18.1737722576	24.8775479895	-34.0738082992	58.9513562887	-0.730107646643	-0.614705034057	25	1.3786519302	0.0303831490545	0.000999000999001	3.94917604289e-15	3.18028520911e-13
amped_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.49794206709	171.125396114	242.58206567	-278.178171742	520.760237412	-0.872038464235	-1.11324177257	25	1.3786519302	0.0303831490545	0.000999000999001	3.94917604289e-15	3.18028520911e-13
saw_282	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	59.2960281226	38.8907731012	125.887312494	-9.3145047625	135.201817257	-13.5151911673	2.89281168381	25	1.37838957609	0.0254466566669	0.000999000999001	3.98676957653e-15	3.18028520911e-13
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.47540263721	40.4611131741	88.6877939915	-54.7045765258	143.392370517	-1.62121342718	-2.61909927052	25	1.37838957609	0.0254466566669	0.000999000999001	3.98676957653e-15	3.18028520911e-13
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.06205937448	21.6527035519	35.2701456772	-30.7119876211	65.9821332983	-1.14841625076	-1.09806267004	25	1.37831609163	0.0238051587541	0.000999000999001	3.99736321871e-15	3.18028520911e-13
amped_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.93977019169	33.8095534531	57.4033025434	-64.5777041276	121.981006671	-0.888902808158	-0.907548911346	25	1.37817734378	0.0204322978539	0.000999000999001	4.01744193054e-15	3.18028520911e-13
saw_646	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	68.9736767839	39.6720754663	134.544482386	6.59652006636	127.94796232	20.3962818323	2.81377457686	25	1.37817734378	0.0204322978539	0.000999000999001	4.01744193054e-15	3.18028520911e-13
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	95.7560016741	60.8551270708	198.982005537	2.30695127106	196.675054266	86.2532330151	3.02277825984	25	1.37817734378	0.0204322978539	0.000999000999001	4.01744193054e-15	3.18028520911e-13
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	355.053848831	230.152279698	709.212436975	-54.1369532518	763.349390226	-13.1003389436	3.55965548191	25	1.37817734378	0.0204322978539	0.000999000999001	4.01744193054e-15	3.18028520911e-13
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.169079725652	17.7841196702	26.7926037243	-38.2996699906	65.0922737148	-0.699551816788	-0.860460534941	25	1.37750363629	0.0335365165603	0.000999000999001	4.11637548878e-15	3.18028520911e-13
sin_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.55544543092	32.4222887568	50.447670212	-48.8307525289	99.2784227409	-1.0331126923	-0.722807739294	25	1.37733448839	0.0309538559248	0.000999000999001	4.14159396363e-15	3.18028520911e-13
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-14.2724974774	152.924747685	251.570862225	-292.904907305	544.475769531	-0.858882374281	-0.946503408038	25	1.37726922499	0.0298273939058	0.000999000999001	4.15136530159e-15	3.18028520911e-13
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	92.2653671033	67.0587688545	210.019203769	-25.1077441841	235.126947953	-8.36471816141	2.39593245224	25	1.37718059895	0.0280350421113	0.000999000999001	4.16467134424e-15	3.18028520911e-13
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.6404621165	21.8700035386	39.6464843527	-30.7768699993	70.423354352	-1.2881909159	-1.55581278247	25	1.37713047714	0.0272061783149	0.000999000999001	4.17221529668e-15	3.18028520911e-13
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	154.794134723	128.530070435	373.463436032	-41.4402429734	414.903679005	-9.01209571267	6.75844934517	25	1.37712225608	0.0269747995226	0.000999000999001	4.17345396802e-15	3.18028520911e-13
saw_915	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	40.0969720792	28.3069871355	83.0767330608	-10.0676181074	93.1443511682	-8.25187568442	3.37124734388	25	1.37705699268	0.0256738064549	0.000999000999001	4.18330025688e-15	3.18028520911e-13
saw_82	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	28.8377915302	20.9735702231	65.1645064306	-2.91408977906	68.0785962097	-22.3618733022	4.11465177663	25	1.37698350822	0.0240437463247	0.000999000999001	4.19441458335e-15	3.18028520911e-13
saw_50	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	17.8988124888	12.3342830116	37.1287635417	-1.21161735177	38.3403808935	-30.6439681535	3.15669210773	25	1.37691002377	0.0222945808851	0.000999000999001	4.20555835213e-15	3.18028520911e-13
saw_153	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.3117082263	21.2415611095	67.2980892605	-4.34687432552	71.644963586	-15.4819496081	2.50186952954	25	1.37673459115	0.0411462136735	0.000999000999001	4.23228186815e-15	3.18028520911e-13
saw_356	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.5641467828	23.5610023994	66.1298718853	-8.8488606557	74.978732541	-7.47326401198	3.02368307611	25	1.376433407	0.0375595028767	0.000999000999001	4.27855648545e-15	3.18028520911e-13
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.45102302133	50.444313055	90.7611743112	-87.5069251837	178.268099495	-1.03718847532	-0.818150162881	25	1.37617105288	0.0336741557877	0.000999000999001	4.31927609249e-15	3.18028520911e-13
saw_138	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	55.5601134509	33.069313411	108.286538057	0.697635661837	107.588902395	155.219327194	2.63124327992	25	1.37579789374	0.0273574931626	0.000999000999001	4.37786014391e-15	3.18028520911e-13
sin_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.792369746199	11.9905033921	19.9094220226	-20.7806010248	40.6900230475	-0.958077295208	-2.18204612552	25	1.37572440928	0.0258303074543	0.000999000999001	4.38948986047e-15	3.18028520911e-13
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.32499685122	64.7727626132	104.917401916	-122.018818582	226.936220498	-0.859846072392	-1.11492507599	25	1.37565092482	0.024206741505	0.000999000999001	4.40115038197e-15	3.18028520911e-13
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	19.7546931659	15.5532569111	44.9348221211	-7.18596537338	52.1207874945	-6.25313646619	8.19905989532	25	1.37558566143	0.0227437643047	0.000999000999001	4.4115322772e-15	3.18028520911e-13
saw_522	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	17.6451007592	13.5917016668	39.9421960364	-3.71501918544	43.6572152218	-10.7515450238	9.16590519605	25	1.37551217697	0.0208810913085	0.000999000999001	4.42325118427e-15	3.18028520911e-13
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-32.427065277	163.949622687	280.097076043	-303.246730342	583.343806385	-0.923660663139	-0.234749663637	25	1.37551217697	0.0208810913085	0.000999000999001	4.42325118427e-15	3.18028520911e-13
saw_297	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	273.195515661	232.880880052	667.913426796	-83.5147319231	751.428158719	-7.9975521853	7.65333459854	25	1.37539779925	0.0414632266166	0.000999000999001	4.44155331639e-15	3.18028520911e-13
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.38200811812	269.023863825	415.501350859	-446.055151828	861.556502687	-0.931502190157	-1.17740982974	25	1.37520070853	0.0388668826387	0.000999000999001	4.47326809328e-15	3.18028520911e-13
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	127.742364422	76.6622428561	260.296505387	-5.39221533354	265.688720721	-48.2726466371	2.7624579215	25	1.37517430805	0.0387096117064	0.000999000999001	4.47753343015e-15	3.18028520911e-13
saw_151	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	61.8709026126	34.7637550367	118.557017665	3.94898380996	114.608033855	30.0221584516	2.80179229348	25	1.37517430805	0.0387096117064	0.000999000999001	4.47753343015e-15	3.18028520911e-13
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.213209062763	15.8469636352	26.2135976903	-25.1725618579	51.3861595482	-1.04135597474	-0.886817563608	25	1.37480114891	0.0333492700622	0.000999000999001	4.53825764997e-15	3.18028520911e-13
lTrend_800	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.59549912938	31.9314843768	39.5113959526	-49.7682056822	89.2796016347	-0.793908388116	-0.917765417189	25	1.37474280604	0.0324587798429	0.000999000999001	4.54782573837e-15	3.18028520911e-13
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.398036199392	15.6470014921	30.6726348829	-24.1052765036	54.7779113864	-1.27244484743	-1.31036517334	25	1.37472766445	0.0321060691181	0.000999000999001	4.550312208e-15	3.18028520911e-13
sin_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.447974712133	44.2804583503	73.6556485341	-74.0957908477	147.751439382	-0.994059820287	-1.24860202679	25	1.37472766445	0.0321060691181	0.000999000999001	4.550312208e-15	3.18028520911e-13
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.10460392597	41.8422532041	79.4720955912	-57.3891762536	136.861271845	-1.38479240824	-1.24257740342	25	1.37466240105	0.0310159901416	0.000999000999001	4.5610449309e-15	3.18028520911e-13
sin_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-16.9394487784	336.017912719	613.173868581	-613.743586916	1226.9174555	-0.99907173232	-0.928170762343	25	1.37466240105	0.0310159901416	0.000999000999001	4.5610449309e-15	3.18028520911e-13
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.50037039561	75.8201475543	117.034555689	-134.715536839	251.750092528	-0.868753214627	-1.06397031493	25	1.3745889166	0.0296748565855	0.000999000999001	4.57315983974e-15	3.18028520911e-13
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	22.1983979009	18.0477090465	54.2319828746	-5.13393558433	59.3659184589	-10.5634326695	5.20374863552	25	1.37453057373	0.0286700352999	0.000999000999001	4.58280129967e-15	3.18028520911e-13
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	56.5016057336	45.7965109795	127.155108744	-16.6268012891	143.781910033	-7.64759898991	6.54352734437	25	1.37439182587	0.025917439523	0.000999000999001	4.60581159081e-15	3.18028520911e-13
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.15798428449	26.6669282724	47.7777164864	-44.0009578771	91.7786743635	-1.08583355435	-1.34697792973	25	1.37425307802	0.0228345772202	0.000999000999001	4.62893707998e-15	3.18028520911e-13
lTrend_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.60851299015	59.6599405232	80.7922857262	-103.992481452	184.784767179	-0.776905066576	-0.697322598032	25	1.37357937053	0.0349764127633	0.000999000999001	4.74288226596e-15	3.18028520911e-13
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.30800592893	33.1581655564	59.4184603786	-68.4342938593	127.852754238	-0.868255621966	-0.541440343303	25	1.3734685655	0.0333799649345	0.000999000999001	4.76188888581e-15	3.18028520911e-13
amped_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.81353212179	31.1421938228	49.9613872797	-55.1099439161	105.071331196	-0.906576630813	-1.37111046247	25	1.37343240162	0.0325611923005	0.000999000999001	4.76810857581e-15	3.18028520911e-13
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	198.765427376	158.146560997	435.332220227	-72.8342253449	508.166445572	-5.97702821944	2.87204372723	25	1.37332840852	0.0480654613347	0.000999000999001	4.78603913299e-15	3.18028520911e-13
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.0671103482	26.4713872809	74.6747113624	-24.1232737204	98.7979850827	-3.09554632708	3.84221709672	25	1.37327147478	0.0300815058711	0.000999000999001	4.79588414888e-15	3.18028520911e-13
saw_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	225.38905069	175.460155584	502.425768908	-64.5360317148	566.961800623	-7.78519775013	3.99875298823	25	1.37299397908	0.0245691920726	0.000999000999001	4.84415869281e-15	3.18028520911e-13
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	57.9630927886	36.4862605887	119.396915431	-1.7021810756	121.099096507	-70.143486579	2.54356158409	25	1.37288380986	0.0432120638268	0.000999000999001	4.86345837398e-15	3.18028520911e-13
saw_954	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	24.8514355701	18.0282076108	54.005640878	-9.15360693922	63.1592478173	-5.89993007528	3.34971114861	25	1.37284701016	0.0209846354424	0.000999000999001	4.86992209161e-15	3.18028520911e-13
amped_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.92009202597	142.845148704	255.906512192	-214.382503072	470.289015264	-1.19369122258	-0.855014844248	25	1.37268251064	0.0409474188757	0.000999000999001	4.89892064755e-15	3.18028520911e-13
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.70833398195	212.026092958	404.099050974	-397.15079614	801.249847114	-1.01749525596	-1.20476414398	25	1.37250914125	0.0387423287225	0.000999000999001	4.92966918346e-15	3.18028520911e-13
sin_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.68301101602	41.1639940713	61.2595459424	-68.0771959426	129.336741885	-0.899854130216	-0.785544513596	25	1.37245079838	0.0379749807826	0.000999000999001	4.94006000369e-15	3.18028520911e-13
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.26963136684	66.7665874689	97.7744542079	-113.366315241	211.140769448	-0.862464780657	-1.19502306549	25	1.37239679387	0.0369120362523	0.000999000999001	4.94969762719e-15	3.18028520911e-13
sin_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.957898589311	394.070737219	615.737410346	-672.728682373	1288.46609272	-0.915283421801	-0.998367921745	25	1.37233307282	0.036366074864	0.000999000999001	4.96109337402e-15	3.18028520911e-13
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	166.668954994	120.148597384	365.480282828	-48.3189892356	413.799272064	-7.5639057979	3.9372164657	25	1.37217330267	0.0337696890823	0.000999000999001	4.98978151276e-15	3.18028520911e-13
saw_923	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	21.317848642	14.6638022544	45.4205156382	-2.36141140592	47.7819270441	-19.2344779585	4.33158084145	25	1.37207071871	0.0323043717412	0.000999000999001	5.00828850512e-15	3.18028520911e-13
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.29471238488	54.2800364059	98.8612121943	-97.2055118167	196.066724011	-1.01703298863	-1.01521224184	25	1.37199723425	0.0310128522674	0.000999000999001	5.02158776695e-15	3.18028520911e-13
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.60967181084	86.9772031577	139.521841511	-125.974848144	265.496689655	-1.10753728675	-1.30595467029	25	1.37199723425	0.0310128522674	0.000999000999001	5.02158776695e-15	3.18028520911e-13
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	101.742520459	997.480029562	2067.72627976	-1631.82970068	3699.55598044	-1.26712136622	-1.45214132228	25	1.37192374979	0.0296649756108	0.000999000999001	5.03492224164e-15	3.18028520911e-13
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.00142561027	66.4126972813	91.3278878394	-106.858156916	198.186044755	-0.854664636519	-0.647278004079	25	1.3712500423	0.0397341633762	0.000999000999001	5.15883056099e-15	3.18028520911e-13
saw_981	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	985.548333923	570.872362634	1879.67807436	-102.193065399	1981.87113976	-18.3934014213	2.88530673573	25	1.37105295158	0.0369946506264	0.000999000999001	5.19565102723e-15	3.18028520911e-13
saw_489	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	215.295855459	146.182336266	476.89775502	16.392098175	460.505656845	29.093149024	3.48621786457	25	1.37087688315	0.0344907924395	0.000999000999001	5.2287656551e-15	3.18028520911e-13
saw_688	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.7311346147	24.0504689526	73.8209262381	-9.28950475872	83.1104309969	-7.94670202078	3.44244634372	25	1.37086866209	0.0343070781542	0.000999000999001	5.23031698907e-15	3.18028520911e-13
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.43276079616	17.3665457827	35.0978915186	-27.2903473503	62.3882388689	-1.28609178433	-0.734607543206	25	1.37084071927	0.0336962386255	0.000999000999001	5.23559329867e-15	3.18028520911e-13
sin_862	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.663147391245	17.4608471954	25.2815719833	-26.1398682736	51.4214402569	-0.967165240415	-1.11434359694	25	1.37074505582	0.0323820316428	0.000999000999001	5.25369719167e-15	3.18028520911e-13
saw_443	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	42.7478887614	32.5552637627	100.462246964	-10.0006197314	110.462866696	-10.0456021389	3.93372968684	25	1.37021042198	0.0429529668651	0.000999000999001	5.35602957137e-15	3.18028520911e-13
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.237317277101	26.6630268388	45.2412359371	-41.8992480523	87.1404839894	-1.07976247881	-1.20083845588	25	1.36979385263	0.0379838505892	0.000999000999001	5.43713918356e-15	3.18028520911e-13
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.3902141488	18.0958522381	55.6349377543	-16.8292013724	72.4641391267	-3.30585727291	2.98295916255	25	1.3696830476	0.0365076239429	0.000999000999001	5.45891931609e-15	3.18028520911e-13
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.97162070151	97.7711780254	148.41909643	-196.139224793	344.558321223	-0.75670277879	-0.789462590763	25	1.36964331103	0.051675711157	0.000999000999001	5.46675121663e-15	3.18028520911e-13
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.3138261135	11.4266411706	31.8263089547	-4.3341409052	36.1604498599	-7.34316434349	2.39965313623	25	1.36959442155	0.0350392936445	0.000999000999001	5.47640248836e-15	3.18028520911e-13
saw_709	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.9503858148	16.4318401839	52.2308335239	-3.03940491442	55.2702384383	-17.1845591471	3.00135865665	25	1.36950813586	0.0335697711823	0.000999000999001	5.4934776161e-15	3.18028520911e-13
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.287932986109	13.6343698149	22.2881238512	-18.9979081155	41.2860319667	-1.17318831714	-0.819496401578	25	1.36939733083	0.0318888682755	0.000999000999001	5.51548276764e-15	3.18028520911e-13
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.29349505615	162.519738057	290.8912166	-232.91823576	523.80945236	-1.24889841987	-0.843429132083	25	1.36934720903	0.0311501564894	0.000999000999001	5.52546547637e-15	3.18028520911e-13
saw_321	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	22.1668919852	19.2024058132	54.238749344	-7.49290646191	61.7316558059	-7.23867962582	9.95839722838	25	1.36934720903	0.0311501564894	0.000999000999001	5.52546547637e-15	3.18028520911e-13
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-42.5863531562	1228.52306434	1918.47976743	-2003.59901003	3922.07877747	-0.957516827382	-1.29351869346	25	1.36914319778	0.0273698410955	0.000999000999001	5.56628443388e-15	3.18028520911e-13
lTrend_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	19.1336404721	86.2694271217	150.582007355	-117.861268111	268.443275466	-1.27762079748	-2.80741006951	25	1.36897317623	0.0444327252222	0.000999000999001	5.60053227032e-15	3.18028520911e-13
amped_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.18789627996	55.3575193558	104.814431742	-90.7930717895	195.607503531	-1.15443204725	-0.808383046762	25	1.36888185115	0.0432015586005	0.000999000999001	5.61901474699e-15	3.18028520911e-13
saw_538	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	27.6502187875	20.4079252417	61.248648903	-5.5973169864	66.8459658894	-10.9425013898	3.24538344279	25	1.36868476043	0.0406846605525	0.000999000999001	5.65910970988e-15	3.18028520911e-13
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	49.6413084704	39.3381951362	112.710111483	-15.4115481411	128.121659624	-7.31335427503	6.28294319045	25	1.36861949703	0.0398201558721	0.000999000999001	5.67244927743e-15	3.18028520911e-13
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.52615003902	77.1415575894	123.085167947	-151.352742195	274.437910143	-0.813233815007	-0.955387855166	25	1.36827697974	0.03519789863	0.000999000999001	5.74297414355e-15	3.18028520911e-13
saw_697	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.3225873156	12.0730027674	33.5795873385	-5.16971426513	38.7493016036	-6.49544358089	2.8737575944	25	1.36814645295	0.0331599685698	0.000999000999001	5.7700792946e-15	3.18028520911e-13
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.108394507176	32.7721892914	58.8386400412	-53.0597270506	111.898367092	-1.10891335693	-1.20483423746	25	1.36808811008	0.0322522182591	0.000999000999001	5.78223596936e-15	3.18028520911e-13
amped_148	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.20526657258	49.3231796535	83.2266256443	-72.3637134622	155.590339107	-1.15011546067	-1.16019283192	25	1.3676880156	0.0447750268353	0.000999000999001	5.86629294335e-15	3.18028520911e-13
saw_753	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	34.3221583592	26.1628431	77.2186591345	-9.86935329658	87.0880124311	-7.82408500477	4.24686238067	25	1.3676269607	0.0437739021308	0.000999000999001	5.87922684888e-15	3.18028520911e-13
saw_681	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	30.5501767634	24.9428291958	69.5009914005	-7.60945700506	77.1104484056	-9.13350208225	4.84631858064	25	1.36736561406	0.0550693058315	0.000999000999001	5.93491278411e-15	3.18028520911e-13
