ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_102	cosine	24.0	0.0	16.2326398085	0.64714044552	3.76736019148	0.64714044552	1.42928295807	40.7882897704	97.3643777244	-70.2372027184	167.601580443	-1.38622231461	-1.13014895301	25	1.06569282344	0.0350951909077	0.000999000999001	2.73145851837e-26	2.9429361753e-24
amped_312	cosine	24.0	0.0	6.31157841061	0.731521673624	19.6088840807	0.799572224589	-2.23066678506	82.9448228855	161.106616255	-191.060388727	352.167004981	-0.84322353434	-0.87352304162	25	1.06566323835	0.0564494116292	0.000999000999001	2.73737870225e-26	2.9429361753e-24
amped_413	cosine	24.0	0.0	22.0767956257	0.388458985796	9.84564001025	0.539082829455	3.63725604691	67.4352069032	155.105151515	-141.665899532	296.771051047	-1.09486582182	-1.10022209044	25	1.06564422227	0.0526872784341	0.000999000999001	2.74119071999e-26	2.9429361753e-24
amped_408	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0	5.69182430834e-08	1.5068327259	74.4295933801	183.473706703	-156.848624518	340.32233122	-1.16975017962	-1.11209039679	25	1.06557229045	0.0454314635235	0.000999000999001	2.75565841869e-26	2.9429361753e-24
amped_903	cosine	24.0	0.0	3.12277656265	0.998278366404	14.632679886	0.936217840179	-0.518012954546	38.0136542879	65.4753950328	-84.7514475353	150.226842568	-0.772557837499	-0.867299203884	25	1.06522486447	0.0605529536236	0.000999000999001	2.82661785511e-26	2.98525896224e-24
amped_742	cosine	24.0	0.0	23.2045024861	0.984781760655	12.315013304	0.924303387158	-0.539446215731	95.6315932177	215.508572791	-240.050687397	455.559260187	-0.897762781384	-1.01089336373	25	1.06511437321	0.0493596194143	0.000999000999001	2.84956537305e-26	2.98525896224e-24
amped_853	cosine	24.0	0.0	5.51824979984	1.17240707186	18.4817502002	1.17240707186	-4.6308350012	122.549040497	240.903792612	-286.966661862	527.870454474	-0.839483552022	-0.911872303009	25	1.06487393146	0.0600095523299	0.000999000999001	2.90014711919e-26	2.99329035702e-24
amped_796	cosine	24.0	0.0	20.7954975139	0.984781760655	9.20450248613	0.984781760655	3.34356327942	89.9351821198	219.158231453	-221.886443108	441.044674561	-0.987704468929	-1.07172174367	25	1.06473512399	0.0422681251411	0.000999000999001	2.92975547506e-26	2.99329035702e-24
amped_279	cosine	24.0	0.0	23.6884215894	0.731521673624	14.0	-0.0	-0.65182943065	51.4609522153	113.961866169	-116.336257112	230.298123281	-0.979590275624	-0.854081468418	25	1.06469269049	0.0476634458097	0.000999000999001	2.93886689598e-26	2.99329035702e-24
amped_603	cosine	24.0	0.0	18.0	0.560752879171	6.0	0.560752879171	1.23468982652	30.4548390194	75.6621819539	-61.3508191511	137.013001105	-1.23327093266	-1.16940604092	25	1.06378614159	0.04240314304	0.000999000999001	3.14043141063e-26	3.16924270797e-24
amped_270	cosine	24.0	0.0	7.13518161259	1.14359183484	18.8648183874	1.14359183484	-2.99652113726	28.8755280497	55.7751926731	-72.7246315241	128.499824197	-0.766936751747	-0.936903762859	25	1.06350691516	0.0513159166926	0.000999000999001	3.20525492489e-26	3.20525492489e-24
amped_45	cosine	24.0	0.0	21.7648045507	0.858605596783	12.1560487858	0.779714637752	4.25249706639	137.29258166	315.545666255	-270.092707103	585.638373358	-1.16828651036	-1.06784840815	25	1.06334171254	0.0798931537958	0.000999000999001	3.24423507871e-26	3.21500773566e-24
amped_386	cosine	24.0	0.0	20.3911159193	0.799572224589	7.6088840807	0.799572224589	11.1434433625	206.804164791	506.515815544	-406.296126066	912.81194161	-1.24666661346	-1.11331879948	25	1.06290346767	0.0718073482785	0.000999000999001	3.34995069825e-26	3.29013015007e-24
amped_844	cosine	24.0	0.0	4.23263980852	0.64714044552	15.7673601915	0.64714044552	-1.9031140265	27.9176812552	57.0739672775	-54.8267267896	111.900694067	-1.04098804761	-0.891702436198	25	1.06246922606	0.0476507031056	0.000999000999001	3.45809506027e-26	3.35995484691e-24
amped_479	cosine	24.0	0.0	15.6088840807	0.799572224589	2.15435998975	0.539082829455	1.18890440616	43.1235421224	98.0585480311	-68.4294735634	166.488021594	-1.4329870292	-0.89511647249	25	1.06237454081	0.0528199503445	0.000999000999001	3.48213502316e-26	3.35995484691e-24
amped_306	cosine	24.0	0.0	23.9232043743	0.388458985796	13.4482665267	0.900128075865	-0.409761670894	38.382995338	68.098421263	-82.7319681957	150.830389459	-0.823121010514	-0.987620094629	25	1.06185769816	0.0583160552126	0.000999000999001	3.61633182876e-26	3.45910001011e-24
amped_816	cosine	24.0	0.0	18.1543599898	0.539082829455	7.68842158939	0.731521673624	2.99185555542	78.2273375823	168.19443528	-155.618079341	323.812514621	-1.08081551959	-1.13410315804	25	1.06144507097	0.045261980244	0.000999000999001	3.72716924848e-26	3.53438463218e-24
amped_601	cosine	24.0	0.0	4.15435998975	0.539082829455	15.8456400102	0.539082829455	-2.64110085477	128.317385067	241.832314832	-281.066807811	522.899122644	-0.860408657698	-1.05486123069	25	1.06061642154	0.0420379817083	0.000999000999001	3.96011360772e-26	3.72318373376e-24
amped_521	cosine	24.0	0.0	7.9223680613	0.683314273756	20.0776319387	0.683314273756	-5.84687212926	86.7373629815	163.676342269	-193.157090789	356.833433058	-0.84737423617	-0.965861050352	25	1.06045786999	0.0649174466359	0.000999000999001	4.00631524159e-26	3.73155092726e-24
amped_836	cosine	24.0	0.0	17.9223680613	0.683314273756	6.0776319387	0.683314273756	2.26450377662	41.9723763596	90.9879893619	-87.9500674022	178.938056764	-1.03454143981	-0.902671979014	25	1.06035404983	0.0595262711764	0.000999000999001	4.0368596395e-26	3.73155092726e-24
amped_738	cosine	24.0	0.0	7.20450248613	0.984781760655	18.3115784106	0.731521673624	-1.72510237834	25.9761274299	43.9355293492	-59.8314237018	103.766953051	-0.734321977164	-0.787470464046	25	1.0600335754	0.0367100923243	0.000999000999001	4.13262017314e-26	3.74631431342e-24
amped_405	cosine	24.0	0.0	12.3911159193	0.799572224589	23.5288105283	0.855042649807	0.934020254897	76.4717162932	169.491650753	-169.441020551	338.932671303	-1.00029880723	-1.00534644791	25	1.05996568234	0.0542573713847	0.000999000999001	4.15319675272e-26	3.74631431342e-24
amped_646	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.849692400069	101.781732906	200.029399675	-228.953396234	428.982795909	-0.873668628484	-1.00054960099	25	1.05995973814	0.0486790789447	0.000999000999001	4.15500314762e-26	3.74631431342e-24
amped_622	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	2.1199838134	49.1096156403	106.35534392	-105.700755968	212.056099888	-1.00619284078	-1.1426111651	25	1.05982138989	0.0402935597046	0.000999000999001	4.19726854515e-26	3.75365479647e-24
amped_926	cosine	24.0	0.0	15.7673601915	0.64714044552	2.0	5.69182430834e-08	3.50841268225	159.454201526	402.10673123	-299.795850437	701.902581667	-1.34126850203	-0.905493039383	25	1.05951398674	0.0663096872895	0.000999000999001	4.29272419183e-26	3.80806178307e-24
amped_400	cosine	24.0	0.0	20.632679886	0.936217840179	9.28604145336	0.964230303425	1.66498803878	19.8653252098	43.62127903	-37.1535603826	80.7748394126	-1.17408072284	-1.22263214495	25	1.05938932338	0.0478284712085	0.000999000999001	4.33205038969e-26	3.81220434293e-24
amped_7	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.0	0.560752879171	0.170255908248	48.1056592304	114.204687154	-103.377536181	217.582223335	-1.10473407834	-1.15005527793	25	1.05888126249	0.0647662666493	0.000999000999001	4.49608077037e-26	3.9251498789e-24
amped_282	cosine	24.0	0.0	20.4711894717	0.855042649807	9.52881052828	0.855042649807	1.57657088344	65.5260917806	173.239495411	-135.981376989	309.220872401	-1.27399427221	-0.980112652127	25	1.05857615055	0.0654639477179	0.000999000999001	4.59755537269e-26	3.98213457477e-24
amped_329	cosine	24.0	0.0	7.76736019148	0.64714044552	18.1543599898	0.539082829455	-16.2750192177	218.69954161	442.006999041	-515.593259277	957.600258317	-0.857278467257	-0.828510701035	25	1.05836188739	0.0608708336455	0.000999000999001	4.67017996965e-26	4.01343591142e-24
amped_455	cosine	24.0	0.0	19.2860414534	0.964230303425	6.71395854664	0.964230303425	4.39418573864	99.0958947013	241.178217992	-217.210033523	458.388251515	-1.11034565982	-1.16590605424	25	1.05786893431	0.0639551685032	0.000999000999001	4.84164846892e-26	4.12853745411e-24
amped_744	cosine	24.0	0.0	6.87722343735	0.998278366404	21.1227765627	0.998278366404	-4.39173830119	74.175110277	143.873041115	-180.993442399	324.866483514	-0.794907479566	-0.9646019084	25	1.05752228849	0.0632584341697	0.000999000999001	4.96597875762e-26	4.20198202568e-24
amped_637	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	0.544699686768	24.6925668398	52.4649094317	-44.5121028617	96.9770122935	-1.17866616176	-1.25240459036	25	1.05717789218	0.041801979931	0.000999000999001	5.09266095344e-26	4.27628018991e-24
amped_322	cosine	24.0	0.0	9.6088840807	0.799572224589	20.3911159193	0.799572224589	-5.95393238077	158.616342654	324.726293928	-362.478712473	687.205006401	-0.89584928095	-0.923517744585	25	1.05689797409	0.0590085683594	0.000999000999001	5.19800046849e-26	4.33166705708e-24
amped_499	cosine	24.0	0.0	21.367320114	0.936217840179	8.63267988596	0.936217840179	2.89218326073	51.3034807835	120.565114017	-101.755457774	222.320571791	-1.18485157116	-1.13709597682	25	1.05675410763	0.0576476502128	0.000999000999001	5.25298483069e-26	4.34457392012e-24
amped_510	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-2.49772528925	24.172632747	47.5141782121	-53.0334868621	100.547665074	-0.895927856595	-0.756939377227	25	1.05605550427	0.0501824087622	0.000999000999001	5.52835946497e-26	4.4951916054e-24
amped_997	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	3.02446132964	106.068800742	228.899187481	-240.818221146	469.717408626	-0.950506097054	-1.21623082066	25	1.05599787376	0.0642505528275	0.000999000999001	5.55171010105e-26	4.4951916054e-24
amped_995	cosine	24.0	0.0	16.2326398085	0.64714044552	3.76736019148	0.64714044552	3.82022532609	46.2490436493	111.452963996	-100.11600874	211.568972736	-1.11323818637	-1.30393996857	25	1.05573902082	0.0489373668911	0.000999000999001	5.65781301655e-26	4.4951916054e-24
amped_448	cosine	24.0	0.0	12.4711894717	0.855042649807	23.5288105283	0.855042649807	1.93506681949	96.373761461	256.805498284	-230.56029404	487.365792324	-1.11383228129	-1.03773092487	25	1.05555563829	0.0515015344342	0.000999000999001	5.73420469597e-26	4.4951916054e-24
amped_295	cosine	24.0	0.0	19.0409380534	1.00496787075	6.9590619466	1.00496787075	32.3107818597	612.781432778	1327.02218042	-1274.87147182	2601.89365223	-1.0409066402	-1.11372394911	25	1.05543316566	0.0485482798347	0.000999000999001	5.7857962244e-26	4.4951916054e-24
amped_292	cosine	24.0	0.0	21.0409380534	1.00496787075	8.9590619466	1.00496787075	3.51865964745	129.490708421	304.318951913	-258.858397479	563.177349392	-1.17561939221	-1.05843526004	25	1.05535831534	0.0557063865774	0.000999000999001	5.81755494748e-26	4.4951916054e-24
amped_468	cosine	24.0	0.0	16.2326398085	0.64714044552	3.76736019148	0.64714044552	32.4862460063	405.054432291	983.89870455	-761.006328195	1744.90503275	-1.29289162008	-1.1425804389	25	1.05523070991	0.0620463673605	0.000999000999001	5.87209956572e-26	4.4951916054e-24
amped_961	cosine	24.0	0.0	21.8456400102	0.539082829455	9.92151333528	0.886789078578	0.680713621149	71.7903914692	137.16471353	-155.602712305	292.767425835	-0.881505929414	-0.930273858724	25	1.05522803831	0.0403582470411	0.000999000999001	5.87324697854e-26	4.4951916054e-24
amped_594	cosine	24.0	0.0	16.2326398085	0.64714044552	3.76736019148	0.64714044552	2.01203684572	23.1171082421	51.7351186598	-44.1097165829	95.8448352428	-1.17287352238	-1.29653556525	25	1.05522140879	0.0658691553053	0.000999000999001	5.8760952274e-26	4.4951916054e-24
amped_382	cosine	24.0	0.0	7.0409380534	1.00496787075	18.632679886	0.936217840179	-2.89306837062	38.2699604739	79.1395027639	-94.0733534169	173.212856181	-0.841253127368	-0.775354133024	25	1.05521181821	0.0512863993677	0.000999000999001	5.88021808262e-26	4.4951916054e-24
amped_529	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-0.976626459504	43.4337078034	82.3846726455	-99.6590280542	182.0437007	-0.826665423636	-1.07629281183	25	1.05520159875	0.0590515386519	0.000999000999001	5.88461446525e-26	4.4951916054e-24
amped_602	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.26948000503	25.9433915895	57.2240754931	-56.2436023036	113.467677797	-1.01743261721	-1.03262803494	25	1.05496148122	0.0573076425965	0.000999000999001	5.98886276535e-26	4.53930424644e-24
amped_187	cosine	24.0	0.0	16.1543599898	0.539082829455	3.84564001025	0.539082829455	10.3949057401	118.865744801	265.788895588	-204.645918777	470.434814364	-1.29877447435	-1.25982217276	25	1.05487945807	0.0472238894724	0.000999000999001	6.0248947271e-26	4.53930424644e-24
amped_239	cosine	24.0	0.0	8.55173347333	0.900128075865	21.4482665267	0.900128075865	-2.49118198271	41.8317116065	90.6291574776	-100.137408126	190.766565604	-0.905047965326	-0.83771406532	25	1.05421717439	0.0429804168178	0.000999000999001	6.32387778997e-26	4.73215344827e-24
amped_125	cosine	24.0	0.0	18.1560487858	0.779714637752	5.84395121421	0.779714637752	24.3719427186	523.207356303	1133.13837364	-975.452023161	2108.5903968	-1.16165464496	-1.25011620783	25	1.05360097991	0.053198228417	0.000999000999001	6.61535101943e-26	4.91681494687e-24
amped_112	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-3.87493590291	59.8490709498	107.439887914	-147.400129999	254.840017913	-0.728899546522	-0.936233878983	25	1.05343838982	0.0519199931988	0.000999000999001	6.69447287046e-26	4.94222829363e-24
amped_542	cosine	24.0	0.0	20.0	-0.0	9.92320437427	0.388458985796	1.14752186077	20.4544502242	44.5267894123	-42.0769967006	86.6037861129	-1.05822166275	-1.27957331333	25	1.05312367919	0.0412299601782	0.000999000999001	6.85031795639e-26	5.01914503486e-24
amped_791	cosine	24.0	0.0	17.0409380534	1.00496787075	4.79549751387	0.984781760655	-0.976318342265	51.4613929763	108.117491412	-100.515038257	208.63252967	-1.07563498246	-0.851944938671	25	1.0530448528	0.0526498445352	0.000999000999001	6.88991727512e-26	5.01914503486e-24
amped_874	cosine	24.0	0.0	20.632679886	0.936217840179	9.36732011404	0.936217840179	7.20919599914	104.857487625	266.574150096	-199.191836512	465.765986609	-1.33827848954	-0.990155914802	25	1.05292286072	0.0502694530585	0.000999000999001	6.95165269934e-26	5.03080129557e-24
amped_929	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	128.19435702	1910.44450081	4572.44510279	-4041.91590379	8614.36100658	-1.13125686225	-1.24723010932	25	1.05276878523	0.0476570963979	0.000999000999001	7.03041472121e-26	5.05454653159e-24
amped_584	cosine	24.0	0.0	20.0767956257	0.388458985796	7.92320437427	0.388458985796	3.1504464879	48.7594021428	107.999484654	-113.724703378	221.724188032	-0.949657211201	-1.06493186754	25	1.05245916203	0.0475309642177	0.000999000999001	7.19139770041e-26	5.07221201892e-24
amped_953	cosine	24.0	0.0	17.9232043743	0.388458985796	6.07679562573	0.388458985796	0.693820511305	32.9359152102	79.1903190488	-67.6947485073	146.885067556	-1.16981480536	-1.02247703883	25	1.05242895091	0.055545894772	0.000999000999001	7.20730129353e-26	5.07221201892e-24
amped_734	cosine	24.0	0.0	22.5517334733	0.900128075865	11.4482665267	0.900128075865	5.03096846497	210.515955277	481.973944164	-429.926054311	911.899998475	-1.12106242302	-0.862598252279	25	1.05227792401	0.061042871664	0.000999000999001	7.28733261423e-26	5.07221201892e-24
amped_475	cosine	24.0	0.0	14.4711894717	0.855042649807	2.71395854664	0.964230303425	0.429707974619	21.8289686328	46.904096218	-42.8079361792	89.7120323972	-1.09568693108	-0.988023722881	25	1.05220850991	0.0528169192047	0.000999000999001	7.3244133768e-26	5.07221201892e-24
amped_801	cosine	24.0	0.0	20.0767956257	0.388458985796	7.92320437427	0.388458985796	3.12337543804	38.837425045	76.8546474173	-78.227882187	155.082529604	-0.982445712049	-1.25018988437	25	1.05219642145	0.0578345821915	0.000999000999001	7.3308902354e-26	5.07221201892e-24
amped_66	cosine	24.0	0.0	7.76736019148	0.64714044552	18.1543599898	0.539082829455	-2.46895498205	36.313122667	66.6895607998	-83.2552705558	149.944831356	-0.801025092521	-0.780639667169	25	1.05204225842	0.0426766091921	0.000999000999001	7.41399258488e-26	5.07221201892e-24
amped_283	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	3.88997555687	52.8448273948	122.305622479	-98.5687485911	220.87437107	-1.24081541287	-1.22129647868	25	1.05203242807	0.0359542309835	0.000999000999001	7.41932349393e-26	5.07221201892e-24
sin_626	cosine	24.0	0.0	7.68842158939	0.731521673624	17.9232043743	0.388458985796	1.50853402316	56.0052845485	129.908217881	-96.3279047023	226.236122584	-1.34860421062	-1.04539476847	25	1.05202404247	0.0483697875296	0.000999000999001	7.42387395497e-26	5.07221201892e-24
amped_331	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-13.6873811313	119.102028704	191.823662048	-313.463572936	505.287234984	-0.61194881514	-0.84282630579	25	1.05191891704	0.0619292254102	0.000999000999001	7.48115761749e-26	5.07979838225e-24
amped_179	cosine	24.0	0.0	10.5517334733	0.900128075865	21.4482665267	0.900128075865	-5.00467527667	51.2537434412	83.2499572256	-142.071460374	225.321417599	-0.585972418433	-1.00818916245	25	1.05179733658	0.0568815528413	0.000999000999001	7.54795869197e-26	5.0937144547e-24
amped_503	cosine	24.0	0.0	4.88697209327	1.14599432658	17.1956559387	1.13480490431	-9.18013714707	127.879004743	258.601934623	-298.998443253	557.600377876	-0.864893916533	-0.822581646191	25	1.05170642438	0.0510718675623	0.000999000999001	7.59829855439e-26	5.09641976209e-24
amped_91	cosine	24.0	0.0	20.9590619466	1.00496787075	9.12277656265	0.998278366404	4.50487506024	125.392969681	294.062096247	-233.528929649	527.591025896	-1.25921056843	-1.01866111395	25	1.05135718531	0.0593179463303	0.000999000999001	7.79481811997e-26	5.19654541332e-24
amped_211	cosine	24.0	0.0	20.3998611957	1.1323829169	7.84046034905	1.11945128545	2.75363267554	38.8784135386	90.2094866459	-76.0643374304	166.273824076	-1.18596295838	-1.30983289837	25	1.05124492359	0.0559637529522	0.000999000999001	7.85906097274e-26	5.20781148796e-24
amped_643	cosine	24.0	0.0	9.12277656265	0.998278366404	20.8772234373	0.998278366404	-3.25696504328	36.9326944569	62.7502724728	-93.2999182098	156.050190683	-0.672565139143	-0.884318799903	25	1.05064619242	0.0342353681923	0.000999000999001	8.21073192481e-26	5.4082665373e-24
amped_512	cosine	24.0	0.0	7.68498669604	0.924303387158	20.315013304	0.924303387158	-1.65874884525	44.8196042198	85.7905734095	-97.5634199239	183.353993333	-0.879331346487	-1.19623350741	25	1.05046961952	0.0459477328034	0.000999000999001	8.31741488914e-26	5.44592641551e-24
amped_418	cosine	24.0	0.0	23.1227765627	0.998278366404	12.8772234373	0.998278366404	0.81878204375	42.2529315153	87.2700109251	-80.4157297159	167.685740641	-1.08523557808	-1.17745287249	25	1.05038732303	0.0476143750094	0.000999000999001	8.36760938907e-26	5.44637297514e-24
