ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.000906417488291	59.5620545375	82.69217139	-122.984311296	205.676482687	-0.672379838683	-1.71495672823	25	1.3657618304	0.0940880857531	0.000999000999001	1.29044629095e-05	0.00130279448926
sin_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.6949687246	42.1175537365	68.0048858932	-78.5208188403	146.525704733	-0.866074588849	-3.16917902824	25	1.36522930873	0.115473497493	0.000999000999001	1.30026586791e-05	0.00130279448926
saw_718	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.8868680978	12.6897535156	37.4699716433	-7.09605278433	44.5660244276	-5.28039640939	4.53624124348	25	1.36509282408	0.115991884747	0.000999000999001	1.30279448926e-05	0.00130279448926
sin_324	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.69787988506	37.3642654964	64.5718352127	-60.6945245182	125.266359731	-1.06388238025	-1.80278126436	25	1.363782265	0.110640200134	0.000999000999001	1.32732386053e-05	0.00131536598791
peak_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-59.2669043554	45.7627349932	34.24005006	-116.415071414	150.655121474	-0.294120423103	0.21206754392	25	1.36291948343	0.1274166483	0.000999000999001	1.34372108539e-05	0.00131972606601
damp_849	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-1.13298937604	172.280171301	311.554519176	-281.166942283	592.721461459	-1.10807663464	-0.914025194636	25	1.36187304696	0.157921793934	0.000999000999001	1.36387773462e-05	0.00132104515256
saw_576	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	115.009383372	74.2616840921	226.030259226	-1.33948055595	227.369739782	-168.744710942	3.11641248486	25	1.36098777871	0.153309139275	0.000999000999001	1.38116322503e-05	0.00132104515256
amped_314	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.803248544071	9.18044939874	16.484222954	-16.2126512233	32.6968741773	-1.01675060587	-1.45895169478	25	1.36094840456	0.118501681115	0.000999000999001	1.38193704545e-05	0.00132104515256
amped_822	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.463602330896	44.4330960802	63.2812631915	-74.3613258641	137.642589056	-0.850996972635	-0.79234550344	25	1.36013767335	0.135621387901	0.000999000999001	1.39796600081e-05	0.00132104515256
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.12538049514	59.0104263456	90.9796791549	-112.785847825	203.765526979	-0.806658644765	-1.5048733475	25	1.35977921022	0.132871440494	0.000999000999001	1.40511166227e-05	0.00132104515256
damp_87	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-6.72480433019	57.3656880805	90.9442164642	-121.936255971	212.880472435	-0.745834089626	-0.973191003384	25	1.35879367079	0.128660111699	0.000999000999001	1.42494427494e-05	0.00132833788342
lTrend_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.82615814896	17.0510051591	23.9393050175	-29.1245539352	53.0638589527	-0.821962975666	-0.573664912155	25	1.35736215408	0.15745485274	0.000999000999001	1.4542456061e-05	0.00133998235785
saw_929	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1287.30490903	859.752065655	2780.50267451	-139.445585638	2919.94826015	-19.9396966336	2.9486727791	25	1.35699776028	0.123305918551	0.000999000999001	1.46179893583e-05	0.00133998235785
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	37.7532716735	26.524481181	88.060396999	-4.80849267406	92.868889673	-18.3135138115	3.04589168498	25	1.35629007024	0.137174509175	0.000999000999001	1.47657928623e-05	0.00134234480567
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.39706137243	76.7322378459	144.32077532	-153.596371318	297.917146638	-0.939610578566	-0.754335401174	25	1.35566823418	0.137161960591	0.000999000999001	1.48968846586e-05	0.00134316173152
damp_28	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.12372822935	17.5565907305	32.0188341499	-27.5561477176	59.5749818675	-1.16194884997	-0.452293756116	25	1.35484302651	0.133034207224	0.000999000999001	1.50726286321e-05	0.00134795865816
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	257.435451815	222.820681163	636.958743505	-173.021707456	809.980450962	-3.6813805208	4.59235408505	25	1.35304187576	0.12637850688	0.000999000999001	1.54633712142e-05	0.00136229804394
amped_7	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	6.35836684577	28.7788224466	56.6549282361	-30.9575793916	87.6125076277	-1.83008262757	-1.40102660973	25	1.35269788909	0.143824251016	0.000999000999001	1.55391270055e-05	0.00136229804394
damp_408	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	0.0766659260103	37.849246874	65.6522296045	-69.8554419586	135.507671563	-0.939829850957	-1.5921705081	25	1.35187268143	0.139875693871	0.000999000999001	1.57223609795e-05	0.00136229804394
saw_925	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	45.5212669771	42.0137697151	104.218910472	-58.3427531507	162.561663623	-1.78632143401	3.77571297105	25	1.35138733001	0.139427626923	0.000999000999001	1.58311273904e-05	0.00136229804394
amped_3	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.6923685971	148.987763987	192.710000071	-208.248719122	400.958719193	-0.925383843335	-1.43950000821	25	1.35093431225	0.117713032167	0.000999000999001	1.59333190435e-05	0.00136229804394
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.17393051114	10.5898587513	19.1291819925	-13.2563228303	32.3855048228	-1.44302324539	-3.40210896385	25	1.35074577724	0.116661125533	0.000999000999001	1.59760406971e-05	0.00136229804394
saw_14	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	21.2089588618	11.7592034188	39.5791786015	4.82117387064	34.7580047309	8.20944850019	3.08462899296	25	1.34992236982	0.164447518821	0.000999000999001	1.616395456e-05	0.00136645613245
amped_488	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.116492727665	11.8834840531	20.3630133841	-24.1283106431	44.4913240271	-0.843946917183	-2.43830860974	25	1.34862448695	0.129194402718	0.000999000999001	1.64645972525e-05	0.00136645613245
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	36.6157775574	43.810547611	92.636707842	-57.3767063001	150.013414142	-1.61453512785	7.50359202189	25	1.34789819003	0.143330138241	0.000999000999001	1.66352430496e-05	0.00136645613245
sin_946	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.84121145412	16.6391882169	31.0837031457	-26.6050848617	57.6887880074	-1.1683369291	-1.66955709469	25	1.34691265059	0.139351048592	0.000999000999001	1.68695980724e-05	0.00136645613245
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	60.7544400712	47.1978442732	131.291093013	-12.8238898188	144.114982832	-10.2380085035	3.85454558953	25	1.346706509	0.136742408686	0.000999000999001	1.69190284708e-05	0.00136645613245
amped_920	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-17.3416757859	184.490843785	206.284113804	-334.837541454	541.121655258	-0.616072238817	-0.74227544804	25	1.34658763094	0.138872588796	0.000999000999001	1.69475991447e-05	0.00136645613245
saw_645	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	14.7699780862	12.1602788166	32.7036061372	-5.43499015959	38.1385962968	-6.01723373492	7.39578824708	25	1.34625737105	0.137072558241	0.000999000999001	1.70272230528e-05	0.00136645613245
saw_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	656.927473855	335.060226779	1105.42619743	26.3245405538	1079.10165687	41.9922313616	2.28055129293	25	1.34617398733	0.152183285326	0.000999000999001	1.70473848345e-05	0.00136645613245
saw_754	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	31.0606099266	18.5484659777	62.1885338782	6.41844424841	55.7700896298	9.68903545335	4.72900100107	25	1.34562069839	0.133815524452	0.000999000999001	1.71817666449e-05	0.00136645613245
lTrend_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.57726144624	11.4301385731	19.6408786399	-15.0646065047	34.7054851447	-1.30377641353	-4.48259496186	25	1.34527183161	0.132894086605	0.000999000999001	1.72670365827e-05	0.00136645613245
sin_432	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	5.26278295787	20.8298718554	42.1631623791	-24.8569833622	67.0201457413	-1.69623005997	-2.34955014801	25	1.34453316835	0.146285514724	0.000999000999001	1.74489636203e-05	0.00137097913022
damp_981	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-32.1792944663	554.308812503	755.46908734	-955.756470911	1711.22555825	-0.790440986102	-1.18675344728	25	1.34401332289	0.129457924677	0.000999000999001	1.75781323539e-05	0.00137097913022
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	80.0049380681	73.059703782	196.485057621	-28.5405865269	225.025644148	-6.88440853998	10.0504414583	25	1.34353390214	0.15960604138	0.000999000999001	1.76980942265e-05	0.00137097913022
saw_839	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	15.3514591149	19.2653324753	40.1045129722	-20.3028762403	60.4073892125	-1.97531189658	-263.807845341	25	1.34208962839	0.154674767538	0.000999000999001	1.80643972735e-05	0.00138547102718
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.94572899253	40.2205890974	61.9939097914	-75.3136836779	137.307593469	-0.823142711444	-0.993453009601	25	1.34180651556	0.191736391945	0.000999000999001	1.81370752649e-05	0.00138547102718
saw_489	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	242.827293994	157.133628876	447.767475539	-30.0076945536	477.775170092	-14.9217553097	1.93659316843	25	1.3408544428	0.135321315154	0.000999000999001	1.83836091782e-05	0.00138848524109
saw_212	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	30.2025650982	16.3089476924	56.561149555	-2.6414976009	59.2026471559	-21.4125311095	2.07105484748	25	1.34045840577	0.150511343831	0.000999000999001	1.84871337019e-05	0.00138848524109
amped_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.765109708032	8.17013930321	13.1802489625	-14.1758369189	27.3560858814	-0.929768664652	-1.21037375975	25	1.34019916326	0.132943936208	0.000999000999001	1.85552118582e-05	0.00138848524109
sin_238	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.26404525062	27.0803167104	48.0342286929	-46.3348580432	94.3690867361	-1.03667585747	-0.875686404123	25	1.33703248706	0.182362246021	0.000999000999001	1.9407066355e-05	0.00144241709395
lTrend_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-27.1845025159	69.2311706556	100.122240077	-132.64422295	232.766463027	-0.754817947214	-0.231476233807	25	1.3361067941	0.135721912064	0.000999000999001	1.96633055281e-05	0.00144293979859
damp_86	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-1.54373239196	18.4702401572	23.4538583575	-46.6246347644	70.078493122	-0.503035755155	-0.77114724805	25	1.33605962384	0.151693475878	0.000999000999001	1.9676451799e-05	0.00144293979859
lTrend_492	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-21.2894449164	107.096417337	122.109443548	-197.383212961	319.492656509	-0.61864148281	-1.03539430894	25	1.33524024386	0.175668820622	0.000999000999001	1.99062026772e-05	0.00145012072483
amped_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.95701794841	26.0288526861	28.2139048713	-55.3835583611	83.5974632324	-0.509427449341	-0.316572009051	25	1.33388628319	0.160204861012	0.000999000999001	2.02916722788e-05	0.00146847628334
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	25.0342834321	260.705698019	402.53200793	-513.955766843	916.487774773	-0.783203602135	-3.02644556226	25	1.3329401179	0.184326931286	0.000999000999001	2.05654133901e-05	0.00147435993726
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	24.6734227518	20.7287452908	62.2806301213	-4.68885604817	66.9694861695	-13.2826918723	5.50753282404	25	1.33220507389	0.177494656301	0.000999000999001	2.07805899219e-05	0.00147435993726
damp_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	40.6871465865	124.051201758	236.724753833	-121.849072039	358.573825872	-1.94277026383	-1.55847162864	25	1.33208513244	0.154478256378	0.000999000999001	2.08159120862e-05	0.00147435993726
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	41.0058058426	47.780482955	121.522296633	-38.5254321911	160.047728824	-3.15433960688	12.1844410621	25	1.33134646918	0.166080294425	0.000999000999001	2.10347564892e-05	0.00147435993726
damp_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.4359649466	36.9243056509	38.729623089	-77.5867868923	116.316409981	-0.499178077097	-0.702642155005	25	1.33084035049	0.133128217422	0.000999000999001	2.11860159334e-05	0.00147435993726
damp_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	29.956725255	375.491760611	745.14129944	-589.865159469	1335.00645891	-1.26324006	-1.17999361915	25	1.3302086082	0.162458154564	0.000999000999001	2.13763285154e-05	0.00147435993726
sin_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-23.0318383036	166.374469536	236.615372937	-295.90648305	532.521855987	-0.799628891191	-0.253803521684	25	1.33004827643	0.162451707751	0.000999000999001	2.14248967152e-05	0.00147435993726
lTrend_477	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-32.1682537369	167.587067176	231.726307574	-306.685197619	538.411505193	-0.755583606165	-0.909741691987	25	1.32992551856	0.145928864706	0.000999000999001	2.14621566127e-05	0.00147435993726
damp_459	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.44666014471	16.8463049902	27.5255919689	-24.7682063147	52.2937982836	-1.11132762782	-1.09742620537	25	1.32793111656	0.153867287917	0.000999000999001	2.20765539406e-05	0.00147435993726
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	77.9499344511	65.5226138359	196.992216835	-20.1086188479	217.100835683	-9.79640711903	6.40249148312	25	1.32781795505	0.138139878794	0.000999000999001	2.21119309845e-05	0.00147435993726
saw_961	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	54.7349477869	41.0739399955	120.929207238	-15.2026041939	136.131811432	-7.95450606327	3.92919539183	25	1.32780422827	0.155846967929	0.000999000999001	2.21162261185e-05	0.00147435993726
lTrend_961	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	11.4995215564	49.2280734247	76.752992931	-53.067694722	129.820687653	-1.44632234984	-1.68250732153	25	1.32676192222	0.164954861434	0.000999000999001	2.24447851567e-05	0.00147435993726
amped_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0831600161403	10.2273048517	15.9890968517	-17.4488281372	33.437924989	-0.916342159255	-1.42589345493	25	1.32674903189	0.149284491028	0.000999000999001	2.24488785349e-05	0.00147435993726
saw_688	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	31.2947656008	22.0619059211	60.307333728	-12.5393589595	72.8466926875	-4.80944312408	2.1257098796	25	1.32612996581	0.147822948783	0.000999000999001	2.26463364627e-05	0.00147435993726
amped_222	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	2.90485685591	40.2539577731	78.8662945313	-67.1834399606	146.049734492	-1.1738948553	-1.53211157791	25	1.32606906878	0.177895362055	0.000999000999001	2.26658527118e-05	0.00147435993726
lTrend_82	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-18.6295724842	34.075747475	42.4717667355	-60.2516698539	102.723436589	-0.704906052207	0.00170834081222	25	1.3258707233	0.129863854318	0.000999000999001	2.27295336651e-05	0.00147435993726
amped_834	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	2.14943247031	130.284366439	210.380331677	-208.727000878	419.107332555	-1.00792102024	-0.803343175641	25	1.3258331494	0.148180611757	0.000999000999001	2.27416170738e-05	0.00147435993726
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	80.7430040266	53.9864307175	146.763696648	-12.7902333816	159.55393003	-11.474669169	3.85095900026	25	1.32569666476	0.148548741035	0.000999000999001	2.27855626668e-05	0.00147435993726
lTrend_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-15.463486369	781.959363072	1223.88653507	-1605.6997334	2829.58626847	-0.762213824672	-2.1020172734	25	1.32468885275	0.171736210306	0.000999000999001	2.31126678976e-05	0.0014797451161
sin_422	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0106949384762	18.5961284909	33.8788562835	-25.820156095	59.6990123785	-1.31210888729	-0.523306594254	25	1.3246119047	0.158499857925	0.000999000999001	2.31378327244e-05	0.0014797451161
amped_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.605550237217	38.9723822793	55.930328065	-78.0803208579	134.010648923	-0.716317856414	-2.23551014819	25	1.32312362138	0.193258335216	0.000999000999001	2.36299164355e-05	0.0014973713753
amped_862	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.27773939422	22.3836506606	34.5585154639	-27.8348980762	62.3934135401	-1.24155351204	-0.868969378472	25	1.32279838761	0.15224106303	0.000999000999001	2.3738820348e-05	0.0014973713753
amped_983	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.305625488092	12.679581168	18.2722885783	-19.368359564	37.6406481423	-0.943409198796	-0.95362215116	25	1.32255151144	0.135270120744	0.000999000999001	2.38218173343e-05	0.0014973713753
saw_180	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.2893357452	11.0354890794	31.0634765546	-9.5130238587	40.5765004133	-3.26536304502	2.91787104375	25	1.32125955924	0.129317201299	0.000999000999001	2.42608558847e-05	0.00151630349279
lTrend_885	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-7.22346594428	28.8073329751	34.086218696	-73.0979340509	107.184152747	-0.466308920197	-0.678220724565	25	1.31977494161	0.143510380444	0.000999000999001	2.47752459878e-05	0.00153394446458
lTrend_222	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	1.85534712366	37.8950345573	54.8434664373	-66.1419481907	120.985414628	-0.829178273962	-1.50881859303	25	1.3190676117	0.139871051839	0.000999000999001	2.50240970742e-05	0.00153394446458
damp_334	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-2.01997985071	104.376800133	176.810568611	-153.790994103	330.601562714	-1.14968090064	-0.537810685861	25	1.31867645478	0.169833033319	0.000999000999001	2.51627717441e-05	0.00153394446458
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.23171497778	21.5120152931	41.8494421766	-36.532553036	78.3819952126	-1.14553839518	-1.39261695014	25	1.31855369691	0.154094592534	0.000999000999001	2.52064487321e-05	0.00153394446458
sin_435	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-1.66198381817	13.8681629614	19.4093875028	-30.2588202428	49.6682077456	-0.641445613116	-0.792404574448	25	1.3184585343	0.191401952329	0.000999000999001	2.52403589173e-05	0.00153394446458
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.815336634004	38.2280300605	59.0331942649	-57.7489708465	116.782165111	-1.02223803125	-0.836437943387	25	1.31775181237	0.133666494802	0.000999000999001	2.5493605982e-05	0.00154082233957
saw_675	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.2017051092	15.3682694589	50.0176972793	2.89595633906	47.1217409403	17.2715647003	3.44831330112	25	1.31721457445	0.163549508778	0.000999000999001	2.56877980844e-05	0.00154355271983
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.91820011197	32.2415295073	56.8155473263	-59.7047305583	116.520277885	-0.95160880545	-0.407565571863	25	1.31680459653	0.149177780222	0.000999000999001	2.58369727786e-05	0.00154355271983
saw_371	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	875.376936974	1090.54256074	2676.32976578	-801.980749791	3478.31051557	-3.33714963417	-31.9676122729	25	1.31590183283	0.185571811867	0.000999000999001	2.61684764801e-05	0.00154355271983
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	16.5681886311	14.6351982392	41.527780964	-7.32407703665	48.8518580006	-5.67003606818	6.005537897	25	1.31583802411	0.12738243442	0.000999000999001	2.61920660334e-05	0.00154355271983
lTrend_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	15.3816835886	115.454083727	199.437473698	-198.629796624	398.067270322	-1.00406624327	-2.13498770908	25	1.31570747013	0.158684060097	0.000999000999001	2.62403962372e-05	0.00154355271983
saw_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	114.831126766	94.3797724932	239.78910106	-1.51227952006	241.30138058	-158.561362419	7.0046529245	25	1.31427767285	0.170319925739	0.000999000999001	2.67754979948e-05	0.00156189217405
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	80.0647526356	92.7988599762	257.51105209	-72.819010326	330.330062416	-3.53631628523	44.7053056447	25	1.3134709082	0.134791536872	0.000999000999001	2.70821722368e-05	0.00156189217405
sin_570	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.28098251314	18.2090944383	28.0511225502	-32.7331103018	60.784232852	-0.856964776387	-1.13784201032	25	1.31238825827	0.162931113836	0.000999000999001	2.7499177153e-05	0.00156189217405
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.80639451527	14.8805238089	25.0851003934	-28.9627334383	54.0478338318	-0.866116468144	-1.44488963096	25	1.31221833015	0.161353996717	0.000999000999001	2.75652018548e-05	0.00156189217405
saw_133	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.0526857906	16.9023294592	51.1865614539	-1.03927672889	52.2258381828	-49.2521000719	4.46437475278	25	1.31134961791	0.14523082407	0.000999000999001	2.7905189912e-05	0.00156189217405
saw_114	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	17.1106870713	15.5166442371	44.0362602005	-6.91649848256	50.9527586831	-6.36684303649	3.87768869002	25	1.31134002156	0.143486406231	0.000999000999001	2.79089686746e-05	0.00156189217405
