ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.55300587319	56.9436962991	86.7835169148	-90.4278334009	177.211350316	-0.959699172821	-1.41395304792	25	1.38660681296	0.0925256914246	0.000999000999001	1.92432316872e-16	2.03534181307e-14
saw_360	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	1505.39338773	911.419539133	2957.59032901	-214.183616205	3171.77394521	-13.8086674481	2.94470010025	25	1.38634007877	0.0829613712564	0.000999000999001	1.94333135604e-16	2.03587094442e-14
amped_593	cosine	24.0	0.0	19.7673601915	0.64714044552	6.31157841061	0.731521673624	4.27394636249	65.0536831699	111.547406412	-111.05394832	222.601354732	-1.00444340881	-1.29024261809	25	1.38592336309	0.0830563777539	0.000999000999001	1.97340348212e-16	2.03916958032e-14
sin_334	cosine	24.0	0.0	2.07679562573	0.388458985796	15.9232043743	0.388458985796	3.33157538427	130.216257372	191.350444574	-244.044683904	435.395128479	-0.784079544422	-1.09829516406	25	1.38578410958	0.0828595754914	0.000999000999001	1.98355586449e-16	2.03916958032e-14
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	46.8496482995	29.9178988777	93.9166985681	-12.3551242049	106.271822773	-7.60143702406	2.88157480293	25	1.3844129589	0.0864859770073	0.000999000999001	2.08634749671e-16	2.06986646384e-14
saw_991	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	46.7272975301	30.7537375729	106.988604958	-12.0426373886	119.031242347	-8.88415066452	3.415910565	25	1.38435648506	0.081216741196	0.000999000999001	2.09069337447e-16	2.06986646384e-14
saw_471	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	399.029298418	260.146135567	829.629125537	-158.752737438	988.381862975	-5.2259201254	3.64257112633	25	1.38428146273	0.133835380906	0.000999000999001	2.09648060958e-16	2.06986646384e-14
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.57891895401	28.6005984577	48.0572882877	-44.6402230493	92.6975113371	-1.07654677788	-1.14938067505	25	1.38397972312	0.0938153969872	0.000999000999001	2.11991881535e-16	2.06986646384e-14
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	31.523369216	20.8776566732	75.2128814774	-5.4974579318	80.7103394092	-13.6813928202	3.15435242162	25	1.38392490424	0.0883545673756	0.000999000999001	2.1242049717e-16	2.06986646384e-14
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	51.5853180307	31.2013737779	119.396915431	-2.52972623642	121.926641668	-47.1975637965	2.39851614728	25	1.38389792783	0.0692646462321	0.000999000999001	2.1263173674e-16	2.06986646384e-14
lTrend_503	cosine	24.0	0.0	4.07679562573	0.388458985796	17.2045024861	0.984781760655	-4.52328455658	57.927289326	93.4839369058	-91.0261251033	184.510062009	-1.02700116917	-0.817489216298	25	1.38325983438	0.0690419151923	0.000999000999001	2.17689953032e-16	2.10051709066e-14
lTrend_196	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	-70.7525344211	341.411986979	647.861803317	-544.198159032	1192.05996235	-1.19048878164	-0.509588953979	25	1.3828653552	0.104910242469	0.000999000999001	2.20876924688e-16	2.11273580137e-14
sin_720	cosine	24.0	0.0	13.7673601915	0.64714044552	0.0	-0.0	-1.35942992509	23.9060835833	35.7765522987	-45.3581499748	81.1347022735	-0.788756867698	-1.12669680566	25	1.38239408506	0.133326844266	0.000999000999001	2.24745403154e-16	2.11540790093e-14
amped_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.41130695894	389.251759114	769.508975346	-623.551708341	1393.06068369	-1.23407403918	-1.08010626288	25	1.38236305512	0.0905634108619	0.000999000999001	2.25002476735e-16	2.11540790093e-14
saw_757	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	72.1687150723	46.0030899182	159.767690991	0.587398979216	159.180292012	271.991775001	2.66593488436	25	1.38100819557	0.0921400291046	0.000999000999001	2.36518002582e-16	2.19043189941e-14
sin_543	cosine	24.0	0.0	4.55173347333	0.900128075865	16.3911159193	0.799572224589	-1.88892623828	32.9841642442	47.5781265599	-65.3210478716	112.899174431	-0.728373596416	-0.959506725088	25	1.380956952	0.0975754815879	0.000999000999001	2.36964905482e-16	2.19043189941e-14
saw_322	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	97.5291909864	62.0033973896	215.980613833	-32.5313129379	248.511926771	-6.63916068328	3.03634045664	25	1.38046265942	0.0806312916081	0.000999000999001	2.41319224866e-16	2.2120928946e-14
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	51.9309527701	33.5869491999	125.887312494	-9.57732110845	135.464633603	-13.1443136414	2.46495179018	25	1.38007969103	0.0920593746226	0.000999000999001	2.44747708776e-16	2.22497917069e-14
saw_102	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	25.9864481727	16.4292637203	57.0716651152	-1.43726774875	58.508932864	-39.7084434442	3.63435292388	25	1.3792419829	0.117893964623	0.000999000999001	2.52417664796e-16	2.27589697767e-14
saw_538	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.6476430646	19.8236576337	66.1657860942	-16.2037049765	82.3694910708	-4.08337390677	2.18832098621	25	1.37881282221	0.100506119421	0.000999000999001	2.56439490805e-16	2.29336129988e-14
saw_419	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	38.1750662095	23.6438873879	80.9814418735	-6.05331237125	87.0347542448	-13.3780378257	2.88497509696	25	1.37805111929	0.090330688471	0.000999000999001	2.63735866673e-16	2.31806644708e-14
sin_658	cosine	24.0	0.0	2.15435998975	0.539082829455	15.4482665267	0.900128075865	4.1437833548	29.4000408466	50.7466491095	-45.2207866045	95.967435714	-1.12219739903	-1.09644323775	25	1.37783684976	0.103278512664	0.000999000999001	2.65825458272e-16	2.31806644708e-14
saw_762	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	43.1992676119	28.9710069273	97.2958637875	-5.75559831997	103.051462107	-16.9045611557	2.77414714944	25	1.37762073561	0.0863006044806	0.000999000999001	2.67949780809e-16	2.31806644708e-14
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	65.8605601342	42.4044329365	141.730237188	-11.9446689818	153.67490617	-11.8655642449	3.30567414329	25	1.37747674671	0.0841001091341	0.000999000999001	2.69374537495e-16	2.31806644708e-14
sin_535	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.7224081121	287.658208659	436.889697964	-466.863234552	903.752932516	-0.935798035979	-1.16308618265	25	1.37727015272	0.102906204941	0.000999000999001	2.71431985827e-16	2.31806644708e-14
lTrend_393	cosine	24.0	0.0	6.23263980852	0.64714044552	18.2326398085	0.64714044552	-12.6159524837	46.4572720366	60.6170711358	-91.4464308227	152.063501958	-0.662869732482	-0.275049080377	25	1.37722877199	0.100865651411	0.000999000999001	2.71845974248e-16	2.31806644708e-14
amped_763	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0	5.69182430834e-08	5.66973658597	47.9841197109	101.348912123	-73.3393850899	174.688297213	-1.38191657864	-1.16274890728	25	1.37700173672	0.0821946833158	0.000999000999001	2.74128562452e-16	2.31954937459e-14
sin_54	cosine	24.0	0.0	22.1543599898	0.539082829455	9.84564001025	0.539082829455	5.61476863308	100.067702492	156.736894143	-150.620539498	307.357433641	-1.04060770639	-1.1124997102	25	1.37597509842	0.068582250666	0.000999000999001	2.84691506508e-16	2.39053936763e-14
sin_44	cosine	24.0	0.0	7.12277656265	0.998278366404	20.8772234373	0.998278366404	-10.378655466	462.926212709	699.816237251	-815.722929276	1515.53916653	-0.857909238707	-1.14371595421	25	1.37576838924	0.0612296086977	0.000999000999001	2.86866954563e-16	2.39055795469e-14
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	61.5662089501	37.9582766744	128.425840899	0.984097675565	127.441743224	130.50111192	2.91529367433	25	1.37446049862	0.0912771889151	0.000999000999001	3.01021371253e-16	2.4502848176e-14
amped_342	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	5.67278759538	87.4989071001	188.400500153	-153.144610477	341.545110629	-1.2302130618	-1.08735026078	25	1.37431348664	0.119107679662	0.000999000999001	3.02655347764e-16	2.4502848176e-14
amped_732	cosine	24.0	0.0	9.84564001025	0.539082829455	20.0767956257	0.388458985796	-4.56364106058	71.0979869552	113.193403305	-154.063680709	267.257084015	-0.73471828522	-0.845174505753	25	1.37426778951	0.0680198897313	0.000999000999001	3.03165053815e-16	2.4502848176e-14
lTrend_139	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	-32.3504656523	269.147677385	425.053114377	-493.767728766	918.820843143	-0.860836157599	-0.577342570767	25	1.37416723375	0.0917646008145	0.000999000999001	3.0428967287e-16	2.4502848176e-14
sin_833	cosine	24.0	0.0	0.632679885958	0.936217840179	13.0409380534	1.00496787075	1.55913031227	38.0802933829	65.904201577	-66.3679510058	132.272152583	-0.993012449205	-0.940491954366	25	1.37408861602	0.0772087068643	0.000999000999001	3.05171836374e-16	2.4502848176e-14
amped_766	cosine	24.0	0.0	22.0	-0.0	9.92320437427	0.388458985796	4.03401365078	76.6316631779	167.444053257	-134.880072695	302.324125951	-1.24142914451	-1.0971686634	25	1.3735856053	0.0782500322528	0.000999000999001	3.10876820814e-16	2.46186923989e-14
sin_437	cosine	24.0	0.0	18.2326398085	0.64714044552	5.76736019148	0.64714044552	-0.0433287274116	33.8224919803	52.5663204463	-52.4931160051	105.059436451	-1.00139455317	-0.676210183234	25	1.37319055469	0.110152568659	0.000999000999001	3.15431898906e-16	2.46186923989e-14
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	53.2858307045	35.8079530109	141.740312085	-7.06853732742	148.808849412	-20.0522831696	3.38999663443	25	1.3731340493	0.119355125787	0.000999000999001	3.16088850588e-16	2.46186923989e-14
sin_365	cosine	24.0	0.0	3.92320437427	0.388458985796	17.4482665267	0.900128075865	2.92331864663	41.7388714231	69.8985257849	-67.5080381651	137.40656395	-1.03541041459	-0.999348199818	25	1.37311592373	0.0889258856016	0.000999000999001	3.16299874094e-16	2.46186923989e-14
saw_911	cosine	24.0	0.0	18.0767956257	0.388458985796	12.0	-0.0	1552.91349325	917.561442969	3248.12574966	-203.125987766	3451.25173743	-15.9906951611	2.20705567686	25	1.37282042886	0.0935685879493	0.000999000999001	3.19760020069e-16	2.46186923989e-14
sin_948	cosine	24.0	0.0	22.2326398085	0.64714044552	11.6088840807	0.799572224589	9.62941281805	336.376238166	565.435307218	-521.329858502	1086.76516572	-1.08460180824	-1.01921694047	25	1.37251371798	0.0896711891184	0.000999000999001	3.23391472109e-16	2.46186923989e-14
sin_630	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0	-0.0	-26.8652118193	385.513802552	747.045669873	-664.086921074	1411.13259095	-1.12492152182	-0.948737916056	25	1.37244066816	0.102041984096	0.000999000999001	3.24262433928e-16	2.46186923989e-14
sin_489	cosine	24.0	0.0	7.76736019148	0.64714044552	18.1543599898	0.539082829455	3.34317640946	146.258318764	265.167714443	-243.081652823	508.249367266	-1.09085861217	-0.940787281775	25	1.37241917601	0.0887808302617	0.000999000999001	3.24519127077e-16	2.46186923989e-14
amped_777	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-1.06028186707	23.9171859513	43.5662314594	-39.1252961473	82.6915276067	-1.1135054747	-1.04341733413	25	1.37202758942	0.126417274695	0.000999000999001	3.2923175146e-16	2.47575256076e-14
lTrend_293	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	-27.3836504508	74.8551260588	79.9753737818	-163.511589382	243.486963164	-0.489111347299	-0.423765578085	25	1.37189436686	0.0925313723827	0.000999000999001	3.30850569483e-16	2.47575256076e-14
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	30.8491981573	20.9106315924	63.9334050882	-9.14574766851	73.0791527567	-6.99050612431	3.74453361027	25	1.37131316585	0.0868673009759	0.000999000999001	3.38006336424e-16	2.5122092572e-14
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	85.3313750622	55.5538688061	185.449729179	-5.1109243164	190.560653495	-36.2849687646	3.41133577701	25	1.37054127251	0.0510146149488	0.000999000999001	3.4774932044e-16	2.56727686231e-14
sin_125	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	6.04774375998	230.833637136	454.194919186	-382.461553114	836.6564723	-1.1875570642	-0.796231004111	25	1.37027775606	0.0923577543068	0.000999000999001	3.51139264268e-16	2.5750212713e-14
sin_273	cosine	24.0	0.0	2.0	5.69182430834e-08	18.0	-0.0	0.442786761522	33.4684687568	50.3016770132	-50.9165563107	101.218233324	-0.987923784676	-1.09334323067	25	1.37004074849	0.0838744791107	0.000999000999001	3.54216359315e-16	2.57847274484e-14
amped_229	cosine	24.0	0.0	17.8456400102	0.539082829455	4.15435998975	0.539082829455	1.35758681193	66.1956929954	123.462837674	-121.04317946	244.506017134	-1.01999004178	-1.09086032676	25	1.36977311804	0.0693143624803	0.000999000999001	3.57723406462e-16	2.57847274484e-14
saw_265	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	814.718544728	510.053103856	1683.96409332	-95.6306644506	1779.59475777	-17.6090389311	3.60075409619	25	1.36926299914	0.0852711578154	0.000999000999001	3.64504322994e-16	2.57847274484e-14
sin_164	cosine	24.0	0.0	1.92320437427	0.388458985796	14.0767956257	0.388458985796	276.260412272	7222.82463652	13626.140115	-10769.0720459	24395.2121609	-1.26530308803	-1.02135637446	25	1.36923315244	0.101524367527	0.000999000999001	3.64905019648e-16	2.57847274484e-14
lTrend_985	cosine	24.0	0.0	3.76736019148	0.64714044552	14.2326398085	0.64714044552	-21.7830813092	133.504081035	207.461452367	-266.108934718	473.570387086	-0.779610998732	-0.765918999935	25	1.36918945243	0.0902863328729	0.000999000999001	3.65492492533e-16	2.57847274484e-14
saw_723	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	43.6004678329	27.8259429213	93.065275389	-15.4366138767	108.501889266	-6.02886592437	2.62366567216	25	1.3691759414	0.109441008404	0.000999000999001	3.65674316541e-16	2.57847274484e-14
sin_796	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	0.636474612472	43.636761276	65.3395770865	-61.9661615833	127.30573867	-1.05443963959	-0.92455407794	25	1.368451758	0.123219180131	0.000999000999001	3.75553260243e-16	2.63126488069e-14
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.40276401907	62.3912194517	101.649603654	-98.4300794477	200.079683101	-1.03270874334	-0.89053646178	25	1.36787733336	0.0570772589718	0.000999000999001	3.83578390301e-16	2.67048246412e-14
lTrend_962	cosine	24.0	0.0	0.0	-0.0	13.9232043743	0.388458985796	56.2925263123	579.882581737	971.495550365	-958.156226998	1929.65177736	-1.0139218668	-0.858409357479	25	1.3674502431	0.104654006104	0.000999000999001	3.89655905302e-16	2.69573267819e-14
sin_639	cosine	24.0	0.0	20.7954975139	0.984781760655	7.20450248613	0.984781760655	0.500358155502	30.5669951473	55.3369450998	-52.7459486737	108.082893774	-1.04912218836	-1.27834117591	25	1.36687000686	0.0914374072205	0.000999000999001	3.98066990568e-16	2.73671056016e-14
amped_704	cosine	24.0	0.0	19.5288105283	0.855042649807	6.15435998975	0.539082829455	1.81187949347	26.1885125344	48.4616144814	-42.0962469319	90.5578614134	-1.15120985868	-1.25602104801	25	1.36588649954	0.0798587973073	0.000999000999001	4.12739895279e-16	2.8197630394e-14
lTrend_231	cosine	24.0	0.0	10.3115784106	0.731521673624	23.2045024861	0.984781760655	-57.6909208088	282.684407235	442.91049235	-535.978615261	978.889107611	-0.826358514574	-0.633594647585	25	1.36572017023	0.0741526287556	0.000999000999001	4.15274193076e-16	2.8197630394e-14
sin_797	cosine	24.0	0.0	12.4711894717	0.855042649807	0.391115919303	0.799572224589	-1.52822753792	23.5795324714	40.0564366143	-39.4023351117	79.458771726	-1.01660057711	-0.637665627033	25	1.36533472601	0.0640220334271	0.000999000999001	4.21206931586e-16	2.83644006268e-14
amped_424	cosine	24.0	0.0	18.0767956257	0.388458985796	8.0	8.0494551315e-08	12.2455717378	145.028859468	295.317432288	-237.877601924	533.195034212	-1.24146800665	-1.24079515111	25	1.36508629061	0.0800222021661	0.000999000999001	4.25075602666e-16	2.83644006268e-14
amped_470	cosine	24.0	0.0	11.6884215894	0.731521673624	22.2326398085	0.64714044552	-8.52817657453	102.485080796	163.955237489	-209.942959798	373.898197287	-0.78095134815	-0.894625615883	25	1.36506134526	0.0857641217409	0.000999000999001	4.25466009402e-16	2.83644006268e-14
lTrend_341	cosine	24.0	0.0	21.4482665267	0.900128075865	8.55173347333	0.900128075865	-1.62588843675	30.5584073843	49.9304052949	-55.9613106818	105.891715977	-0.892230805293	-0.961314551928	25	1.36483065672	0.0879627552184	0.000999000999001	4.29093399584e-16	2.84338999725e-14
amped_365	cosine	24.0	0.0	4.07679562573	0.388458985796	17.9232043743	0.388458985796	-2.5310131536	62.7122320639	135.518443894	-120.266038789	255.784482684	-1.12682221231	-0.967965899185	25	1.36455176653	0.121548715762	0.000999000999001	4.33519967216e-16	2.85133557223e-14
amped_894	cosine	24.0	0.0	22.1543599898	0.539082829455	11.786080155	0.838896049415	28.2672912384	385.268263047	834.108019985	-590.17562671	1424.2836467	-1.41332169991	-0.907629047921	25	1.36442938962	0.081623344296	0.000999000999001	4.35476705577e-16	2.85133557223e-14
lTrend_295	cosine	24.0	0.0	19.6884215894	0.731521673624	6.07679562573	0.388458985796	7.18524412205	335.512846628	575.682718704	-512.94933198	1088.63205068	-1.12229938283	-0.759513165128	25	1.36423659892	0.0945598001744	0.000999000999001	4.38577221635e-16	2.85464463786e-14
saw_492	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	139.915833346	90.8782894485	305.788161475	-36.9335618586	342.721723334	-8.27941162689	2.60183582208	25	1.36245432796	0.0711386450426	0.000999000999001	4.68304323745e-16	3.03020444776e-14
saw_202	cosine	24.0	0.0	1.68842158939	0.731521673624	8.0	8.0494551315e-08	131.198020737	76.9403095843	260.081644788	-23.2656268439	283.347271632	-11.178793786	2.46644979493	25	1.36189106796	0.0754244454368	0.000999000999001	4.78111099726e-16	3.07556847777e-14
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	104.274824954	70.7492235483	229.926101025	-24.8372132603	254.763314285	-9.25732281697	2.98448742483	25	1.36151286595	0.098839965916	0.000999000999001	4.84810650846e-16	3.08740491198e-14
sin_87	cosine	24.0	0.0	21.6088840807	0.799572224589	8.3911159193	0.799572224589	1.50837847702	62.4344306428	106.41188763	-99.8585566682	206.270444298	-1.06562613341	-1.08846702634	25	1.36147063167	0.0910134060348	0.000999000999001	4.85564590703e-16	3.08740491198e-14
saw_405	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	47.0591958342	31.0670328597	111.398203669	-18.6428996043	130.041103273	-5.97536896265	2.72635828014	25	1.36116191591	0.103396490252	0.000999000999001	4.91111251934e-16	3.09658702671e-14
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	40.3606917999	25.2135727641	111.520668231	-9.74788078291	121.268549014	-11.440503912	3.06357420133	25	1.36097051787	0.0968244019011	0.000999000999001	4.94581794936e-16	3.09658702671e-14
amped_961	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	5.80548506628	61.9544178969	111.458110876	-117.025279719	228.483390595	-0.95242763908	-1.19715197721	25	1.36092263133	0.0821478187774	0.000999000999001	4.95453924274e-16	3.09658702671e-14
saw_161	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	76.4638749974	53.8088208898	159.119087154	-36.6978623825	195.816949537	-4.33592249859	4.38045166933	25	1.36049489403	0.0822820547572	0.000999000999001	5.03312468254e-16	3.12793059367e-14
saw_486	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	55.2272735253	34.0566110145	121.996523197	-0.046041987734	122.042565185	-2649.67976409	2.66391362404	25	1.36002024801	0.0975252417091	0.000999000999001	5.12178560088e-16	3.15682019468e-14
saw_657	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	71.0471033291	48.8533753408	175.191359324	-14.506137261	189.697496585	-12.0770509869	2.19803688842	25	1.35983820231	0.0907646450346	0.000999000999001	5.15620275973e-16	3.15682019468e-14
sin_766	cosine	24.0	0.0	22.2326398085	0.64714044552	9.9223680613	0.683314273756	2.71318503832	50.531396391	87.2087411565	-89.2266624096	176.435403566	-0.977384324387	-1.50031890291	25	1.35974346663	0.0812670903549	0.000999000999001	5.17420451197e-16	3.15682019468e-14
sin_457	cosine	24.0	0.0	21.0409380534	1.00496787075	8.9590619466	1.00496787075	9.43620071157	61.8209003751	102.679465695	-97.2067346707	199.886200366	-1.05629991628	-1.46759564587	25	1.35963583111	0.073688800628	0.000999000999001	5.19473364846e-16	3.15682019468e-14
