ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	176.471226666	156.176664129	505.978052734	-105.14914525	611.127197984	-4.81200347879	5.42030738441	25	1.08953128981	0.0772864047403	0.000999000999001	2.31703488016e-15	2.4635559765e-13
amped_646	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	2.72446622147	102.270230994	200.029399675	-191.772002	391.801401675	-1.04305841097	-0.992970463856	25	1.08941126546	0.0527883407969	0.000999000999001	2.32918019597e-15	2.4635559765e-13
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.322781492861	24.8008198931	48.6382138606	-62.5708048706	111.209018731	-0.77733080086	-1.39491783815	25	1.08885929203	0.0940807035804	0.000999000999001	2.38585784349e-15	2.49947012175e-13
amped_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.23843390823	26.0024460102	54.9315141228	-53.1510591277	108.08257325	-1.03349801536	-0.9692990405	25	1.08817916175	0.0893051181861	0.000999000999001	2.45759148517e-15	2.54764023192e-13
amped_753	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.52436364072	50.0990111259	103.835684811	-99.4324783224	203.268163133	-1.04428338268	-1.09859249455	25	1.08798780601	0.0883923308202	0.000999000999001	2.47815913469e-15	2.54764023192e-13
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.90085111709	352.546110374	752.386847375	-836.655320557	1589.04216793	-0.899279343463	-0.890391955491	25	1.08764266336	0.0813674634938	0.000999000999001	2.5156917715e-15	2.56227865615e-13
amped_300	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.33363152249	141.572308859	264.524299248	-305.922269897	570.446569145	-0.864678139766	-1.17053911512	25	1.08737626684	0.0950800794265	0.000999000999001	2.54504866147e-15	2.56839773176e-13
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.805789956493	51.9644331861	113.961866169	-109.653414782	223.615280951	-1.03929153867	-0.752971247465	25	1.08687157284	0.106649696911	0.000999000999001	2.6016067201e-15	2.57127919816e-13
amped_923	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.10042079128	27.8511940245	58.4692962614	-58.1343869382	116.6036832	-1.00576095046	-1.34695392044	25	1.08680756642	0.0786856774543	0.000999000999001	2.60886860463e-15	2.57127919816e-13
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.00835304167737	22.8419068048	46.7134750907	-44.4974232388	91.2108983295	-1.04980180178	-1.06671333298	25	1.08672707326	0.0777442775946	0.000999000999001	2.61802972903e-15	2.57127919816e-13
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	24.1449354869	23.3802735364	70.6711870952	-17.8906323746	88.5618194699	-3.95017826175	6.19687139461	25	1.08528311509	0.106314597631	0.000999000999001	2.78793388428e-15	2.71391794045e-13
amped_401	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.44204765772	24.3267770182	41.2378207215	-63.5614679542	104.799288676	-0.648786474712	-0.741972233511	25	1.08470091973	0.0792422354354	0.000999000999001	2.85951214377e-15	2.74765982541e-13
amped_262	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.968164883628	18.302243424	41.0644146486	-29.4381218336	70.5025364822	-1.39494003322	-1.07409748885	25	1.08459641417	0.086076654648	0.000999000999001	2.87255345383e-15	2.74765982541e-13
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.797824467804	405.911940847	1011.29380936	-813.804629092	1825.09843846	-1.24267394558	-1.16709947795	25	1.08374212811	0.11183663124	0.000999000999001	2.98141080747e-15	2.8132413881e-13
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	101.774238329	83.2428004479	266.049818389	-58.0398268464	324.089645235	-4.58391819626	3.67214385814	25	1.08365865395	0.0975231648473	0.000999000999001	2.99226584007e-15	2.8132413881e-13
amped_101	cosine	24.0	0.0	19.8650368712	0.755848054419	7.72481264637	1.0561309427	1.62623946448	16.0990594698	33.617811855	-34.5471351735	68.1649470285	-0.973099844204	-0.978629085611	25	1.08246957425	0.0874590276122	0.000999000999001	3.15124713866e-15	2.92783542536e-13
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-158.422808271	2439.84629269	4636.21839452	-5677.72373674	10313.9421313	-0.816562870877	-0.968998879431	25	1.08227252968	0.0960326700668	0.000999000999001	3.17839474854e-15	2.92783542536e-13
amped_174	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	40.3030327599	856.519371988	1819.43102123	-1656.03226975	3475.46329099	-1.09866882093	-1.38014535434	25	1.0820738666	0.0437081633887	0.000999000999001	3.20600166612e-15	2.92783542536e-13
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	54.1799513405	44.3538205373	140.230701359	-44.9379953599	185.168696719	-3.12053753703	5.55943711794	25	1.08194167428	0.0786723345191	0.000999000999001	3.22450405851e-15	2.92783542536e-13
amped_379	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-1.94778873966	26.6696825015	46.5253499347	-56.1472213561	102.672571291	-0.828631387466	-0.937642696128	25	1.08166013568	0.0661876540809	0.000999000999001	3.26426578655e-15	2.92783542536e-13
amped_975	cosine	24.0	0.0	7.57941354806	1.27605004074	19.5794135481	1.27605004074	-6.38069614118	93.2505304447	163.223591016	-190.180284194	353.40387521	-0.858257162188	-0.724602342148	25	1.08159276889	0.0903816985195	0.000999000999001	3.27385233927e-15	2.92783542536e-13
amped_706	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	4.53464124923	61.050665425	117.109049649	-127.867814412	244.976864061	-0.915860259184	-1.10403203808	25	1.08084683401	0.0705126250864	0.000999000999001	3.38189853757e-15	2.97760459956e-13
amped_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.12073073293	99.823682999	178.362662071	-208.643033547	387.005695619	-0.854869961575	-0.863713894654	25	1.08066577433	0.0688879228297	0.000999000999001	3.40865680184e-15	2.97760459956e-13
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	82.9102320349	72.7347515157	238.33740228	-57.3254974177	295.662899697	-4.1576159478	4.20068513987	25	1.08065193516	0.0754092062681	0.000999000999001	3.41071072313e-15	2.97760459956e-13
amped_123	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.175000176295	18.3943366689	31.7493728668	-39.4408150503	71.1901879171	-0.804987747498	-1.02673772274	25	1.08046267985	0.0991202721143	0.000999000999001	3.43892305696e-15	2.97859477375e-13
amped_132	cosine	24.0	0.0	20.0	-0.0	5.7357843355	2.03162196953	3.01942319386	47.8166891247	105.543802813	-92.2674340731	197.811236886	-1.14389008292	-1.03175169782	25	1.08023609568	0.0752826085252	0.000999000999001	3.47300654023e-15	2.98461499551e-13
amped_971	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.95953929819	29.9588272983	64.4444369494	-65.4522427393	129.896679689	-0.984602425407	-0.95379837961	25	1.07919969668	0.0952676687646	0.000999000999001	3.63325376621e-15	3.08840522087e-13
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	91.4928899633	1221.64611099	2881.03239219	-1947.74638166	4828.77877384	-1.47916197885	-1.28395521679	25	1.07909445415	0.105294269881	0.000999000999001	3.64993344285e-15	3.08840522087e-13
amped_553	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-14.7466420771	146.733652143	273.532211512	-396.584359598	670.11657111	-0.689720118537	-1.09092415846	25	1.07887511531	0.0771365063276	0.000999000999001	3.68494204839e-15	3.0942261475e-13
amped_470	cosine	24.0	0.0	9.91180305396	2.04684491178	22.088196946	2.04684491178	-15.1433277178	115.664314669	256.464294595	-239.41353814	495.877832735	-1.07121884831	-0.784902575347	25	1.07785917543	0.0559557488091	0.000999000999001	3.85151802092e-15	3.20959835076e-13
amped_531	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.15753264177	50.3703018568	114.185228834	-95.5485394976	209.733768331	-1.19504944224	-0.901544519608	25	1.07734486558	0.0791637546687	0.000999000999001	3.93868981446e-15	3.25098959747e-13
amped_453	cosine	24.0	0.0	19.7248126464	1.0561309427	7.27377369006	1.5949481447	3.18126096864	46.1507834139	96.8782282414	-79.7056195454	176.583847787	-1.21545041358	-1.18107579978	25	1.07714332668	0.0667377282242	0.000999000999001	3.97338376689e-15	3.25098959747e-13
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.92594599043	53.6868935219	124.274007035	-110.846946351	235.120953386	-1.12113153429	-0.919090378099	25	1.07689887455	0.099203880481	0.000999000999001	4.01587462876e-15	3.25098959747e-13
amped_97	cosine	24.0	0.0	1.21723126694	1.89216524241	14.7827687331	1.89216524241	-30.1096178723	1074.35209609	1995.13634429	-2264.96593181	4260.10227609	-0.880868147404	-0.918375882629	25	1.07685486773	0.0691116693509	0.000999000999001	4.02357195975e-15	3.25098959747e-13
amped_321	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-0.84753323418	35.4789226731	70.1479769339	-72.5618598348	142.709836769	-0.966733447758	-0.880907270368	25	1.07671031504	0.0875328630292	0.000999000999001	4.04895977139e-15	3.25098959747e-13
amped_824	cosine	24.0	0.0	19.7248126464	1.0561309427	6.08819694604	2.04684491178	7.54608614515	89.9093183882	234.930962912	-155.838875425	390.769838337	-1.50752475767	-0.938245844336	25	1.07605793704	0.0874753752342	0.000999000999001	4.16554075672e-15	3.29034666089e-13
sin_682	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.07386882961	60.5010249297	132.768449753	-129.431075476	262.199525228	-1.02578495361	-0.935278619891	25	1.07604441667	0.0814766663932	0.000999000999001	4.16799197579e-15	3.29034666089e-13
sin_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	86.781810437	850.282123721	1457.85099919	-1324.90931757	2782.76031676	-1.10034021186	-1.61459791275	25	1.07578151932	0.0609573726903	0.000999000999001	4.21594199185e-15	3.29034666089e-13
amped_806	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.36331757406	32.0718106008	71.1028122027	-54.0468303909	125.149642594	-1.31557783664	-1.42028105576	25	1.07577233973	0.0968773204249	0.000999000999001	4.21762617442e-15	3.29034666089e-13
amped_535	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	14.972389504	611.26160486	1147.90867277	-1310.95875287	2458.86742564	-0.875625316394	-0.88768384304	25	1.07524104736	0.0553320990283	0.000999000999001	4.31625540195e-15	3.32635798579e-13
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.111412706264	13.4884201911	24.4447417235	-26.8572248097	51.3019665332	-0.910173776209	-1.05389316841	25	1.07519843288	0.0849556622348	0.000999000999001	4.32426538152e-15	3.32635798579e-13
amped_983	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	2.0585413928	23.6409479413	51.4580358154	-48.5788097715	100.036845587	-1.05926917636	-1.20441934753	25	1.07457605313	0.0593297749796	0.000999000999001	4.44295514338e-15	3.39392406786e-13
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.793338388823	25.331772033	63.0077682207	-48.8189958461	111.826764067	-1.29064039784	-1.09235694348	25	1.07344140165	0.0810685003369	0.000999000999001	4.66776622119e-15	3.52117732165e-13
amped_224	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-2.74615085714	69.9177945638	130.882686581	-139.156248572	270.038935153	-0.940544804306	-0.879534987812	25	1.07341287304	0.0495744455001	0.000999000999001	4.67356262691e-15	3.52117732165e-13
amped_360	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	116.281334998	2461.71759107	5609.64479918	-4614.64961993	10224.2944191	-1.21561662557	-1.12836047421	25	1.07276973055	0.0584729529966	0.000999000999001	4.80615906025e-15	3.59644555529e-13
amped_183	cosine	24.0	0.0	7.1140613529	1.71412213206	20.0	-0.0	-0.229252365498	21.8804631309	43.0620872184	-49.6050709863	92.6671582047	-0.868098489978	-0.980601021687	25	1.07233428659	0.0668759047497	0.000999000999001	4.89805951441e-15	3.63521393291e-13
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.4320383556	26.630925128	61.6024508444	-56.1291980441	117.731648888	-1.09751168716	-0.989939347265	25	1.07221255834	0.0876878090988	0.000999000999001	4.92406250912e-15	3.63521393291e-13
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.53368888023	84.8801732499	131.879748162	-193.157090789	325.036838951	-0.682759031121	-1.00925748072	25	1.07147635486	0.0781995117117	0.000999000999001	5.08428939952e-15	3.72847889298e-13
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.324509009466	48.0759009968	108.118841005	-126.223157044	234.341998049	-0.856568980979	-0.99824722607	25	1.0711887636	0.0799118549955	0.000999000999001	5.14828474188e-15	3.74783652637e-13
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-9.06193287335	114.872893097	237.597848243	-265.654114745	503.251962988	-0.89438798443	-0.912563724876	25	1.0710527566	0.0721780946929	0.000999000999001	5.17882865462e-15	3.74783652637e-13
amped_743	cosine	24.0	0.0	15.7248126464	1.0561309427	0.726226309942	1.5949481447	6.50427905791	1329.02866399	2707.86625885	-2425.29959095	5133.1658498	-1.11650794357	-0.832373295961	25	1.07016683526	0.0819147330163	0.000999000999001	5.38225969239e-15	3.86959847165e-13
amped_214	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.04654443451	15.7677391534	31.2186454577	-33.2628428041	64.4814882618	-0.938544117878	-1.5534390279	25	1.06888303206	0.0672018470182	0.000999000999001	5.6912892158e-15	4.05431430523e-13
amped_222	cosine	24.0	0.0	19.7248126464	1.0561309427	7.27377369006	1.5949481447	3.44601866527	60.9440780051	128.187217453	-109.49049201	237.677709463	-1.17076117843	-1.10054539826	25	1.06879588501	0.067905034095	0.000999000999001	5.7128974301e-15	4.05431430523e-13
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-21.4606728778	245.216763461	631.769845129	-543.62247077	1175.3923159	-1.16214814343	-0.841871814112	25	1.06858764729	0.0925450270138	0.000999000999001	5.76486238395e-15	4.06496706561e-13
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	53.4888608194	42.4467152473	128.911231066	-19.4496822597	148.360913326	-6.62793506574	3.68179652036	25	1.06814106364	0.0585520711026	0.000999000999001	5.87790189183e-15	4.11827521084e-13
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.71937179277	78.1324028868	189.013194291	-202.867899065	391.881093355	-0.931705780768	-0.911384517682	25	1.06771806963	0.107130794831	0.000999000999001	5.98700961979e-15	4.15558183941e-13
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.26114783695	61.2951409933	122.446735002	-116.632914611	239.079649613	-1.04984716716	-0.778953371546	25	1.06751534057	0.0882338330264	0.000999000999001	6.04001610201e-15	4.15558183941e-13
amped_870	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	14.4090085098	286.876178042	667.396486196	-463.195617424	1130.59210362	-1.44085233342	-1.14270834794	25	1.06749833887	0.068396751575	0.000999000999001	6.04448267551e-15	4.15558183941e-13
amped_156	cosine	24.0	0.0	12.0	-0.0	23.7248126464	1.0561309427	-1.03530705103	20.8833732896	41.2100443461	-43.1975982953	84.4076426415	-0.953989248764	-0.904429172053	25	1.06687392497	0.100587477328	0.000999000999001	6.21082852188e-15	4.17943065232e-13
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	43.8358719359	32.6195283453	113.359831157	-32.8073387581	146.167169915	-3.45531931111	3.30740146707	25	1.06686975852	0.0747973569706	0.000999000999001	6.21195368429e-15	4.17943065232e-13
amped_488	cosine	24.0	0.0	19.8650368712	0.755848054419	7.72481264637	1.0561309427	1.69121849285	18.7880500297	48.7257463384	-38.5014435063	87.2271898447	-1.26555635064	-1.21557569144	25	1.06672200561	0.0717840228596	0.000999000999001	6.25198660606e-15	4.17943065232e-13
amped_638	cosine	24.0	0.0	19.8650368712	0.755848054419	4.27518735363	1.0561309427	8.86012089729	140.224673028	252.199165565	-253.0948872	505.294052765	-0.996460925607	-1.14373666156	25	1.0666132984	0.073197694014	0.000999000999001	6.28160460596e-15	4.17943065232e-13
amped_440	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	13.7318089831	132.097573501	272.548745265	-252.818587175	525.36733244	-1.07804077346	-1.23375438958	25	1.06654175698	0.0704091601556	0.000999000999001	6.30117290455e-15	4.17943065232e-13
amped_765	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	0.93568404127	47.1029447215	99.6900506369	-92.4803507241	192.170401361	-1.07795926222	-1.2044663846	25	1.06651998255	0.0697820022524	0.000999000999001	6.30714080259e-15	4.17943065232e-13
amped_151	cosine	24.0	0.0	15.5794135481	1.27605004074	0.134963128829	0.755848054419	5.38800657509	91.3450490414	196.971471089	-166.335465074	363.306936163	-1.18418204441	-1.46581918209	25	1.06595423424	0.0606443493127	0.000999000999001	6.46419315325e-15	4.25785177759e-13
amped_728	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	0.579082291238	33.7124871087	63.544565331	-67.1749597472	130.719525078	-0.945956135592	-1.44690926568	25	1.06453133311	0.0622753034517	0.000999000999001	6.87666095887e-15	4.50257562783e-13
amped_25	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.441479677871	15.4441802233	31.0706245676	-28.2471721089	59.3177966765	-1.09995522553	-1.12693087293	25	1.06409599943	0.0814063932828	0.000999000999001	7.0080264279e-15	4.56143731993e-13
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.99400710497	65.9345772839	123.708007489	-154.013100288	277.721107776	-0.803230421685	-0.85420691832	25	1.06365052854	0.0856572224262	0.000999000999001	7.14504389388e-15	4.62326369604e-13
amped_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.50126617023	47.4422708642	93.8327875664	-77.0197238767	170.852511443	-1.21829555916	-1.01975054423	25	1.06328405258	0.0527208604586	0.000999000999001	7.2597663181e-15	4.67002511691e-13
amped_320	cosine	24.0	0.0	15.7248126464	1.0561309427	0.571007889168	1.45115314096	1.68837917555	91.4005983598	215.850213013	-164.933017948	380.783230961	-1.30871438417	-0.850929333269	25	1.06249985308	0.0659999844574	0.000999000999001	7.51146700889e-15	4.80239764783e-13
amped_600	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-32.332629631	477.056288463	862.871760326	-979.625558541	1842.49731887	-0.880817933753	-0.856841549774	25	1.06230236664	0.0663421430199	0.000999000999001	7.57621436252e-15	4.80239764783e-13
amped_910	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.254292091947	40.5885684599	69.7631254174	-89.9536540065	159.716779424	-0.77554520923	-1.09880418758	25	1.06223458496	0.0815138352243	0.000999000999001	7.59856522993e-15	4.80239764783e-13
sin_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.876211711552	32.3386138431	60.7654569956	-66.8716296413	127.637086637	-0.90868814356	-0.717546146128	25	1.06209558169	0.0664202810194	0.000999000999001	7.64460733751e-15	4.80239764783e-13
sin_358	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.511850826514	16.7587090188	28.5364310031	-31.927385793	60.4638167961	-0.893791655479	-1.10215092894	25	1.06197780546	0.0706780417328	0.000999000999001	7.68383623653e-15	4.80239764783e-13
sin_824	cosine	24.0	0.0	19.8650368712	0.755848054419	6.78276873306	1.89216524241	0.423846249041	41.3429293397	69.7412197292	-87.8418615484	157.583081278	-0.793940593925	-1.27038827501	25	1.06172122681	0.075186168769	0.000999000999001	7.76999442592e-15	4.8288100952e-13
amped_309	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	-7.31720281751	153.102789509	294.335412104	-261.149730905	555.48514301	-1.12707530306	-0.889558483709	25	1.06155622884	0.0479705804288	0.000999000999001	7.82590884658e-15	4.83623580407e-13
amped_766	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	2.38853521758	100.460789022	181.244632477	-172.441342706	353.685975182	-1.05105092336	-0.939235705399	25	1.06001025526	0.0628482201519	0.000999000999001	8.36971114188e-15	5.14339790842e-13
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.04622065999	65.2543800651	152.724253621	-152.31093708	305.0351907	-1.00271363665	-1.30760174453	25	1.0596897316	0.0670440081807	0.000999000999001	8.48709223536e-15	5.18655636605e-13
sin_453	cosine	24.0	0.0	20.0	-0.0	5.21723126694	1.89216524241	-0.662150669971	23.2416483855	47.5558365097	-47.1183557886	94.6741922982	-1.00928471959	-0.709537635623	25	1.05934143975	0.0772359700442	0.000999000999001	8.61650581873e-15	5.23572282049e-13
amped_749	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	121.856445017	1608.91513282	3535.32820007	-2671.09900703	6206.4272071	-1.32354816904	-1.27880463447	25	1.059185729	0.0563663456854	0.000999000999001	8.67499797563e-15	5.23572282049e-13
