ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.0488016638098	19.5507929681	30.6094751088	-31.0818587346	61.6913338434	-0.984801950558	-1.50376854879	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_615	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	75.8149848246	71.4794461621	174.058890691	-27.9661515467	202.025042237	-6.22391287553	-18.6018806801	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.26527517263	27.4921277544	56.0280683088	-45.4310160193	101.459084328	-1.23325589472	-1.3222371153	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0283501680488	24.7278014709	48.3572975352	-40.3440990346	88.7013965699	-1.19862132734	-1.13018964805	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.4287367843	15.0764933437	44.0135564151	-3.51778105162	47.5313374667	-12.5117384423	9.94112515743	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_110	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	50.5288298922	40.967342403	111.547356412	-7.12444241354	118.671798826	-15.6569946022	11.0548430939	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
sin_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.09757180053	54.1041006186	82.6585478303	-88.3839847647	171.042532595	-0.935220877972	-0.877314903672	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_13	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.3349927785	24.6579496668	71.7657877784	-3.46765856848	75.2334463468	-20.6957479697	4.70609479032	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_17	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	34.648364592	26.1862522418	72.1881271255	-0.319734068765	72.5078611943	-225.775524655	8.49360585601	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_630	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	497.981409626	356.941519781	1100.44399808	-46.3053421145	1146.74934019	-23.7649469333	5.90039174264	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
amped_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-11.0775616865	274.205692411	499.077534964	-526.067162017	1025.14469698	-0.948695472741	-1.08307062317	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_351	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	89.2535566761	53.9002442491	175.776943843	6.77762955509	168.999314288	25.9348703576	3.78494265269	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_130	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	17.7484770463	12.5640074083	40.5551251747	-3.05274664597	43.6078718207	-13.2847988641	5.82753130252	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	317.012973195	261.725614888	674.010295545	-109.25744201	783.267737556	-6.16901039547	20.2924845668	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_831	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	81.8952302327	53.5878962499	166.020827569	-15.4135706335	181.434398203	-10.7710816343	4.34195848304	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_659	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.1949799716	35.3916322088	99.0115750355	-10.6349625153	109.646537551	-9.31000695984	57.7797779504	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_59	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.8566265029	16.6715020458	51.6927934147	1.66949135742	50.0233020573	30.9631991714	5.18786114533	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	51.9681999454	34.5743249693	117.384725335	1.83893118398	115.545794151	63.8331256535	5.25876731201	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_410	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.8641979164	19.459813999	52.5513331292	-4.03570908451	56.5870422137	-13.0215860531	15.0118078532	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	198.545881048	135.511929671	396.583738874	16.392098175	380.191640699	24.1935922199	6.00663915195	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
sin_624	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.56889592812	16.9635908183	29.8384443016	-25.1764619448	55.0149062464	-1.18517225999	-1.06932564135	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
amped_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.42111676238	267.988532518	455.914684376	-404.83557623	860.750260607	-1.12617247877	-1.02680915856	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
amped_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.419790512305	19.4485205199	33.9321412311	-31.632398149	65.5645393802	-1.07270214137	-1.25903431473	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
amped_725	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.814214831524	22.6423192027	40.08466792	-35.1496718068	75.2343397268	-1.14039949335	-1.13018594604	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_878	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	332.280292014	242.561930656	676.873443466	-57.6515969089	734.525040374	-11.7407579279	5.51668387845	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_693	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	110.295059209	74.1359649937	232.694671028	-13.0222521585	245.716923187	-17.8690036252	4.31620985136	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
amped_376	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.295974995751	11.3620276241	15.7340824417	-20.1571244443	35.891206886	-0.780571776751	-1.01684962176	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	143.564320795	99.0622561976	279.994172015	-25.944230569	305.938402584	-10.7921555534	3.43803799426	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_398	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	51.4157106536	44.695461423	126.58907539	-24.487238955	151.076314345	-5.16959366561	7.38815013647	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.3682160193	154.405338298	270.401732697	-228.531182495	498.932915192	-1.18321591717	-1.18490926681	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	80.4253924735	885.463343095	1411.29594021	-1261.68727476	2672.98321497	-1.11857824712	-0.998697912815	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_717	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	66.2822314545	44.2674006344	127.372330635	2.5759006725	124.796429963	49.4476871703	5.88032515204	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
sin_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.41624546635	173.88559433	258.134534891	-293.91197704	552.04651193	-0.878271574676	-1.10458419063	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
sin_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-58.963545403	358.064588089	458.292428116	-520.036569887	978.328998002	-0.881269615742	-0.798865584474	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
sin_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.343144743851	12.3179933814	19.8682522226	-18.4267106576	38.2949628802	-1.07823108486	-0.944194223471	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
sin_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.7852373573	443.17424664	687.348695134	-631.105694747	1318.45438988	-1.08911819503	-1.06490646642	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	27.7082855326	850.122752935	1479.43826045	-1483.23643811	2962.67469856	-0.997439263513	-0.986653810778	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.23923816702	56.785541416	108.517617499	-83.902449801	192.4200673	-1.29337841453	-1.34849788246	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_954	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	31.2426657101	17.3064746355	58.7554921272	5.8685615072	52.88693062	10.0119070159	4.29747514837	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.90084460768	102.01110456	168.285772913	-147.192252032	315.478024945	-1.14330591856	-0.933456108886	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_770	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	169.674565911	119.854606686	373.997183843	-20.4778714844	394.475055328	-18.2634793918	6.64782456102	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	33.6008501651	24.2708853856	78.2013555677	-10.1813277762	88.3826833438	-7.68086022638	5.24543371691	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_280	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.3900602295	14.503909249	40.0866289012	-1.02051183943	41.1071407406	-39.2809052792	13.9795540932	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_286	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.6980243291	17.5453629945	44.7591293312	-7.18780816231	51.9469374935	-6.22709013936	5.79169104256	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
amped_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.30701585412	42.2642454996	72.9170087313	-79.7830956651	152.700104396	-0.913940580062	-1.11252454546	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
saw_564	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	172.452796237	122.56989244	371.487389333	-11.4915649296	382.978954263	-32.3269625685	4.17735004491	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
sin_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-77.4073111605	7222.23699934	10906.2152285	-13182.5334907	24088.7487192	-0.827323157282	-0.957594762813	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
sin_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.42972437861	33.3468885263	54.4980730378	-45.9917836289	100.489856667	-1.18495237057	-1.05309500067	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
sin_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.31068738937	13.6632290322	22.0826858666	-18.6468787503	40.7295646169	-1.18425641966	-1.07662338325	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.1449341594	41.175131108	64.527209389	-54.7045765258	119.231785915	-1.17955778999	-1.67884635122	25	1.19119452561	2.22044604925e-16	0.000999000999001	0.000999000999001	0.00208797472715
amped_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.55742369185	125.571239527	225.40301034	-212.39208176	437.7950921	-1.06125900962	-1.39346716526	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_476	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.9771865251	17.488905565	51.4447271977	-2.02775161523	53.472478813	-25.3703297837	8.62319338381	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
sin_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.0973223635063	18.4553846287	25.2815719833	-27.2182473585	52.4998193417	-0.928846433435	-0.935628928695	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.27457664546	38.100718443	64.2954212837	-76.2146095348	140.510030819	-0.843610190699	-1.11743983546	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	72.5784646758	55.3882869544	166.743793431	-11.719034078	178.462827509	-14.2284587894	7.15382741488	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.19930736404	16.2693653751	29.2464355303	-26.6924380611	55.9388735913	-1.09568243498	-1.44074201636	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	64.2082185204	53.3786958295	151.564922848	-18.5093576199	170.074280468	-8.18855661881	7.10009897231	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.05887087437	75.7769247995	134.999814181	-121.154368433	256.154182613	-1.11427937702	-1.43075810686	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.8722305663	22.6389283258	63.865916383	-11.077926394	74.943842777	-5.76515081535	7.60191142215	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_149	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	422.324129012	344.316498462	995.219919027	-84.1454011925	1079.36532022	-11.8273833736	7.12011104497	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
amped_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.75663847946	115.840904817	191.290918807	-195.674422155	386.965340961	-0.97759797474	-0.810748588871	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	275.800459274	238.251892562	643.523033537	-137.407863955	780.930897492	-4.68330570766	11.4295663073	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
amped_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.9608206816	82.632469201	154.152015794	-105.018079591	259.170095386	-1.46786169004	-1.48632999408	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
sin_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	44.5139054141	718.526725933	1467.46875002	-972.760998872	2440.22974889	-1.50856042925	-1.37280251184	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
sin_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.231462203718	47.0309936992	74.9491422865	-72.4788157166	147.427958003	-1.03408342901	-1.25115554808	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_360	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1352.1258361	1132.88827964	3149.0563145	-539.764816634	3688.82113114	-5.83412667417	9.34727100467	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_960	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.4258292708	45.2178373027	144.71227073	0.817513351303	143.894757379	177.015177183	4.44793887157	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0742707749177	22.434310428	34.3592071494	-37.1553700381	71.5145771875	-0.92474404411	-1.08744050054	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_801	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.9378362016	22.7464129726	63.365151718	-7.29098271521	70.6561344332	-8.69089314747	14.700389801	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	100.392872935	69.0195587864	209.268852006	-17.5305881902	226.799440196	-11.9373548528	5.19161981385	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	156.442320119	88.7235209468	309.947356233	36.1996718983	273.747684335	8.56215926773	4.61635213038	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.075914726414	50.3608826516	86.237229647	-86.751685497	172.988915144	-0.994069788419	-1.09514864651	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.170112085	23.8768736918	80.6489438565	5.33737977372	75.3115640827	15.1102127403	2.76725637126	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
amped_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.34276728219	42.132375866	68.0858096242	-67.3248531755	135.4106628	-1.0113027569	-1.00309640971	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
sin_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.530827640457	35.7849517074	55.9550248854	-52.8413788627	108.796403748	-1.05892439012	-1.24498664322	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_985	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	142.36600184	140.394270863	351.178515193	-73.646435744	424.824950937	-4.76843871188	18.3942129856	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	21.9481734673	12.9710540221	44.24556311	2.61564115742	41.6299219526	16.9157619288	3.99402235633	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
amped_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.02887467023	49.631216816	85.6345689949	-94.3472657476	179.981834743	-0.9076528961	-1.05978153213	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
sin_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.45898177232	14.7881810611	22.3761266752	-22.7229532691	45.0990799443	-0.984736728992	-1.1400503609	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.70754707333	42.3599646109	61.0790790856	-72.6573936871	133.736472773	-0.840645060139	-0.891343920601	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_948	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	352.708003486	290.896460921	847.085407023	-108.708213954	955.793620977	-7.79228520284	9.89603533665	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
saw_767	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	87.3131517471	67.9647437023	188.842565199	-16.46430391	205.306869109	-11.4698177482	10.8284278925	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.13863753051	201.026660374	304.767977843	-325.600276554	630.368254397	-0.936018792944	-1.19795482531	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
amped_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.94874905685	98.9453833852	176.300379274	-171.681722703	347.982101977	-1.02690243608	-1.0427121808	25	1.19038537772	0.00396399889586	0.000999000999001	0.000999000999001	0.00208797472715
