ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_7	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-1.89314900141	57.3578446015	127.824924407	-138.758832914	266.583757321	-0.921202072132	-0.955715743505	25	0.996269147196	0.0610789775101	0.000999000999001	0.000999000999001	0.00296920048339
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-8.62053712733	94.6755793176	144.072493817	-187.829053619	331.901547436	-0.767040513922	-0.727481367167	25	0.995626556484	0.0985228056177	0.000999000999001	0.000999000999001	0.00296920048339
amped_652	cosine	24.0	0.0	19.5794135481	1.27605004074	6.61219215294	1.95472726648	0.866073994964	34.992622029	82.9299569723	-74.5350042933	157.464961266	-1.11263100819	-0.976314306078	25	0.995480389735	0.0697674658002	0.000999000999001	0.000999000999001	0.00296920048339
amped_487	cosine	24.0	0.0	0.420586451936	1.27605004074	16.0	-0.0	-4.54837038055	83.0575315496	162.536104841	-199.987059008	362.523163849	-0.81273311207	-1.12241042219	25	0.995301545374	0.0720499408729	0.000999000999001	0.000999000999001	0.00296920048339
amped_149	cosine	24.0	0.0	20.0	-0.0	4.8859386471	1.71412213206	-9.17874188129	918.204526667	1678.60264338	-2079.09918522	3757.7018286	-0.807370160744	-0.979802345074	25	0.995071163924	0.0644559239685	0.000999000999001	0.000999000999001	0.00296920048339
amped_661	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-14.7373275201	86.4963580646	147.689247077	-191.53762253	339.226869606	-0.771071735809	-0.62204524778	25	0.994885893735	0.0916759175639	0.000999000999001	0.000999000999001	0.00296920048339
amped_994	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-0.102271610195	26.9203254199	52.2267633981	-57.1125257315	109.33928913	-0.914453751243	-0.936582025273	25	0.994412821947	0.073649639698	0.000999000999001	0.000999000999001	0.00296920048339
amped_222	cosine	24.0	0.0	20.0	-0.0	7.27377369006	1.5949481447	9.03472013189	65.8194432565	158.533105422	-111.0537484	269.586853822	-1.42753493427	-1.26342203717	25	0.99413328918	0.0598561509243	0.000999000999001	0.000999000999001	0.00296920048339
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	32.3665532088	35.6338415155	111.809459248	-32.783079554	144.592538802	-3.41058438589	12.8907452869	25	0.993730591171	0.0836521622819	0.000999000999001	0.000999000999001	0.00296920048339
amped_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	37.8251955711	306.544581033	600.075249306	-548.089971969	1148.16522128	-1.09484807239	-1.42133583802	25	0.992934832048	0.0959174088265	0.000999000999001	0.000999000999001	0.00296920048339
amped_765	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.372277059522	51.4043451962	120.6141761	-96.4342723632	217.048448463	-1.25073973334	-1.26174383284	25	0.992337102469	0.0653781032601	0.000999000999001	0.000999000999001	0.00296920048339
amped_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	30.711263727	216.761659284	588.74320203	-469.133931353	1057.87713338	-1.25495762017	-1.74663893894	25	0.991379675918	0.082895509011	0.000999000999001	0.000999000999001	0.00296920048339
amped_536	cosine	24.0	0.0	14.950238516	1.8124375904	1.04976148399	1.8124375904	-3.40155634527	90.5065207522	209.29401091	-184.808674643	394.102685553	-1.13249018918	-0.71257198483	25	0.990943782341	0.0674644209735	0.000999000999001	0.000999000999001	0.00296920048339
amped_767	cosine	24.0	0.0	1.7357843355	2.03162196953	15.4289921108	1.45115314096	1.32033499376	171.692336233	324.151938165	-357.580076015	681.732014179	-0.906515658752	-0.966365110575	25	0.990290187946	0.0486276883328	0.000999000999001	0.000999000999001	0.00296920048339
amped_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.293426994	19.4610265186	37.4180522684	-35.4146611202	72.8327133886	-1.05656954167	-1.03023556589	25	0.98965021182	0.11597000625	0.000999000999001	0.000999000999001	0.00296920048339
amped_630	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-48.073050127	887.720276534	1910.06221843	-1696.77996358	3606.84218201	-1.12569823986	-0.587901028045	25	0.989529830256	0.0849836976605	0.000999000999001	0.000999000999001	0.00296920048339
amped_178	cosine	24.0	0.0	14.950238516	1.8124375904	1.04976148399	1.8124375904	1.13703377195	40.7532214783	71.6827175446	-98.2423502968	169.925067841	-0.729651899899	-1.1789076081	25	0.98872523041	0.0710741787547	0.000999000999001	0.000999000999001	0.00296920048339
amped_638	cosine	24.0	0.0	16.5710078892	1.45115314096	7.86503687117	0.755848054419	2.30575846237	143.308620526	315.563055721	-312.558003261	628.121058981	-1.00961438334	-1.10935297062	25	0.988611130266	0.0532842932185	0.000999000999001	0.000999000999001	0.00296920048339
amped_824	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	10.6893023086	90.6020835614	207.08748007	-158.648509001	365.73598907	-1.30532257362	-1.78167657068	25	0.987375063339	0.0738190508524	0.000999000999001	0.000999000999001	0.00296920048339
amped_283	cosine	24.0	0.0	17.3878078471	1.95472726648	6.95023851601	1.8124375904	5.87287277218	57.2006985729	143.334066265	-94.3138496431	237.647915908	-1.51975629038	-1.20790986807	25	0.98714693092	0.0613729456701	0.000999000999001	0.000999000999001	0.00296920048339
amped_957	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-0.335390796233	46.7974321627	98.0334872518	-92.3301023945	190.363589646	-1.06177167261	-1.10729810695	25	0.986914587105	0.0783655042762	0.000999000999001	0.000999000999001	0.00296920048339
amped_549	cosine	24.0	0.0	1.56088162976	2.00102531468	12.8859386471	1.71412213206	-119.797039974	1748.12646559	2891.9963048	-3587.72317431	6479.71947911	-0.80608122876	-1.13541135869	25	0.986260565899	0.0633747252802	0.000999000999001	0.000999000999001	0.00296920048339
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.11305630066	113.685123149	217.752049334	-225.736642452	443.488691786	-0.964628723846	-1.00538595913	25	0.986031322012	0.0594698702065	0.000999000999001	0.000999000999001	0.00296920048339
amped_934	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	1.63341594815	25.4266093738	54.5854585196	-47.8066247897	102.392083309	-1.14179695303	-1.17143099563	25	0.985533191752	0.0539577373344	0.000999000999001	0.000999000999001	0.00296920048339
amped_816	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	8.0494551315e-08	2.18339573742	75.0296278649	142.812595675	-204.707657551	347.520253226	-0.697641687585	-1.09368975562	25	0.985246832555	0.101475250582	0.000999000999001	0.000999000999001	0.00296920048339
amped_214	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.416776616713	16.4010240044	31.0946473534	-37.5515521968	68.6461995502	-0.828052251755	-0.865569595867	25	0.984958122886	0.0801310917483	0.000999000999001	0.000999000999001	0.00296920048339
amped_97	cosine	24.0	0.0	2.43911837024	2.00102531468	13.911803054	2.04684491178	9.5225290427	1045.92799879	2058.07185943	-2318.59038858	4376.66224801	-0.887639261149	-1.03547431658	25	0.984950891691	0.051635122443	0.000999000999001	0.000999000999001	0.00296920048339
amped_374	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-8.01356321875	103.139896489	213.558639203	-254.592535681	468.151174885	-0.838825217841	-0.924466023006	25	0.984463306314	0.0945343017922	0.000999000999001	0.000999000999001	0.00296920048339
amped_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.1044245869	51.5258071811	109.318597412	-109.452873711	218.771471124	-0.998773204444	-0.997858255586	25	0.98335161384	0.0525157256552	0.000999000999001	0.000999000999001	0.00296920048339
amped_606	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	-0.671269275984	22.2937467177	54.1050823865	-44.2825134219	98.3875958084	-1.22181597668	-0.748453250681	25	0.982934242114	0.061302112264	0.000999000999001	0.000999000999001	0.00296920048339
amped_224	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	3.58629177653	75.5351670558	160.537543451	-176.948054172	337.485597623	-0.907258032322	-1.01913351362	25	0.982536714422	0.0865290673507	0.000999000999001	0.000999000999001	0.00296920048339
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.47485188081	78.418353548	186.404703485	-211.242855995	397.64755948	-0.882418970369	-1.31426806645	25	0.982436508188	0.0744784766825	0.000999000999001	0.000999000999001	0.00296920048339
amped_211	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	3.87212190963	38.1460235811	82.2768988584	-80.3324498587	162.609348717	-1.02420502553	-1.22733811132	25	0.981107322434	0.0840390653253	0.000999000999001	0.000999000999001	0.00296920048339
amped_804	cosine	24.0	0.0	12.7262263099	1.5949481447	3.27377369006	1.5949481447	8.77985120738	130.300758546	294.23530698	-268.097728342	562.333035321	-1.097492727	-1.62616736342	25	0.980471605148	0.0542777891782	0.000999000999001	0.000999000999001	0.00296920048339
amped_526	cosine	24.0	0.0	3.1140613529	1.71412213206	13.2172312669	1.89216524241	0.396552872485	57.0398900809	105.701937224	-106.771011647	212.472948871	-0.989987222126	-0.786789824204	25	0.980419675236	0.0640344266728	0.000999000999001	0.000999000999001	0.00296920048339
amped_169	cosine	24.0	0.0	7.86503687117	0.755848054419	16.4205864519	1.27605004074	-1.11048940992	58.9750565844	95.4748441077	-121.232422306	216.707266413	-0.787535564264	-1.04524800942	25	0.980274843916	0.0747892324599	0.000999000999001	0.000999000999001	0.00296920048339
amped_362	cosine	24.0	0.0	3.57941354806	1.27605004074	12.5710078892	1.45115314096	-3.02668445695	64.8099736381	136.615796631	-170.338476497	306.954273128	-0.802025469763	-1.26176443521	25	0.979583765051	0.0625965974731	0.000999000999001	0.000999000999001	0.00296920048339
amped_744	cosine	24.0	0.0	7.86503687117	0.755848054419	19.8650368712	0.755848054419	-6.09059786275	72.4107869382	147.279703927	-193.425626381	340.705330308	-0.761428083146	-0.87875903328	25	0.979300514794	0.0990029599558	0.000999000999001	0.000999000999001	0.00296920048339
amped_911	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	188.327564557	2592.16806075	6452.27041704	-5205.03091659	11657.3013336	-1.23962191972	-1.40733837779	25	0.978361696446	0.0855580237603	0.000999000999001	0.000999000999001	0.00296920048339
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.7078069345	54.3960052244	123.681855215	-131.604121428	255.285976643	-0.939802293978	-0.642990189333	25	0.978087111559	0.0749521217405	0.000999000999001	0.000999000999001	0.00296920048339
amped_706	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	1.87461764492	68.8538079212	125.578839823	-142.683475658	268.262315481	-0.8801218168	-1.12055605432	25	0.977967069612	0.0734767650954	0.000999000999001	0.000999000999001	0.00296920048339
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.31273680928	147.946685736	274.329760014	-364.598536916	638.92829693	-0.752415965063	-1.03477762467	25	0.977947791413	0.0682095107271	0.000999000999001	0.000999000999001	0.00296920048339
amped_983	cosine	24.0	0.0	19.1140613529	1.71412213206	7.57941354806	1.27605004074	1.47302127423	25.0078666803	49.2591297036	-51.3014912987	100.560621002	-0.960189040447	-1.05966608381	25	0.977501532735	0.0848579397144	0.000999000999001	0.000999000999001	0.00296920048339
amped_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.429973316646	14.7385916992	32.2361536811	-29.0887144838	61.3248681649	-1.10820138508	-0.794502549869	25	0.977441312547	0.089570502614	0.000999000999001	0.000999000999001	0.00296920048339
amped_514	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	1.10134893953	35.0265772904	62.3338480124	-74.3543896743	136.688237687	-0.838334472053	-0.943113901323	25	0.977276405445	0.0866759286334	0.000999000999001	0.000999000999001	0.00296920048339
amped_52	cosine	24.0	0.0	15.8650368712	0.755848054419	3.86503687117	0.755848054419	1.88802987443	32.2890422706	63.8031600587	-53.2910173427	117.094177401	-1.19725918626	-1.0280867051	25	0.975865231982	0.0886104492318	0.000999000999001	0.000999000999001	0.00296920048339
amped_451	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	24.9600912743	248.405952975	503.349923365	-609.408466035	1112.7583894	-0.825964769804	-1.61162358475	25	0.975226744781	0.0956463783356	0.000999000999001	0.000999000999001	0.00296920048339
amped_489	cosine	24.0	0.0	6.95023851601	1.8124375904	19.1140613529	1.71412213206	-0.311500925053	358.14791773	778.443319176	-752.09101113	1530.53433031	-1.03503872225	-0.97738417592	25	0.973643140168	0.0663945060631	0.000999000999001	0.000999000999001	0.00296920048339
sin_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.749255603227	47.3779619245	89.011884854	-84.2935260521	173.305410906	-1.05597534025	-0.940517637015	25	0.973579154613	0.0742215475568	0.000999000999001	0.000999000999001	0.00296920048339
amped_613	cosine	24.0	0.0	16.2751873536	1.0561309427	4.0	-0.0	51.2907253383	360.742849945	919.659630291	-679.200474528	1598.86010482	-1.3540326675	-1.6774882145	25	0.973354367059	0.0778952051675	0.000999000999001	0.000999000999001	0.00296920048339
amped_93	cosine	24.0	0.0	15.8650368712	0.755848054419	3.86503687117	0.755848054419	0.46431057303	45.5711362743	99.5652661063	-102.728286831	202.293552937	-0.969209836726	-1.09327797628	25	0.972530400399	0.0767257053407	0.000999000999001	0.000999000999001	0.00296920048339
amped_469	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	1.68002628277	34.393512592	60.5973422998	-66.383201966	126.980544266	-0.912841509676	-1.05529681598	25	0.972236309551	0.0526775820116	0.000999000999001	0.000999000999001	0.00296920048339
amped_484	cosine	24.0	0.0	6.61219215294	1.95472726648	20.0	-0.0	-3.90897898251	32.0508334271	51.8064865331	-70.6782672791	122.484753812	-0.73299033108	-0.907623847383	25	0.97194620873	0.087651967183	0.000999000999001	0.000999000999001	0.00296920048339
amped_723	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.722133605724	67.7488576942	137.282376194	-165.63549052	302.917866714	-0.828822227426	-1.10177615875	25	0.971931803073	0.0571974351085	0.000999000999001	0.000999000999001	0.00296920048339
amped_14	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.756308348725	38.0247639112	71.0194068115	-73.1756511738	144.195057985	-0.970533308174	-1.09646627896	25	0.971745471377	0.0897947294235	0.000999000999001	0.000999000999001	0.00296920048339
amped_938	cosine	24.0	0.0	19.8650368712	0.755848054419	7.57941354806	1.27605004074	0.460089520801	15.9368417205	28.9897255515	-34.3454658134	63.3351913649	-0.844062669262	-1.23708503789	25	0.970569271202	0.0979837508899	0.000999000999001	0.000999000999001	0.00296920048339
amped_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	84.5236588453	1787.58914759	3835.0781981	-2793.24337031	6628.32156841	-1.37298390784	-1.00988308344	25	0.970230259327	0.0796285376792	0.000999000999001	0.000999000999001	0.00296920048339
amped_13	cosine	24.0	0.0	14.7827687331	1.89216524241	3.72481264637	1.0561309427	1.02790834515	54.635983818	121.941615345	-89.94912995	211.890745295	-1.35567309447	-1.10194027406	25	0.970078277367	0.0551033715529	0.000999000999001	0.000999000999001	0.00296920048339
amped_710	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	-4.5076573256	75.5144139789	151.923425395	-169.337618805	321.2610442	-0.89716287773	-1.06350877722	25	0.969774786817	0.0633465329943	0.000999000999001	0.000999000999001	0.00296920048339
amped_58	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-9.26929210645	59.1144306784	97.2698651076	-159.714719676	256.984584783	-0.609022545354	-0.499360878219	25	0.969266342301	0.0856439590688	0.000999000999001	0.000999000999001	0.00296920048339
amped_255	cosine	24.0	0.0	13.3878078471	1.95472726648	0.571007889168	1.45115314096	-24.8307467226	287.904362109	574.587135899	-540.999916086	1115.58705198	-1.06208359524	-0.482447610248	25	0.968898430433	0.0631793711343	0.000999000999001	0.000999000999001	0.00296920048339
amped_103	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	-0.867699253758	26.8765305139	62.1530182777	-50.8396284097	112.992646687	-1.22253093152	-1.03081165413	25	0.968851882533	0.0563402963107	0.000999000999001	0.000999000999001	0.00296920048339
sin_650	cosine	24.0	0.0	13.2172312669	1.89216524241	0.0	-0.0	-7.15582596122	75.4387863481	190.15213196	-155.248381044	345.400513004	-1.22482521673	-0.51840683508	25	0.968840593395	0.104573555262	0.000999000999001	0.000999000999001	0.00296920048339
amped_32	cosine	24.0	0.0	12.8859386471	1.71412213206	0.134963128829	0.755848054419	-1.56421291897	23.7165505184	47.6271474815	-55.0708376512	102.697985133	-0.864834266426	-0.837022133651	25	0.968777193447	0.0610108726489	0.000999000999001	0.000999000999001	0.00296920048339
amped_452	cosine	24.0	0.0	14.7827687331	1.89216524241	2.43911837024	2.00102531468	7.32329292777	122.341319042	306.804354267	-264.827247641	571.631601907	-1.15850750631	-0.759595875789	25	0.968642093031	0.0602057356173	0.000999000999001	0.000999000999001	0.00296920048339
amped_497	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	0.31655159626	41.8144903958	100.730296242	-80.0185912419	180.748887484	-1.25883616143	-0.82151988713	25	0.968631750644	0.0597620334477	0.000999000999001	0.000999000999001	0.00296920048339
amped_580	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.16393083082	31.1813228245	55.8939805118	-72.7880160447	128.681996557	-0.767900865404	-0.854203589774	25	0.968533909923	0.0575855341394	0.000999000999001	0.000999000999001	0.00296920048339
amped_637	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.14947743473	28.3516456849	53.3729101264	-52.6367396675	106.009649794	-1.01398586735	-0.947551543548	25	0.968260412768	0.0885453132348	0.000999000999001	0.000999000999001	0.00296920048339
amped_50	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.925675464206	30.8902231338	55.3954383623	-67.3840317796	122.779470142	-0.822085543107	-1.91101821685	25	0.967150566239	0.0784326955147	0.000999000999001	0.000999000999001	0.00296920048339
amped_940	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-3.45712197423	236.365168602	524.791724495	-457.511749428	982.303473922	-1.14705627812	-0.744592851104	25	0.967137916694	0.061433717935	0.000999000999001	0.000999000999001	0.00296920048339
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1076.01394541	807.082440814	2598.16843917	-695.731545319	3293.89998449	-3.73444104504	2.85048924499	25	0.967124452193	0.0960402323973	0.000999000999001	0.000999000999001	0.00296920048339
amped_894	cosine	24.0	0.0	20.5710078892	1.45115314096	11.7248126464	1.0561309427	29.1283627133	466.984517376	988.55968622	-1178.57138132	2167.13106754	-0.838777949208	-1.02200313568	25	0.967026155743	0.0778410803953	0.000999000999001	0.000999000999001	0.00296920048339
amped_756	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	-0.78995331565	30.4914376529	67.6075596165	-55.6263496155	123.233909232	-1.21538731345	-1.00733640212	25	0.966656728564	0.0870449490431	0.000999000999001	0.000999000999001	0.00296920048339
