ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_285	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.854636170091	10.9534597016	17.9165506184	-15.9845167451	33.9010673635	-1.12086908251	-1.12086908251	25	1.188840423	0.111754965406	0.000999000999001	3.6807865965e-05	0.000122507269475
peak_276	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-20.7155349831	6.10926064418	-11.5516909717	-24.8146335464	13.2629425747	0.465519305376	0.465519305376	25	1.18822578375	0.0871129856605	0.000999000999001	3.71361551504e-05	0.000123562524699
damp_887	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.590881673952	3.21461725813	5.17721621483	-4.78009504114	9.95731125598	-1.0830780916	-1.0830780916	25	1.18798565032	0.107576422218	0.000999000999001	3.72651987382e-05	0.000123954395561
damp_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.142070250667	10.2862713628	18.5345885374	-11.3866891855	29.9212777228	-1.62774167587	-1.62774167587	25	1.18663374636	0.100556637905	0.000999000999001	3.79999979774e-05	0.000126360331847
damp_759	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.193109160065	1.39068038147	2.05280138343	-2.243269803	4.29607118642	-0.915093396563	-0.915093396563	25	1.18632422883	0.0983858825899	0.000999000999001	3.81702328639e-05	0.000126888051225
lTrend_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-31.9531944582	56.4611398108	60.0221637431	-112.845907265	172.868071008	-0.531894910482	-0.278641070932	25	1.18592699669	0.0970222169883	0.000999000999001	3.83898150075e-05	0.000127579445644
damp_112	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.58733219571	20.6490336847	33.5443494572	-29.4303104501	62.9746599073	-1.13978918143	-1.13978918143	25	1.18508210587	0.128836218055	0.000999000999001	3.88610117088e-05	0.000129106351192
damp_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.125411374337	7.69022563631	8.50719552599	-14.0370551825	22.5442507085	-0.606052723695	-0.606052723695	25	1.18482836337	0.0902202821189	0.000999000999001	3.90036363909e-05	0.000129541062893
damp_495	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.679787880938	3.67557649189	5.94200723034	-5.46327932827	11.4052865586	-1.08762647364	-1.08762647364	25	1.1845327892	0.126338192818	0.000999000999001	3.91704259972e-05	0.00013005574584
lTrend_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-18.8242122531	30.002260784	24.5425829427	-65.3283761578	89.8709591005	-0.375680284529	-0.0923476588379	25	1.18293086995	0.101811473935	0.000999000999001	4.00867032719e-05	0.000133057856364
damp_895	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.28704462123	16.056964362	26.4844738311	-24.2579490151	50.7424228462	-1.0917853696	-1.0917853696	25	1.18268700931	0.10006191517	0.000999000999001	4.0228032671e-05	0.000133486684579
damp_359	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.240682102494	1.16276122999	2.01572814602	-1.70601378576	3.72174193178	-1.18154270666	-1.18154270666	25	1.18244281438	0.117669236135	0.000999000999001	4.03700489194e-05	0.000133917532604
lTrend_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.82586295037	20.0745892582	16.2512773306	-39.1151033306	55.3663806612	-0.415473204641	-0.265859648783	25	1.18159210319	0.114308028543	0.000999000999001	4.08686744714e-05	0.000135530726315
damp_85	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.260026385	6.82115067058	11.0190157325	-10.1396219049	21.1586376375	-1.08672846343	-1.08672846343	25	1.18149626557	0.113735333294	0.000999000999001	4.09252273803e-05	0.00013567736624
damp_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.84075737311	40.0525593333	64.6843723556	-60.0403612986	124.724733654	-1.07734815309	-1.07734815309	25	1.17928958893	0.102595218271	0.000999000999001	4.22489568427e-05	0.000140023659316
damp_110	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.24738591138	27.9114919248	41.4357806745	-45.5785228983	87.0143035728	-0.909107580493	-0.909107580493	25	1.17903531932	0.134837028574	0.000999000999001	4.2404177648e-05	0.000140495769316
damp_841	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.842934706414	4.40082064585	8.96142147425	-4.18350717897	13.1449286532	-2.14208344599	-2.14208344599	25	1.1789841329	0.101178540742	0.000999000999001	4.24354928143e-05	0.000140514876869
damp_590	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0392997821414	2.61699657408	2.8963012457	-4.74507071864	7.64137196434	-0.610381049606	-0.610381049606	25	1.1789841329	0.101178540742	0.000999000999001	4.24354928143e-05	0.000140514876869
peak_504	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-83.110638233	22.9490585002	-54.0821304176	-101.277969511	47.1958390932	0.533996985513	0.533996985513	25	1.17843481624	0.0979436856163	0.000999000999001	4.27729984061e-05	0.000141589823192
damp_771	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.172748967497	2.18476328684	3.59023533266	-3.2465606374	6.83679597006	-1.10585808603	-1.10585808603	25	1.17819468281	0.116500118546	0.000999000999001	4.29213701729e-05	0.000142038228611
damp_163	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0442881663051	2.68849765357	2.97389363222	-4.91153242816	7.88542606038	-0.605492007988	-0.605492007988	25	1.17788549958	0.0945950870815	0.000999000999001	4.31131545912e-05	0.000142629985114
damp_977	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.466260711384	3.54005549495	5.14000554398	-5.69910891046	10.8391144544	-0.9018963534	-0.9018963534	25	1.17724001099	0.111168538381	0.000999000999001	4.35162788609e-05	0.000143920345
damp_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.446981267689	22.5666025414	24.9049569259	-41.9389371959	66.8438941218	-0.593838532663	-0.618790804114	25	1.17682458117	0.124949903536	0.000999000999001	4.37776918434e-05	0.000144741391727
damp_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-54.5842615965	375.648179782	606.628334201	-562.476032607	1169.10436681	-1.07849632524	-1.07849632524	25	1.17620670026	0.123832631822	0.000999000999001	4.41693699586e-05	0.000145992508877
damp_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.42198890247	8.02809214542	12.6404841897	-11.9606755139	24.6011597037	-1.05683698007	-1.05683698007	25	1.17400408512	0.114232172912	0.000999000999001	4.5593981853e-05	0.000150655992906
damp_785	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.316755424849	2.21582307603	3.577087172	-3.30080337386	6.87789054586	-1.08370198611	-1.08370198611	25	1.17353746888	0.0914103409768	0.000999000999001	4.59015550259e-05	0.000151626758344
damp_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.56949727243	33.5177809885	31.5319388688	-69.2048714713	100.73681034	-0.455631781382	-0.455631781382	25	1.17259058578	0.107775844359	0.000999000999001	4.65320097547e-05	0.000153663196428
damp_596	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.52627006291	3.02581905704	4.51080816996	-4.7118557222	9.22266389216	-0.957331555952	-0.957331555952	25	1.17226402472	0.123696156906	0.000999000999001	4.67514177105e-05	0.000154341415011
lTrend_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.1457813864	17.5367378501	14.211834236	-38.3610272398	52.5728614759	-0.370475851629	-0.0813057411814	25	1.17163591396	0.101936739133	0.000999000999001	4.71763048533e-05	0.000155697375753
lTrend_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.4546619329	27.1243427436	20.3594321377	-55.7457628214	76.105194959	-0.365219365693	-0.212725134317	25	1.17109065881	0.0994317779699	0.000999000999001	4.75482339178e-05	0.000156877796369
damp_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.4216291573	13.1819302861	26.1658069296	-12.7352901918	38.9010971214	-2.05459055393	-2.05459055393	25	1.17044923172	0.115913370066	0.000999000999001	4.79894710456e-05	0.000158286111395
damp_77	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.547913202319	6.89260969523	11.344360457	-10.3110423266	21.6554027837	-1.10021471134	-1.10021471134	25	1.1703624698	0.131647804891	0.000999000999001	4.80494640452e-05	0.000158436482163
peak_837	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-6.68754554964	2.50188190752	-3.52297724366	-8.68942664706	5.1664494034	0.405432646681	0.405432646681	25	1.16953495681	0.127191905073	0.000999000999001	4.86253958508e-05	0.000160287490069
lTrend_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.7571349899	68.218860072	100.34782851	-85.1672057823	185.515034293	-1.17824493112	-1.26789471769	25	1.16943329882	0.0899190304835	0.000999000999001	4.86966160881e-05	0.000160474169254
damp_488	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0826056980263	4.75590491816	5.25835459087	-8.72862092509	13.986975516	-0.602426733387	-0.602426733387	25	1.16913366316	0.125499684596	0.000999000999001	4.89071365299e-05	0.000161119647149
damp_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.504506525665	24.5556963317	45.8084742398	-27.0801412967	72.8886155364	-1.69158918847	-1.58709545606	25	1.16864384873	0.106796688825	0.000999000999001	4.92532108461e-05	0.000162211173445
lTrend_353	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.50246489486	9.72228811924	8.90534508711	-23.2130988661	32.1184439532	-0.383634478898	-0.253299124102	25	1.16815579316	0.121951055473	0.000999000999001	4.96004468713e-05	0.000163305871171
damp_171	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.588440910101	7.38949880832	11.0779061125	-12.1680119188	23.2459180314	-0.910412168104	-0.910412168104	25	1.1679825242	0.149904747704	0.000999000999001	4.97243026278e-05	0.000163664670528
damp_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.77038940946	10.1773125926	14.0680705886	-16.365994791	30.4340653796	-0.859591535265	-0.859591535265	25	1.16703191389	0.146239250463	0.000999000999001	5.04092682225e-05	0.0001658695634
damp_236	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.492887792322	2.43784303982	4.16447057979	-3.58988628271	7.7543568625	-1.1600564062	-1.1600564062	25	1.16641979425	0.131344125308	0.000999000999001	5.08552546797e-05	0.000167287021973
damp_542	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.456259076303	5.73809193887	8.58673734828	-9.44487138729	18.0316087356	-0.909142856073	-0.909142856073	25	1.16617714121	0.142941072	0.000999000999001	5.10331262712e-05	0.000167821939905
lTrend_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-35.5515914864	49.717392012	43.880748199	-123.016683006	166.897431205	-0.356705668911	-0.176297741704	25	1.16555188437	0.110093496097	0.000999000999001	5.14942924063e-05	0.000169287871031
lTrend_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-15.7941326693	23.1907137806	21.0413328548	-55.90556915	76.9469020048	-0.376372750957	-0.234399040162	25	1.16540386136	0.109053265241	0.000999000999001	5.16040694904e-05	0.000169598077202
damp_618	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.834506982363	4.1623365358	6.13651227683	-7.07318472318	13.209697	-0.867574157468	-0.867574157468	25	1.16530768943	0.126276963563	0.000999000999001	5.167551646e-05	0.000169782162802
damp_705	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.457450488198	2.50706331201	4.01955795987	-3.72967511957	7.74923307945	-1.07772334882	-1.07772334882	25	1.16516372792	0.125958994887	0.000999000999001	5.17826492557e-05	0.000170083350795
damp_700	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.255474205829	1.8028440864	2.67822086853	-2.90978243614	5.58800330467	-0.920419628376	-0.920419628376	25	1.16481110108	0.150290570487	0.000999000999001	5.20459930565e-05	0.000170897290633
damp_354	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.22033101775	8.437719414	12.6155450586	-13.6247256754	26.240270734	-0.925930206533	-0.925930206533	25	1.16469677738	0.123900113346	0.000999000999001	5.21316541185e-05	0.000171127482931
lTrend_71	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.71568792969	9.10815284418	16.4910403756	-9.86240018917	26.3534405648	-1.67211227077	-2.32306264488	25	1.16445325105	0.103933618453	0.000999000999001	5.23145890572e-05	0.000171668458297
damp_74	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.367065065353	4.71114198873	6.86083354807	-7.70165057731	14.5624841254	-0.890826385747	-0.890826385747	25	1.16443587322	0.13825535825	0.000999000999001	5.23276673335e-05	0.000171668458297
lTrend_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.71600591449	12.7906678182	28.6888528682	-9.8041733868	38.493026255	-2.92618783209	-53.1916070671	25	1.16414779502	0.102491227145	0.000999000999001	5.25449411688e-05	0.000172329860721
lTrend_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	41.7052263165	76.7767100913	156.630007812	-82.9271182358	239.557126047	-1.888767042	-1.81442982915	25	1.16389452439	0.101493704088	0.000999000999001	5.27366979799e-05	0.000172907206491
damp_252	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.591884444856	4.25084798494	6.28010885315	-6.85750123397	13.1376100871	-0.915801344963	-0.915801344963	25	1.16363619327	0.133418678155	0.000999000999001	5.29329978008e-05	0.00017349909887
damp_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.204047968323	12.4298002986	13.7496301313	-22.7009173137	36.450547445	-0.605686102519	-0.605686102519	25	1.16318777471	0.143990426076	0.000999000999001	5.32754546914e-05	0.00017456955663
lTrend_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-10.2286896042	15.0392151935	13.5800324966	-33.9346154619	47.5146479585	-0.400182300925	-0.0629449945647	25	1.16295298978	0.115046901738	0.000999000999001	5.34556311102e-05	0.000175107785054
lTrend_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-20.3477491492	29.2584608501	20.8742454738	-75.0389943973	95.9132398711	-0.278178640872	-0.0518560537144	25	1.16231189699	0.112194580742	0.000999000999001	5.39506816158e-05	0.000176676837682
lTrend_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-17.9817251986	29.9146921524	30.1757670793	-57.757808315	87.9335753943	-0.522453464901	-0.29440273937	25	1.16164181702	0.107197163095	0.000999000999001	5.44729529254e-05	0.000178334072077
lTrend_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.6895928268	31.7626822749	70.0932708931	-25.2658197683	95.3590906615	-2.77423299682	-16.7173809446	25	1.16161217527	0.152828569257	0.000999000999001	5.44961710928e-05	0.000178357001494
damp_200	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0525307682658	2.77147789238	3.0609372408	-5.12816832009	8.18910556088	-0.596887046162	-0.606245786987	25	1.16120886787	0.123698083586	0.000999000999001	5.48130511491e-05	0.000179340738441
damp_656	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.451843076268	3.48294268468	5.6033247591	-5.03338829612	10.6367130552	-1.11323117341	-1.11323117341	25	1.16112236084	0.137857046337	0.000999000999001	5.48812565462e-05	0.000179510503125
damp_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.01147782617	102.010370967	189.495021266	-112.590034821	302.085056087	-1.68305322552	-1.61953839825	25	1.16097313024	0.123422709099	0.000999000999001	5.49991125164e-05	0.000179842520119
damp_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.0774498137	13.5008113054	20.2926702488	-22.2441424055	42.5368126543	-0.912270290258	-0.912270290258	25	1.1597823865	0.134554052195	0.000999000999001	5.59485035602e-05	0.000182892582218
damp_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.929133478389	7.00931231356	10.1975086243	-11.2873380649	21.4848466892	-0.903446726376	-0.903446726376	25	1.15931577026	0.115751379777	0.000999000999001	5.63249363423e-05	0.000184068419419
damp_115	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.38689793895	17.0480508024	28.2068637965	-26.1761193256	54.3829831221	-1.07758004331	-1.07758004331	25	1.15922900833	0.131497852347	0.000999000999001	5.63952047919e-05	0.000184243318298
damp_229	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.12290512726	24.9287676368	40.0344433071	-35.6396662395	75.6741095466	-1.12331139798	-1.12331139798	25	1.15804623242	0.152212137464	0.000999000999001	5.73618080314e-05	0.000187345572549
damp_658	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.14160409172	15.9990014439	26.8380813075	-23.6492626978	50.4873440053	-1.13483797151	-1.13483797151	25	1.15729751352	0.12285131532	0.000999000999001	5.79821178991e-05	0.000189315315195
lTrend_851	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-19.3081123511	34.8058508639	37.8288453779	-67.8085126336	105.637358011	-0.557877527595	-0.314577926534	25	1.15649818156	0.101419394839	0.000999000999001	5.86516677736e-05	0.000191444612911
damp_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.01548855151	20.7346331217	31.0554290931	-33.4845601268	64.5399892199	-0.927455190555	-0.927455190555	25	1.15614807433	0.133394493204	0.000999000999001	5.89473280253e-05	0.000192352598125
damp_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.0275454107	80.8408305976	120.253744501	-120.574661665	240.828406166	-0.997338436119	-0.997338436119	25	1.1557979671	0.159066158672	0.000999000999001	5.92444590311e-05	0.000193264842628
lTrend_466	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.310842822	79.8315042125	156.708320692	-71.3642479382	228.07256863	-2.19589395558	-3.38188465919	25	1.15571488613	0.131750584188	0.000999000999001	5.93151853682e-05	0.000193438197169
damp_9	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0967034266696	3.95582580115	7.52816482263	-4.3383540091	11.8665188317	-1.73525830461	-1.43326377736	25	1.15555745312	0.13147644159	0.000999000999001	5.94494357783e-05	0.000193818551737
damp_362	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.71574945672	18.0736369928	31.1987598771	-26.5472613076	57.7460211847	-1.17521576014	-1.17521576014	25	1.15507345905	0.144525853914	0.000999000999001	5.98640406708e-05	0.000195112428853
damp_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.209080827078	2.64170569915	4.34240562661	-3.93040402807	8.27280965468	-1.10482423578	-1.10482423578	25	1.15440225265	0.154363665641	0.000999000999001	6.04437438688e-05	0.000196943478246
damp_810	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.49663205473	8.01628475522	16.0709924579	-7.69945255307	23.770445011	-2.08729027773	-2.08729027773	25	1.15286678241	0.135503365427	0.000999000999001	6.17908019525e-05	0.000201272970529
lTrend_420	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.18778709111	8.90003097765	17.6527046633	-7.90541895239	25.5581236157	-2.23298787447	-3.56967488869	25	1.15197161282	0.115807030318	0.000999000999001	6.25897531329e-05	0.000203815063488
damp_486	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.97310251972	24.321017039	37.2348544209	-40.2195010085	77.4543554294	-0.925791058748	-0.925791058748	25	1.15171158194	0.157787933921	0.000999000999001	6.28237388807e-05	0.000204516462767
lTrend_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-17.8408356824	27.1629234736	24.9148605331	-60.5878778114	85.5027383445	-0.411218570993	-0.0896040251843	25	1.15065570996	0.140939213497	0.000999000999001	6.37827535668e-05	0.000207577008649
peak_474	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-25.6653426575	7.30728271267	-14.7044514787	-30.5609037607	15.856452282	0.481152376705	0.481152376705	25	1.15001615907	0.136217223512	0.000999000999001	6.43706466163e-05	0.000209428309015
lTrend_316	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.3276760869	42.1092799285	81.9952986293	-45.7848960548	127.780194684	-1.79088096064	-3.16856820034	25	1.14930204714	0.102421522608	0.000999000999001	6.50333975256e-05	0.000211521990769
damp_795	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.123705316402	7.10989751693	7.86090520156	-13.0509694233	20.9118746248	-0.602323470894	-0.602323470894	25	1.1488606243	0.171088760743	0.000999000999001	6.54464343235e-05	0.00021280247637
lTrend_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.6044899309	41.5370862132	85.0241705285	-43.2359165655	128.260087094	-1.96651712933	-4.51317496809	25	1.14740990222	0.110791184203	0.000999000999001	6.68221815771e-05	0.000217211583141
lTrend_634	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-8.33903651493	22.7022932539	20.0905454184	-45.2911426553	65.3816880737	-0.443586631746	-0.271300466839	25	1.14650877856	0.151952787944	0.000999000999001	6.76910592322e-05	0.000219970945806
damp_423	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.7975353914	10.4042655597	15.5131031137	-16.1364003237	31.6495034375	-0.961373218467	-0.961373218467	25	1.14545768293	0.161217168395	0.000999000999001	6.87186327353e-05	0.000223244229205
damp_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	25.3906941863	131.340847613	268.947954787	-124.350180549	393.298135336	-2.16282721584	-2.16282721584	25	1.14516161814	0.178957152976	0.000999000999001	6.90108394916e-05	0.000224127320463
damp_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.51050553154	7.38234901371	10.8516373293	-12.7054167344	23.5570540637	-0.854095348157	-0.854095348157	25	1.14461128514	0.158650888316	0.000999000999001	6.95572617119e-05	0.000225835265298
damp_736	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.07572432327	15.8049517391	26.3651482999	-23.3861895515	49.7513378513	-1.12738110849	-1.12738110849	25	1.14366067483	0.155048880917	0.000999000999001	7.05111882067e-05	0.000228864877626
lTrend_42	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.84512437627	12.3686402319	34.0405069559	-8.03317847998	42.0736854359	-4.23748918821	11.202380446	25	1.14340772445	0.125301717922	0.000999000999001	7.07671874935e-05	0.000229628042014
