ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_899	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	-0.461965888298	36.8419454385	63.0294363234	-66.6910777652	129.720514089	-0.945095482567	-0.895912642551	25	0.982151801629	0.0888809979243	0.000999000999001	3.74334964223e-11	3.98839899246e-09
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	17.3878078471	1.95472726648	2.48591318107	76.8839876634	170.822491858	-172.173106057	342.995597915	-0.992155486827	-1.27618772477	25	0.981981180756	0.0821644295307	0.000999000999001	3.76806931865e-11	3.98839899246e-09
amped_762	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-4.72464421819	55.7694152682	95.9468789739	-108.927597935	204.874476909	-0.880831678955	-0.759069399745	25	0.98196205797	0.0907972541991	0.000999000999001	3.77084995651e-11	3.98839899246e-09
amped_775	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-5.37548870017	31.0336708742	46.1777637043	-70.6092140977	116.786977802	-0.653990619984	-0.840284957894	25	0.981330928397	0.0846741149826	0.000999000999001	3.8637783781e-11	4.04776782468e-09
lTrend_975	cosine	24.0	0.0	4.72622630994	1.5949481447	19.8650368712	0.755848054419	-13.0074602817	72.8301084875	117.965228664	-164.573002586	282.53823125	-0.716795749059	-0.721507474429	25	0.980590802366	0.0862724510754	0.000999000999001	3.97566586576e-11	4.06220294614e-09
amped_330	cosine	24.0	0.0	12.0	-0.0	23.7248126464	1.0561309427	2.05427697346	23.5466019096	42.639000207	-51.5187508485	94.1577510555	-0.827640412563	-1.03524264329	25	0.980400992036	0.0884291383746	0.000999000999001	4.00487648858e-11	4.06220294614e-09
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	85.1688000449	71.5096031091	235.117807611	-71.3152209059	306.433028517	-3.29688115138	3.89531706132	25	0.980335193364	0.0689950206636	0.000999000999001	4.0150523172e-11	4.06220294614e-09
amped_146	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.93597324902	13.77011002	27.354466222	-24.5912497765	51.9457159984	-1.11236584031	-1.69178007257	25	0.980100875709	0.0985601541747	0.000999000999001	4.05149940268e-11	4.06220294614e-09
sin_479	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.769116093133	31.3770550485	61.8613595835	-53.4804706735	115.341830257	-1.15670933342	-0.910366487324	25	0.97932228716	0.0845834714435	0.000999000999001	4.17498902005e-11	4.06220294614e-09
amped_955	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	0.572308492648	31.4802995028	58.2126866621	-69.948371885	128.161058547	-0.832223611405	-1.28142606724	25	0.979254664123	0.0896544720685	0.000999000999001	4.18588985961e-11	4.06220294614e-09
amped_191	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	3.58013165591	33.7407731338	61.4099604538	-61.9896636285	123.399624082	-0.990648389735	-1.45778278248	25	0.979194898255	0.10812031236	0.000999000999001	4.1955477235e-11	4.06220294614e-09
amped_800	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.20186059098	51.0252870433	103.145027622	-111.34362433	214.488651952	-0.926366716033	-1.00159038536	25	0.979144255479	0.0877759443206	0.000999000999001	4.20374871342e-11	4.06220294614e-09
amped_734	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	-17.6758132283	144.796609271	201.819095357	-341.169919145	542.989014502	-0.591550087015	-1.05001824861	25	0.97910621498	0.0850909919245	0.000999000999001	4.20991941691e-11	4.06220294614e-09
amped_356	cosine	24.0	0.0	12.5710078892	1.45115314096	23.4289921108	1.45115314096	-0.459380891286	34.7467044125	61.0595856763	-74.3116678328	135.371253509	-0.821668890727	-0.792998513509	25	0.978351229829	0.0736597327103	0.000999000999001	4.33427250858e-11	4.14582587777e-09
amped_693	cosine	24.0	0.0	17.3878078471	1.95472726648	6.95023851601	1.8124375904	1.483671256	104.742762048	184.709001618	-189.822310254	374.531311872	-0.973062657236	-0.919322807178	25	0.978030924191	0.0931476118666	0.000999000999001	4.38812906977e-11	4.1611568765e-09
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	0.975157940801	42.6944668166	82.462380691	-65.5821828547	148.044563546	-1.25738999682	-1.12343226439	25	0.977805035605	0.0649381479297	0.000999000999001	4.42651058404e-11	4.16167661747e-09
sin_375	cosine	24.0	0.0	18.2642156645	2.03162196953	6.95023851601	1.8124375904	3.25942419509	34.3496034499	65.905858121	-55.4437725577	121.349630679	-1.18869721667	-1.23713396683	25	0.977218473254	0.0852848390425	0.000999000999001	4.52774428359e-11	4.22077856945e-09
amped_710	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	3.7773938879	59.8551574988	113.791745746	-104.826834155	218.6185799	-1.08552115175	-1.64262778542	25	0.976817691267	0.0908868430606	0.000999000999001	4.59823752397e-11	4.25047166081e-09
sin_634	cosine	24.0	0.0	4.0	-0.0	14.7827687331	1.89216524241	2.46882725225	24.7994671383	49.1428928579	-37.0258864714	86.1687793293	-1.32725769836	-0.875779410777	25	0.975728661298	0.0507831144629	0.000999000999001	4.79535645002e-11	4.39574341252e-09
amped_375	cosine	24.0	0.0	20.0	-0.0	4.13496312883	0.755848054419	4.19977888765	41.8041155397	89.0028891486	-75.2723477421	164.275236891	-1.18241149397	-1.50848291263	25	0.975375387049	0.0856413877391	0.000999000999001	4.86109146148e-11	4.41917405589e-09
amped_747	cosine	24.0	0.0	12.4205864519	1.27605004074	2.61219215294	1.95472726648	382.285399053	2162.91357156	4162.0997848	-3630.6817883	7792.7815731	-1.14636865126	-1.25881572283	25	0.974912986702	0.0891547754938	0.000999000999001	4.94849015263e-11	4.4617534163e-09
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	48.5263671393	56.7027381357	172.812829901	-53.9867604266	226.799590327	-3.20102240873	10.9802140469	25	0.974444902608	0.0917112557413	0.000999000999001	5.0385574222e-11	4.50602696294e-09
amped_222	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	-2.16538161003	50.8674105675	105.327664658	-73.3763708707	178.704035529	-1.43544390937	-0.696734440053	25	0.974132449508	0.0844257748035	0.000999000999001	5.09958562361e-11	4.52382595643e-09
amped_489	cosine	24.0	0.0	6.43911837024	2.00102531468	18.088196946	2.04684491178	8.93993557227	260.492811244	508.260558571	-458.447623545	966.708182116	-1.1086556729	-0.869542030057	25	0.973834953037	0.0551466734025	0.000999000999001	5.15837664564e-11	4.53937144816e-09
amped_133	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	2.21146956785	25.1602144551	53.6861150611	-47.5600411922	101.246156253	-1.1288071607	-1.31473975565	25	0.973482369358	0.087292860188	0.000999000999001	5.22892879508e-11	4.54875077248e-09
amped_342	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	-1.04810642246	84.4603989242	183.970707339	-197.763543667	381.734251006	-0.930255920417	-0.935115151929	25	0.973369386072	0.0732215083754	0.000999000999001	5.25173952822e-11	4.54875077248e-09
amped_500	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	13.3223160798	39.085212354	102.272966098	-48.7412934653	151.014259564	-2.09828174074	-1.83318857483	25	0.973119762271	0.0980394466117	0.000999000999001	5.30248930743e-11	4.55682674858e-09
amped_511	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	2.5375846735	19.2557945765	37.3116995512	-31.3993877083	68.7110872594	-1.18829385776	-1.20721424873	25	0.972139465451	0.0830207694393	0.000999000999001	5.50655902828e-11	4.69551545047e-09
amped_650	cosine	24.0	0.0	12.4205864519	1.27605004074	0.0	-0.0	5.99451997878	81.8867118621	146.898912655	-183.108532431	330.007445086	-0.80225050523	-1.84740225873	25	0.971831805326	0.0950316114667	0.000999000999001	5.57220388496e-11	4.71494174881e-09
lTrend_926	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	38.0958233976	109.377505861	210.115976868	-145.874550616	355.990527484	-1.44038816901	-2.6375916592	25	0.971531671354	0.0810541969006	0.000999000999001	5.63699394743e-11	4.73335369632e-09
amped_696	cosine	24.0	0.0	4.13496312883	0.755848054419	18.7827687331	1.89216524241	-122.25946742	1336.92076915	2702.17173787	-2527.52481144	5229.69654931	-1.06909800673	-0.538750477171	25	0.970562231087	0.0684684660433	0.000999000999001	5.8514377839e-11	4.85959560202e-09
lTrend_804	cosine	24.0	0.0	12.0	-0.0	3.1140613529	1.71412213206	-29.8776462759	94.1110320801	148.76335384	-210.692923121	359.456276961	-0.706067159903	-0.43319391222	25	0.970284555473	0.0873859204547	0.000999000999001	5.91434434744e-11	4.85959560202e-09
lTrend_567	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-20.7525097218	40.6800105396	55.583140197	-118.585116331	174.168256527	-0.468719363078	-0.216758573789	25	0.970260301019	0.131505287024	0.000999000999001	5.9198710061e-11	4.85959560202e-09
amped_177	cosine	24.0	0.0	12.1349631288	0.755848054419	0.726226309942	1.5949481447	0.219371841991	27.5115630124	53.5383489758	-48.620534392	102.158883368	-1.10114686408	-0.902809434406	25	0.969805814566	0.0788957580974	0.000999000999001	6.02438756999e-11	4.90876024221e-09
amped_663	cosine	24.0	0.0	4.0	-0.0	16.8859386471	1.71412213206	32.5027711393	502.258767348	821.390544188	-937.821978013	1759.2125222	-0.875849109367	-1.34529261489	25	0.969171297445	0.061402313101	0.000999000999001	6.1733863785e-11	4.98942041732e-09
amped_931	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	-2.89522757694	26.5300832416	47.513882976	-51.7262793616	99.2401623376	-0.918563708088	-0.657970744987	25	0.968964857329	0.0844604585822	0.000999000999001	6.22265014436e-11	4.98942041732e-09
amped_54	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	11.4029018173	155.780513335	309.574467028	-263.269315437	572.843782464	-1.17588510653	-0.99205738979	25	0.968790128596	0.072530223755	0.000999000999001	6.26465232024e-11	4.98942041732e-09
amped_84	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.84027983162	54.1063201749	88.6406658797	-107.219172074	195.859837953	-0.826724028598	-1.08724965634	25	0.968624148042	0.0654739584323	0.000999000999001	6.30481307279e-11	4.98942041732e-09
amped_714	cosine	24.0	0.0	15.7248126464	1.0561309427	1.04976148399	1.8124375904	0.374995782331	21.1033031945	53.5747384511	-35.0937690753	88.6685075264	-1.52661682865	-1.42005598687	25	0.96774032887	0.103556247001	0.000999000999001	6.52302059219e-11	5.12523046529e-09
amped_961	cosine	24.0	0.0	22.9017472707	2.13722818219	9.21723126694	1.89216524241	-3.66921177045	58.8079890587	98.9587672866	-96.5153431303	195.474110417	-1.02531643236	-0.81276783443	25	0.967377975607	0.0698207247062	0.000999000999001	6.61464204664e-11	5.13036691306e-09
sin_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	3.284226938	76.484923887	168.462296583	-122.691094346	291.153390929	-1.37306051007	-0.833016180204	25	0.967345808239	0.0703588607152	0.000999000999001	6.62283728777e-11	5.13036691306e-09
lTrend_740	cosine	24.0	0.0	16.0	-0.0	3.57941354806	1.27605004074	16.6742315169	78.4747752379	174.633914869	-121.464179507	296.098094376	-1.43774004465	-3.09265656039	25	0.967123538141	0.0836562384136	0.000999000999001	6.67974181791e-11	5.13826293685e-09
amped_907	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	-1.14763469085	61.1703806278	103.146538916	-95.348402474	198.49494139	-1.08178570631	-0.900503833635	25	0.966721435148	0.0774275244292	0.000999000999001	6.78392655294e-11	5.14941432919e-09
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.575866668995	22.0521100371	44.0968023038	-38.9865210443	83.0833233481	-1.13107815528	-0.779069051041	25	0.966646174682	0.103086496207	0.000999000999001	6.80360557491e-11	5.14941432919e-09
saw_282	cosine	24.0	0.0	0.0	-0.0	17.7357843355	2.03162196953	52.2978834895	49.8080683071	153.232634182	-41.7051991918	194.937833374	-3.67418540496	6.44938101165	25	0.966527784663	0.09334015154	0.000999000999001	6.83467720056e-11	5.14941432919e-09
amped_879	cosine	24.0	0.0	6.43911837024	2.00102531468	18.088196946	2.04684491178	-1.0877919006	123.508025816	274.368435325	-210.14333662	484.511771945	-1.30562519725	-1.222401221	25	0.96628526957	0.0891439566157	0.000999000999001	6.89876762622e-11	5.16234312166e-09
amped_468	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	14.2191029212	269.419918901	726.465822357	-418.9992871	1145.46510946	-1.7338115952	-0.84979805375	25	0.965801840513	0.0955835137932	0.000999000999001	7.0283167661e-11	5.19276987566e-09
amped_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	19.679564198	103.387232017	284.257559795	-184.719634177	468.977193973	-1.53885947783	-1.67679881665	25	0.965781417183	0.094171400156	0.000999000999001	7.03384283157e-11	5.19276987566e-09
amped_364	cosine	24.0	0.0	19.1140613529	1.71412213206	8.8859386471	1.71412213206	-13.3171476216	90.3731143583	152.598083899	-168.375504407	320.973588306	-0.906296224244	-0.621548666822	25	0.964278767091	0.102104818988	0.000999000999001	7.45252405573e-11	5.44984492595e-09
amped_293	cosine	24.0	0.0	2.78276873306	1.89216524241	12.1349631288	0.755848054419	-15.0814205408	103.141626297	152.865415104	-245.224723461	398.090138565	-0.623368691976	-0.857660383899	25	0.964003215391	0.0717341411607	0.000999000999001	7.53195117029e-11	5.44984492595e-09
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.60497476622	69.8066214407	125.097995445	-121.27315124	246.371146684	-1.03153908483	-0.91837892603	25	0.963632967857	0.104196648508	0.000999000999001	7.64000325619e-11	5.44984492595e-09
lTrend_309	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	20.682804376	116.990317595	251.771036114	-194.716320117	446.48735623	-1.29301455555	-1.94608976411	25	0.963577547357	0.104427906415	0.000999000999001	7.65630934066e-11	5.44984492595e-09
amped_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.609155993705	18.0195759662	27.3194029973	-36.1742575347	63.493660532	-0.755216688859	-1.6035520476	25	0.96348893436	0.0930894367137	0.000999000999001	7.68245353218e-11	5.44984492595e-09
lTrend_300	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	18.5684813029	109.876953265	226.398592457	-232.423852936	458.822445392	-0.974076410822	-1.23030035184	25	0.9634371646	0.133884156118	0.000999000999001	7.6977687026e-11	5.44984492595e-09
amped_836	cosine	24.0	0.0	18.4391183702	2.00102531468	6.78276873306	1.89216524241	-0.394419075783	35.9046391261	73.8087868824	-62.6474124317	136.456199314	-1.17816177903	-0.868193286702	25	0.963332344755	0.0819308490119	0.000999000999001	7.72887098589e-11	5.44984492595e-09
sin_766	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	8.83038647496	65.2099786263	144.519031994	-135.322560935	279.841592929	-1.06795962917	-1.66366390524	25	0.962886332915	0.0814241815289	0.000999000999001	7.86261766841e-11	5.50884040462e-09
lTrend_112	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-12.0914068203	39.316528861	57.5299412268	-99.3122633572	156.842204584	-0.579283356174	-0.438098139525	25	0.962100803571	0.0805661845584	0.000999000999001	8.10380568672e-11	5.60850258146e-09
amped_132	cosine	24.0	0.0	19.8650368712	0.755848054419	7.27377369006	1.5949481447	4.95046353759	35.625883968	74.4550767359	-79.2550371761	153.710113912	-0.939436525283	-2.30939745077	25	0.96209108437	0.102959781824	0.000999000999001	8.10683554957e-11	5.60850258146e-09
sin_16	cosine	24.0	0.0	0.0	-0.0	15.8650368712	0.755848054419	-41.0312740656	264.20513248	476.545875209	-562.897197266	1039.44307247	-0.8465948623	-0.8648642528	25	0.96178599084	0.101659555746	0.000999000999001	8.20252114502e-11	5.6179049319e-09
amped_427	cosine	24.0	0.0	16.0	-0.0	4.42058645194	1.27605004074	-64.7693891195	1209.59881223	2766.08767567	-2672.15717519	5438.24485086	-1.0351515627	-1.05805654723	25	0.961621719789	0.0990954895041	0.000999000999001	8.25450602381e-11	5.6179049319e-09
sin_153	cosine	24.0	0.0	0.0	-0.0	12.7262263099	1.5949481447	2.7137237015	24.0445748441	47.8775035747	-37.6568454331	85.5343490077	-1.27141567553	-1.43037135818	25	0.961561510469	0.0850717613023	0.000999000999001	8.2736418088e-11	5.6179049319e-09
lTrend_626	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	-3.82785381202	64.646836962	112.991805522	-122.228310484	235.220116006	-0.924432360023	-0.679477009512	25	0.961107138798	0.0676146840699	0.000999000999001	8.41948266579e-11	5.64137240625e-09
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	48.2195012559	1839.14876747	4073.05089224	-3244.94869754	7317.99958978	-1.25519731493	-0.972754429393	25	0.961076606974	0.122891948578	0.000999000999001	8.42937385044e-11	5.64137240625e-09
amped_497	cosine	24.0	0.0	23.4289921108	1.45115314096	9.38780784706	1.95472726648	0.0354461862521	29.2357578908	45.8277389404	-64.0873789983	109.915117939	-0.715082121576	-0.920901849388	25	0.96087794678	0.0798821966185	0.000999000999001	8.49401567527e-11	5.64137240625e-09
sin_770	cosine	24.0	0.0	13.3878078471	1.95472726648	0.275187353634	1.0561309427	-11.644584741	136.09515568	291.526290559	-286.925585253	578.451875812	-1.01603448958	-0.699456666664	25	0.960794182093	0.0738252845795	0.000999000999001	8.52141953433e-11	5.64137240625e-09
amped_305	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	-1.09246521671	14.5736052285	21.0442412771	-28.4808194753	49.5250607523	-0.738891705534	-1.10931446482	25	0.960403982979	0.0818716820755	0.000999000999001	8.65023932612e-11	5.64137240625e-09
amped_744	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4289921108	1.45115314096	-7.41388648224	49.9452862895	66.9450809964	-102.381097222	169.326178219	-0.653881261411	-0.790618692559	25	0.960201593256	0.122457071424	0.000999000999001	8.71781803297e-11	5.64137240625e-09
amped_698	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	5.24101645902	22.1211207369	53.3991499023	-47.1305499672	100.52969987	-1.13300502412	-1.7086219478	25	0.960063658443	0.0774303110763	0.000999000999001	8.76417604538e-11	5.64137240625e-09
lTrend_310	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	-68.2730825164	425.716956219	633.273379334	-1192.3726867	1825.64606603	-0.531103560488	-0.71373584209	25	0.95995742641	0.130872014389	0.000999000999001	8.80004647698e-11	5.64137240625e-09
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	21.8319428089	84.1063858546	244.381769708	-155.535543951	399.917313659	-1.57122779463	-1.96146032083	25	0.959893851258	0.13432096847	0.000999000999001	8.82158323616e-11	5.64137240625e-09
amped_258	cosine	24.0	0.0	12.1349631288	0.755848054419	3.86503687117	0.755848054419	0.685280842781	47.1466276276	86.9439508652	-86.7974296488	173.741380514	-1.00168808244	-0.895919393366	25	0.959888582909	0.0920280520652	0.000999000999001	8.82337029905e-11	5.64137240625e-09
sin_12	cosine	24.0	0.0	8.0	8.0494551315e-08	19.1140613529	1.71412213206	-0.153320562066	30.6722487075	59.4788464674	-75.0107600285	134.489606496	-0.792937525828	-1.20294794989	25	0.959654042951	0.102671254534	0.000999000999001	8.90329438319e-11	5.64137240625e-09
amped_73	cosine	24.0	0.0	16.0	-0.0	4.27518735363	1.0561309427	10.3315814813	85.7091828164	157.825901167	-189.286609778	347.112510945	-0.833793269117	-1.77894839545	25	0.95959471532	0.0739032515822	0.000999000999001	8.92362544262e-11	5.64137240625e-09
amped_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.76192202434	35.3972544623	62.2979733662	-62.8792622033	125.17723557	-0.990755476181	-1.09655524775	25	0.959414602337	0.069859484345	0.000999000999001	8.98563229901e-11	5.64811173081e-09
lTrend_295	cosine	24.0	0.0	19.7248126464	1.0561309427	5.7357843355	2.03162196953	-10.7676782113	386.73472536	711.570245605	-897.581502428	1609.15174803	-0.792763936958	-1.57807960753	25	0.959203584077	0.105570046915	0.000999000999001	9.05882490159e-11	5.66176556349e-09
