ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.551978147236	19.7104248154	38.5836521555	-33.5750763706	72.1587285261	-1.14917541004	-1.44438040632	25	1.19116921538	0.108746544196	0.000999000999001	3.22345264112e-10	3.31382981798e-08
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.5375766772	163.592416643	329.823032497	-348.794382423	678.61741492	-0.945608785913	-0.735728416101	25	1.18953844061	0.13309733482	0.000999000999001	3.37393596509e-10	3.43641626074e-08
saw_463	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	29.4392685959	28.7265047131	70.6513306883	-25.9593381231	96.6106688114	-2.72161525665	6.75445837758	25	1.18833584795	0.108885691847	0.000999000999001	3.4893701638e-10	3.51992400404e-08
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.9275278059	31.9515388671	66.835845722	-60.2619909111	127.097836633	-1.10908791282	-0.882002308989	25	1.18802416687	0.107229458188	0.000999000999001	3.51992400404e-10	3.51992400404e-08
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	25.0613917125	24.2112589352	68.3892649989	-20.2733223984	88.6625873973	-3.37336247385	11.9082520734	25	1.18553117408	0.119029229297	0.000999000999001	3.7740926622e-10	3.73001549702e-08
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.29609861905	21.9495579431	44.2088023647	-44.3981158713	88.606918236	-0.995736001339	-1.25231946418	25	1.18530690935	0.0969968051554	0.000999000999001	3.79783396061e-10	3.73001549702e-08
amped_848	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-14.0678023758	93.5398619047	174.20682193	-161.158682859	335.365504789	-1.08096454277	-0.514135228688	25	1.18350611615	0.10252070546	0.000999000999001	3.99394115833e-10	3.88790732227e-08
sin_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.8818044032	139.249274259	180.598382947	-267.57664869	448.175031637	-0.674940746252	-0.64919669938	25	1.18253869596	0.123276261113	0.000999000999001	4.10342350453e-10	3.94011633562e-08
amped_833	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-0.231253680254	60.7515484844	140.566117739	-89.6149674491	230.181085188	-1.56855625505	-0.804363697611	25	1.18240130364	0.12605142954	0.000999000999001	4.11921253269e-10	3.94011633562e-08
amped_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.99506524444	19.6953574481	36.0526954735	-34.639185636	70.6918811095	-1.04080667058	-1.10201757407	25	1.18074009925	0.091958990872	0.000999000999001	4.31497199862e-10	4.05068654774e-08
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.12399359384	93.0289160515	196.525690809	-150.95552021	347.481211019	-1.30187813295	-1.24979704446	25	1.18065963621	0.119894732682	0.000999000999001	4.32468561719e-10	4.05068654774e-08
saw_692	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	89.3009183674	71.3113570342	219.016647969	-47.9049859586	266.921633928	-4.57189671568	3.61642525759	25	1.18025226231	0.11180079651	0.000999000999001	4.37419954362e-10	4.05068654774e-08
amped_433	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.2848568502	33.1574864351	42.425461297	-58.4995838959	100.925045193	-0.725226719092	-0.675759074712	25	1.18018763472	0.0994783760737	0.000999000999001	4.38210635619e-10	4.05068654774e-08
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	103.062917111	1202.55255378	2416.03231634	-2077.31087562	4493.34319196	-1.1630576553	-1.48033678453	25	1.17884264645	0.108831197006	0.000999000999001	4.54992597189e-10	4.17076547423e-08
lTrend_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-60.8323846173	135.619695877	192.797806994	-314.838497308	507.636304303	-0.612370496755	-0.269912435442	25	1.1776816518	0.117948775665	0.000999000999001	4.69992376405e-10	4.27265796732e-08
saw_929	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1199.4469946	926.935277303	3000.94773074	-212.830852169	3213.77858291	-14.1001537144	4.46628835061	25	1.17645803182	0.117037231812	0.000999000999001	4.86334357305e-10	4.38498191012e-08
amped_984	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.284747013347	16.6831454098	39.0637077505	-27.2491872101	66.3128949606	-1.43357331906	-0.611943660036	25	1.17603773937	0.108100826744	0.000999000999001	4.92077083263e-10	4.40068936252e-08
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	55.5147878126	41.5704425964	141.895551265	-6.25617731019	148.151728576	-22.6808711182	4.21441115732	25	1.17384701676	0.129825677747	0.000999000999001	5.23121435487e-10	4.64059337932e-08
sin_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.16469509791	23.6129905526	47.4628188035	-46.7268119647	94.1896307682	-1.01575127444	-1.0810369558	25	1.17343262601	0.0946103528434	0.000999000999001	5.29209326112e-10	4.65704206979e-08
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	94.0318657824	77.7127635526	251.051969371	-19.8449308142	270.896900185	-12.65068504	5.64465843553	25	1.17185859103	0.121164214627	0.000999000999001	5.52983459579e-10	4.82763337728e-08
amped_460	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.03460771222	20.6016272789	41.0503100553	-32.4379898521	73.4882999073	-1.26550104499	-0.764716001838	25	1.17043642884	0.113638890419	0.000999000999001	5.75376552788e-10	4.98357644147e-08
saw_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	243.497042976	208.03964174	614.38517647	-98.0915611586	712.476737628	-6.26338462976	14.8904261799	25	1.16903873859	0.137592719269	0.000999000999001	5.98263527773e-10	5.11711567223e-08
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.126827450532	16.9570911112	26.8545503777	-37.3162396367	64.1707900144	-0.719647816585	-1.2064128705	25	1.1689290167	0.121075456777	0.000999000999001	6.00098110652e-10	5.11711567223e-08
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.8462035678	22.235229502	74.7671092148	-4.97768140737	79.7447906222	-15.0204689887	2.89130686028	25	1.16840539799	0.113071090152	0.000999000999001	6.08930602699e-10	5.15248971514e-08
amped_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.24007927937	24.5634016403	47.7843540767	-42.9858148697	90.7701689464	-1.11163076055	-0.670538607244	25	1.16805384728	0.0941990961841	0.000999000999001	6.14933112266e-10	5.16356048468e-08
saw_84	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	37.3532437343	30.4222476658	98.9911221872	-32.1578253947	131.148947582	-3.07829030639	2.58372703104	25	1.1668606194	0.12406769439	0.000999000999001	6.35749406341e-10	5.29791171951e-08
amped_266	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-33.1522896467	200.463035627	343.022238574	-420.88358503	763.905823604	-0.81500502936	-0.703763286637	25	1.16635877497	0.133204890217	0.000999000999001	6.44712445188e-10	5.33220819328e-08
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.32865674374	22.9913325105	53.5470059937	-48.2611051108	101.808111105	-1.10952714139	-1.81038987312	25	1.16572774115	0.0913419381944	0.000999000999001	6.56161567599e-10	5.38640092805e-08
sin_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.866986208111	15.6217001193	24.324508197	-33.3430660212	57.6675742181	-0.729522239541	-1.69908173587	25	1.16509356825	0.128336047661	0.000999000999001	6.67871543116e-10	5.44191627724e-08
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.37680630561	38.2243299551	84.247016756	-66.0350045979	150.282021354	-1.27579330491	-1.29275281603	25	1.16475277963	0.103786122345	0.000999000999001	6.74249882134e-10	5.45349169373e-08
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	128.546257332	82.2011343763	275.021240996	-5.91903174948	280.940272745	-46.4638901489	3.89542588434	25	1.16342106389	0.100600965571	0.000999000999001	6.9976161125e-10	5.61852388595e-08
saw_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	106.236628814	104.095978471	271.549777116	-68.0620539313	339.611831047	-3.98973820845	5.35857932048	25	1.16290537207	0.107668811642	0.000999000999001	7.09896841304e-10	5.63164010995e-08
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.375157852526	14.7026605476	25.2416459078	-32.2647781389	57.5064240467	-0.78232820319	-1.27843443084	25	1.16281769345	0.0903081366064	0.000999000999001	7.11634522984e-10	5.63164010995e-08
lTrend_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-12.9239893511	166.822328013	310.459249113	-318.586404447	629.04565356	-0.974489949285	-0.619628186011	25	1.16251183551	0.124679382862	0.000999000999001	7.17729462111e-10	5.63930291659e-08
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.90814638736	26.6368324117	40.208824298	-64.5864594108	104.795283709	-0.622558113028	-0.811827463441	25	1.16224794074	0.0920956611446	0.000999000999001	7.23029926717e-10	5.64065900275e-08
amped_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.137686987822	23.6766741073	41.2718688202	-36.2348295704	77.5066983905	-1.13901098224	-0.932375150753	25	1.1617338985	0.0955083722114	0.000999000999001	7.33466863091e-10	5.68178555916e-08
amped_832	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.37025116133	12.8921581816	24.9916584038	-20.6228685344	45.6145269382	-1.21184200743	-0.548250139037	25	1.16096704517	0.0952526454538	0.000999000999001	7.4931616075e-10	5.76397046731e-08
amped_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.72106282394	17.6690296453	26.0872995959	-35.191194897	61.2784944928	-0.741301898734	-0.969832432049	25	1.15986566994	0.102189383171	0.000999000999001	7.72677560991e-10	5.84707915376e-08
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.885594254202	20.5127656218	48.6382138606	-38.5376506851	87.1758645457	-1.26209597617	-1.22178297148	25	1.15983564993	0.1002855282	0.000999000999001	7.73324367259e-10	5.84707915376e-08
saw_589	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	42.1791455737	35.1944743064	115.083790051	-15.0166367704	130.100426821	-7.66375266382	6.15981612232	25	1.1597086401	0.130712586565	0.000999000999001	7.760668695e-10	5.84707915376e-08
lTrend_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-105.878295905	924.055184089	1532.425339	-1580.72391559	3113.14925459	-0.969445280035	-0.628095577764	25	1.15922494495	0.120710672273	0.000999000999001	7.86600149457e-10	5.88612356736e-08
saw_696	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1092.25996687	924.44606554	2682.65140663	-688.26974155	3370.92114818	-3.89767447947	4.19351737572	25	1.15887579385	0.118552782921	0.000999000999001	7.94291826211e-10	5.90352032995e-08
amped_892	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.62382499203	49.604586081	89.4277011826	-84.1517722124	173.579473395	-1.06269539941	-1.59875971556	25	1.15753102517	0.103672071488	0.000999000999001	8.24622513543e-10	6.08781721408e-08
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.595139114347	17.3255464461	30.1034891546	-38.6538326275	68.757321782	-0.778797006876	-1.28371710296	25	1.15685863397	0.125271220313	0.000999000999001	8.40217576501e-10	6.16159556101e-08
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	54.6640329659	36.9614365119	129.230258341	-14.1261990247	143.356457366	-9.14826827197	2.9703110108	25	1.15517870184	0.128903242354	0.000999000999001	8.80475874807e-10	6.41406266416e-08
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.1148381802	31.2657123352	70.1479769339	-67.5032139347	137.651190869	-1.03917980856	-1.1125841962	25	1.15433504746	0.125274115776	0.000999000999001	9.01411866963e-10	6.52337535302e-08
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.596789866379	18.5822978939	40.0769803232	-36.7161942812	76.7931746043	-1.09153416109	-0.909149679045	25	1.15350669138	0.144236870745	0.000999000999001	9.22450203453e-10	6.63199492679e-08
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.29185869397	155.600419394	297.046764957	-285.089421487	582.136186444	-1.04194243128	-0.931384130767	25	1.15304290353	0.0990893407083	0.000999000999001	9.34442027272e-10	6.65676844483e-08
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.4180527231	42.9817887939	75.9203121645	-73.4623315818	149.382643746	-1.03345906031	-0.924908839239	25	1.15290646791	0.117398126793	0.000999000999001	9.37999189953e-10	6.65676844483e-08
lTrend_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	23.7771092117	54.5994952765	153.179439383	-108.178658945	261.358098328	-1.41598574873	-4.12735200452	25	1.15195825626	0.10241964752	0.000999000999001	9.63096179898e-10	6.79106280697e-08
sin_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.123961806045	27.5130238976	61.1715873773	-56.9712151598	118.142802537	-1.07372797308	-0.90183053808	25	1.15139720397	0.0996282069348	0.000999000999001	9.78259512178e-10	6.85404753755e-08
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.10600893097	44.9895845138	83.4732046737	-73.418159403	156.891364077	-1.13695583426	-0.760580784899	25	1.15084502499	0.133121166202	0.000999000999001	9.93415005274e-10	6.91608676361e-08
sin_476	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.382630543082	20.326263928	36.4898842742	-34.9282231155	71.4181073897	-1.04471058128	-1.23055867694	25	1.1506188901	0.0998950608913	0.000999000999001	9.99688904922e-10	6.91608676361e-08
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	72.1565281945	62.5245738422	179.03408381	-31.7601028606	210.794186671	-5.63707506226	50.7527215959	25	1.15036228193	0.0990294926799	0.000999000999001	1.00685603569e-09	6.92213524534e-08
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	24.2936062806	332.963119863	592.998239731	-559.329742432	1152.32798216	-1.06019436255	-1.56634256566	25	1.14973795404	0.114549678764	0.000999000999001	1.02450797294e-09	6.9432477115e-08
lTrend_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	33.2158773038	48.4335949997	110.968446043	-52.9811328948	163.949578938	-2.094489868	-14.19600521	25	1.14972656545	0.0816115540465	0.000999000999001	1.02483281249e-09	6.9432477115e-08
amped_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.93611618686	68.0249146727	131.043567786	-156.393338162	287.436905949	-0.837910165012	-1.09079423002	25	1.14958556621	0.115017610658	0.000999000999001	1.02886306998e-09	6.9432477115e-08
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	28.3106923633	25.8673414099	76.3757855174	-8.22373138434	84.5995169017	-9.28724224417	35.9051905614	25	1.14865291534	0.0983017816238	0.000999000999001	1.05592170419e-09	7.08240167446e-08
amped_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.849845092151	26.3343192188	44.0099723819	-39.9236027423	83.9335751242	-1.10235473151	-1.35757304666	25	1.14811407649	0.100713224751	0.000999000999001	1.07187642659e-09	7.14584284394e-08
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.99356933585	45.7734728426	109.405027766	-84.8509878444	194.256015611	-1.28937836254	-1.24011039719	25	1.14729628614	0.115507156988	0.000999000999001	1.09655030372e-09	7.26586615183e-08
saw_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	87.5620216928	88.8296064544	254.307525339	-60.9402511025	315.247776442	-4.17306329952	8.84612832523	25	1.14688736804	0.122918182632	0.000999000999001	1.10909911359e-09	7.26586615183e-08
sin_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.39831942748	156.075488234	248.069946108	-326.269255207	574.339201315	-0.760322776814	-1.30270123632	25	1.14683646656	0.104439185198	0.000999000999001	1.11067113929e-09	7.26586615183e-08
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.85875959809	275.689133408	485.136165353	-574.326990781	1059.46315613	-0.844703754379	-0.831532987336	25	1.14665475242	0.118548567053	0.000999000999001	1.11630125424e-09	7.26586615183e-08
sin_316	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.223847807597	43.6046661414	70.9769688608	-97.3513519109	168.328320772	-0.729080464397	-1.216956831	25	1.14538264898	0.133685656886	0.000999000999001	1.15651876535e-09	7.48335671696e-08
amped_327	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.6350637041	25.4168313344	51.6009589086	-40.6010023146	92.2019612232	-1.27092820292	-1.02059132066	25	1.14512491188	0.127888450357	0.000999000999001	1.1648411311e-09	7.49313008313e-08
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-23.0314279456	158.22065905	277.864254242	-311.024090533	588.888344775	-0.893384990745	-0.736979281289	25	1.1441358343	0.151965679987	0.000999000999001	1.19733555331e-09	7.65737853864e-08
saw_131	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	146.288017732	104.904697319	327.602170496	-68.4467966444	396.04896714	-4.78623086187	2.84290680782	25	1.1431457537	0.114372908614	0.000999000999001	1.23076634272e-09	7.78455548802e-08
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	61.9661834755	51.0951858528	152.229670994	-40.9370162989	193.166687293	-3.71863132092	3.73725725484	25	1.14304365949	0.118101464452	0.000999000999001	1.23426602518e-09	7.78455548802e-08
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.61917006196	23.3102408812	35.1568795282	-47.8192864209	82.9761659491	-0.735202930859	-1.12380710877	25	1.14292192191	0.102534297426	0.000999000999001	1.23845200946e-09	7.78455548802e-08
sin_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.3860751448	162.278657994	307.82360562	-326.556663817	634.380269438	-0.942634586053	-0.98952674712	25	1.14248369642	0.12615085601	0.000999000999001	1.25363784076e-09	7.83523650473e-08
amped_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	24.8358500427	899.089002164	1558.52273156	-1629.93457507	3188.45730663	-0.95618729451	-1.39212948322	25	1.14214318908	0.0916953626653	0.000999000999001	1.26556526263e-09	7.86509485252e-08
amped_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.8204835078	82.0830376871	142.824668944	-169.034767436	311.859436379	-0.84494255892	-1.34883943507	25	1.14188447187	0.115442424244	0.000999000999001	1.27470315277e-09	7.86931180206e-08
sin_862	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.81695657728	19.4549935368	34.8696352961	-33.1922344211	68.0618697171	-1.05053594325	-1.22579443239	25	1.14171985285	0.136678119154	0.000999000999001	1.28055164779e-09	7.86931180206e-08
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.34217338363	26.3682251194	41.8494421766	-42.6892079568	84.5386501334	-0.980328382268	-1.76230362506	25	1.14139616484	0.0932060684623	0.000999000999001	1.29212945178e-09	7.89634664975e-08
saw_753	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	33.0757977343	32.48332037	95.3145882666	-32.8208385531	128.13542682	-2.90408753915	5.63586890857	25	1.14062561243	0.145338013499	0.000999000999001	1.32011177551e-09	7.95686338109e-08
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.05424030936	41.9341309047	94.707142594	-77.5877891637	172.294931758	-1.22064494445	-1.02561771663	25	1.14059585297	0.135262205177	0.000999000999001	1.32120449126e-09	7.95686338109e-08
saw_11	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	109.757138284	93.0659378419	277.917759023	-61.5088268992	339.426585922	-4.51833944872	5.40713630611	25	1.1405270918	0.114939871899	0.000999000999001	1.32373272613e-09	7.95686338109e-08
amped_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.97870597396	91.150188911	194.22138084	-185.313325486	379.534706326	-1.04807023635	-1.08860181811	25	1.14011734872	0.127623645402	0.000999000999001	1.33889844531e-09	8.00428418392e-08
saw_53	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	18.2767607341	13.9778186517	41.9390644498	-3.94474919145	45.8838136413	-10.6316174779	3.58524305678	25	1.13988707647	0.133817798279	0.000999000999001	1.34749722109e-09	8.01214563892e-08
saw_375	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	28.0150222366	28.3525611777	91.6999209739	-19.0845511635	110.784472137	-4.80492940013	5.07617054278	25	1.13966326923	0.103595485056	0.000999000999001	1.35590724284e-09	8.01880627487e-08
saw_799	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.4313782425	20.0675628173	58.7720239304	-17.4252086493	76.1972325797	-3.37281608004	7.35257938473	25	1.13667000453	0.126972514771	0.000999000999001	1.47353659097e-09	8.64815465261e-08
saw_265	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	909.824028574	573.184419818	1989.39960824	37.1904145044	1952.20919374	53.4922676919	2.85780428843	25	1.13655998955	0.117355014112	0.000999000999001	1.47804824972e-09	8.64815465261e-08
amped_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-30.7628665508	2654.8340934	4878.05254354	-5987.31455303	10865.3670966	-0.814731295697	-1.0352303572	25	1.13468350878	0.134077576975	0.000999000999001	1.55715339398e-09	9.06279753112e-08
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.61606620228	70.0116705493	120.318489966	-157.05405711	277.372547076	-0.766096032031	-0.468074289478	25	1.13441665928	0.114844567264	0.000999000999001	1.56873975895e-09	9.0821775518e-08
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	171.648320571	159.717274089	424.919653145	-39.7118324489	464.631485594	-10.7000767011	23.7517593752	25	1.13398697419	0.0921533656973	0.000999000999001	1.58757685404e-09	9.0991052515e-08
saw_321	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	21.3433677081	19.047110051	55.7921347173	-9.99986447339	65.7919991907	-5.57928908595	6.71805359601	25	1.13374203167	0.126216129095	0.000999000999001	1.59841551618e-09	9.0991052515e-08
saw_850	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	22.1364580072	15.4846732776	55.2436679335	-3.10945841454	58.353126348	-17.766331164	3.14031337017	25	1.13358211009	0.133845234391	0.000999000999001	1.60553171813e-09	9.0991052515e-08
amped_889	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0275089136547	11.8978534602	21.6559822711	-21.0409547324	42.6969370035	-1.02923002053	-0.863676700108	25	1.13346044814	0.10935185488	0.000999000999001	1.61096654809e-09	9.0991052515e-08
