ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_984	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.717759365	7.72746770145	23.1913987433	0.0	23.1913987433	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.4885028856	12.2487981556	36.1175603071	0.0	36.1175603071	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.1365805383	8.17395693067	24.5313861944	0.0	24.5313861944	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.09810759287	4.78055788204	14.3472387516	0.0	14.3472387516	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	25.3448892627	16.6645271325	49.1380506113	0.0	49.1380506113	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73706970002	24.6441922114	33.0043243004	-33.0043243004	66.0086486007	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	40.1665104213	28.1322810755	82.9525758701	0.0	82.9525758701	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.5884453147	7.80478921529	23.4234532957	0.0	23.4234532957	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	376.464644443	253.548005543	760.939174937	0.0	760.939174937	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	89.0097390871	65.9001652487	187.909449184	0.0	187.909449184	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.845841708311	12.0001434829	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	75.2803264185	1108.31330147	1484.16421463	-1488.88684732	2973.05106196	-0.996828078171	-0.996821620633	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.786304942231	11.1554822083	14.9397939024	-14.9397939024	29.8795878048	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.31646143903	18.6769297409	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.9400029639	17.1065584157	51.3395891993	0.0	51.3395891993	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.4332152464	15.8685155246	45.2478988535	0.0	45.2478988535	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.86402433049	3.85565671833	11.3690267632	0.0	11.3690267632	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.61179779324	3.23006381241	9.52436500778	0.0	9.52436500778	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.6390062576	6.35660002988	19.0771998848	0.0	19.0771998848	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.57439490486	36.5235101751	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.60420542083	122.069766236	163.479902996	-163.479902996	326.959805992	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.220877411243	3.13363670887	4.19667081362	-4.19667081362	8.39334162724	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.71748451638	38.5535541564	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.546422843064	7.75222178652	10.3820340182	-10.3820340182	20.7640680364	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	59.6878791061	39.2453985707	115.721398267	0.0	115.721398267	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.36398442875	3.53736709665	10.6162191819	0.0	10.6162191819	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6049064948	7.65304503388	22.9680441042	0.0	22.9680441042	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	425.965138343	286.886465573	860.993364735	0.0	860.993364735	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2274713863	6.74467296548	20.2418704521	0.0	20.2418704521	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.0873130337	9.16624234778	27.0281464826	0.0	27.0281464826	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.48852387692	3.02300971319	9.07254826185	0.0	9.07254826185	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	108.1289276	72.0498997422	205.44496244	0.0	205.44496244	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.0209125374	10.5205189368	31.0214498055	0.0	31.0214498055	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.8214579924	10.6557127687	31.9795427507	0.0	31.9795427507	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.27979881008	3.16863583365	9.03513082127	0.0	9.03513082127	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.2220636336	20.3544849982	61.0871498976	0.0	61.0871498976	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	111.277878998	74.9453758739	224.923372443	0.0	224.923372443	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.787502685894	11.1724748627	14.962551032	-14.962551032	29.925102064	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.461720376349	6.55052914835	8.77268715064	-8.77268715064	17.5453743013	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	47.8619180614	31.8919874111	90.9376443166	0.0	90.9376443166	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	127.252095557	89.1262816239	262.803240825	0.0	262.803240825	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.72614634861	3.1074901627	9.16293679832	0.0	9.16293679832	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.48709569708	21.0977557177	28.2548182445	-28.2548182445	56.509636489	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.44054166833	4.02801534599	11.4855879665	0.0	11.4855879665	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	83.15150184	55.4066104599	157.987853496	0.0	157.987853496	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.2951316763	7.42666603642	21.8987246785	0.0	21.8987246785	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	404.347117692	299.366587826	853.621692906	0.0	853.621692906	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.637360704	14.454231296	42.6206362366	0.0	42.6206362366	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1005.16388823	660.905664826	1948.78713025	0.0	1948.78713025	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.357643692939	5.07397021081	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.441880553554	6.26905719222	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.1413032394	12.7060139517	37.4657349509	0.0	37.4657349509	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.479281714929	6.79967574473	9.10635258364	-9.10635258364	18.2127051673	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.32246188169	18.7620593487	25.126775752	-25.126775752	50.253551504	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	104.11137006	68.4543038708	201.848574605	0.0	201.848574605	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.8044643128	40.098496602	120.342168952	0.0	120.342168952	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.9446183879	14.428813823	42.5456887112	0.0	42.5456887112	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.943695762	8.53593147139	25.6177311956	0.0	25.6177311956	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	18.7347023826	12.4835551256	35.5959345269	0.0	35.5959345269	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.442081678	20.6209827173	60.8042991176	0.0	60.8042991176	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	44.2722053614	29.1094334567	85.8338675374	0.0	85.8338675374	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.3658143091	12.1628681238	35.8641817253	0.0	35.8641817253	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.7598556305	7.53611104759	22.2214409761	0.0	22.2214409761	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.48397927852	21.053542398	28.1956062919	-28.1956062919	56.3912125838	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.6781213028	7.19168824809	21.5834366758	0.0	21.5834366758	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.19383959057	4.12716126411	11.7682952221	0.0	11.7682952221	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	61.0999185592	42.7938614673	126.184614416	0.0	126.184614416	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	108.523179483	71.35511425	210.40208267	0.0	210.40208267	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.6304429073	15.9150447663	47.7636611957	0.0	47.7636611957	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.57116845118	22.2905144837	29.8522005725	-29.8522005725	59.704401145	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.7991267769	8.41555838871	24.814633547	0.0	24.814633547	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.403416824	16.0932316016	48.2984291308	0.0	48.2984291308	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	56.4177230886	39.5144917226	116.5148629	0.0	116.5148629	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.5409577495	15.4784234831	45.6406323714	0.0	45.6406323714	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.0622670072	7.45040942848	22.3599013974	0.0	22.3599013974	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1060.56067694	706.686842641	2015.06528618	0.0	2015.06528618	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.7111136526	8.67056046753	24.7234621555	0.0	24.7234621555	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.31841535495	6.52653858136	19.2445534504	0.0	19.2445534504	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.587061791759	8.3287755442	11.1541740434	-11.1541740434	22.3083480868	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.2592914564	8.3360447426	23.7696152967	0.0	23.7696152967	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	25.1031802348	16.5056009438	48.6694310674	0.0	48.6694310674	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.0368065451	17.7769802652	52.4182984038	0.0	52.4182984038	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.8666004028	8.45992299642	24.9454497605	0.0	24.9454497605	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.32667173779	4.17222695812	12.5215378144	0.0	12.5215378144	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.215303061791	3.0545521797	4.09075817403	-4.09075817403	8.18151634806	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.637516233003	9.04458386665	12.1128084271	-12.1128084271	24.2256168541	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.58522340731	22.4899152563	30.1192447388	-30.1192447388	60.2384894776	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	53.57399005	35.225453208	103.867939893	0.0	103.867939893	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.9529054674	7.96461834651	22.710520388	0.0	22.710520388	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.28613321807	32.4338778383	43.4365311433	-43.4365311433	86.8730622866	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.651179688756	9.23843033685	12.3724140864	-12.3724140864	24.7448281727	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.25920539045	17.8646255102	23.9249024186	-23.9249024186	47.8498048371	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.74477805596	24.7535523628	33.1507830632	-33.1507830632	66.3015661264	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.76871976746	69.685501749	99.9676659591	-93.083634477	193.051300436	-1.0739553362	-1.07458724765	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.30500618733	18.5144115503	24.7951175593	-24.7951175593	49.5902351187	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.6938601536	16.061489267	45.7981492132	0.0	45.7981492132	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.54746458731	107.077550197	143.401827159	-143.401827159	286.803654318	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.37714773314	19.5378996241	26.1658069296	-26.1658069296	52.3316138592	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	14.3328560205	9.55045853329	27.2324264389	0.0	27.2324264389	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	311.245349844	204.647040418	603.434861942	0.0	603.434861942	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.824063708918	11.6911741865	15.6572104694	-15.6572104694	31.3144209389	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.38903918262	4.47482851266	13.1947548337	0.0	13.1947548337	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	156.819220648	116.104289945	331.062799145	0.0	331.062799145	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.86497584446	2.86151323939	8.15939344942	0.0	8.15939344942	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	549.278876899	369.937963047	1110.24453841	0.0	1110.24453841	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.20834953474	4.7395644604	13.9753715469	0.0	13.9753715469	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	1.42142864181e-11	4.49302156892e-10
