ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_177	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.536665953935	38.304533283	98.8107068955	-73.7959968659	172.606703761	-1.33897109724	-1.12333930727	25	0.991047755291	0.10125350782	0.000999000999001	5.10138439674e-13	5.29388946831e-11
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.664315945146	44.3178660052	80.3101062462	-90.0041096565	170.314215903	-0.89229376917	-1.11102153645	25	0.989196205842	0.0878727111498	0.000999000999001	5.49747505918e-13	5.57984701189e-11
amped_851	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-1.00392502293	73.9427394799	158.306164205	-178.790211026	337.096375231	-0.885429707238	-0.922930231946	25	0.989096204839	0.0894431362715	0.000999000999001	5.51972007626e-13	5.57984701189e-11
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.667908057093	21.4094308318	54.2603700304	-47.5986482144	101.859018245	-1.13995611359	-0.909198089946	25	0.989054063802	0.0767958383427	0.000999000999001	5.52912112997e-13	5.57984701189e-11
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.84092455438	22.6116440331	49.3452452767	-54.9219827612	104.267228038	-0.89846074005	-1.43248295019	25	0.988434228496	0.0786040540859	0.000999000999001	5.66925667559e-13	5.65102620558e-11
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.48644731033	228.020616468	484.394372514	-424.041542466	908.43591498	-1.1423276354	-1.07223269282	25	0.988289870563	0.0769802032314	0.000999000999001	5.70239917109e-13	5.65102620558e-11
amped_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.15807482381	16.4367758869	38.5784908433	-32.1348352435	70.7133260868	-1.20051932898	-0.736341961781	25	0.987994547252	0.081406577234	0.000999000999001	5.77080439814e-13	5.6677543196e-11
amped_432	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.553118606539	40.5479552147	68.7681374362	-80.1636689519	148.931806388	-0.857846682111	-0.972813535474	25	0.986917632636	0.0825713190795	0.000999000999001	6.02725516087e-13	5.86723953713e-11
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.34985727477	58.7270383697	135.03829449	-143.775077137	278.813371626	-0.93923298237	-1.30619072877	25	0.984405278396	0.110353603138	0.000999000999001	6.67058976031e-13	6.43653397925e-11
amped_653	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	6.66616872574	66.6868184081	196.937766283	-92.6383761956	289.576142479	-2.12587670867	-0.696724550573	25	0.983598096275	0.0922714166399	0.000999000999001	6.8914820777e-13	6.51982183403e-11
amped_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.07430593789	17.0748307575	41.4146592222	-36.0163577577	77.43101698	-1.14988471352	-1.05606379953	25	0.983542938551	0.0720151797884	0.000999000999001	6.90684005195e-13	6.51982183403e-11
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.34136063897	25.1957378524	52.1946417642	-56.011993543	108.206635307	-0.931847600177	-0.507241714888	25	0.983443121858	0.0823510833529	0.000999000999001	6.9347195871e-13	6.51982183403e-11
amped_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.077603769	129.689856401	278.566759433	-240.560018167	519.1267776	-1.15799276021	-1.19911062953	25	0.98100572643	0.0907699712709	0.000999000999001	7.65145099114e-13	7.13270855107e-11
amped_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.681138849008	15.2456760258	28.8084498707	-29.6569968041	58.4654466748	-0.971387968276	-1.08272738828	25	0.980542368068	0.0848909624603	0.000999000999001	7.79583803969e-13	7.20623684341e-11
amped_555	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	9.67977825635	307.271788573	593.617186967	-587.827421678	1181.44460864	-1.00984943042	-1.13676942304	25	0.978925742838	0.106155957853	0.000999000999001	8.32120642984e-13	7.62777256069e-11
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	31.913276105	28.0745247433	85.7354751818	-30.8518869963	116.587362178	-2.77893780669	4.03577456406	25	0.97356423059	0.0902316911125	0.000999000999001	1.03296422859e-12	9.3905838963e-11
amped_4	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.54354318839	36.2641700206	65.8356702047	-87.0273256576	152.862995862	-0.756494235658	-1.21311556197	25	0.973076276449	0.0901852268916	0.000999000999001	1.05348501536e-12	9.4986353844e-11
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.245802993287	35.8622912379	83.5854618513	-79.0442563875	162.629718239	-1.05745142875	-1.02409636807	25	0.9722909675	0.0801931644056	0.000999000999001	1.08736803418e-12	9.724429574e-11
amped_183	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.16978513249	22.9738869851	49.342498688	-44.2354485508	93.5779472387	-1.11545152823	-1.22821412557	25	0.971353490884	0.0757166718891	0.000999000999001	1.12924239016e-12	9.95893494794e-11
amped_801	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	6.4272376413	43.1410563418	100.732421327	-67.1342713973	167.866692724	-1.50046197315	-1.36314332766	25	0.971043700001	0.0701745735769	0.000999000999001	1.14343035775e-12	9.95893494794e-11
amped_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.0544186857	155.907933647	387.460017794	-327.154775257	714.614793051	-1.18433245393	-1.66534907052	25	0.971001430474	0.0636643153646	0.000999000999001	1.14537997334e-12	9.95893494794e-11
amped_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.58937902433	84.1818295563	162.198663189	-146.494259272	308.692922461	-1.10720149715	-0.890299105361	25	0.970905772253	0.098730987331	0.000999000999001	1.14980430763e-12	9.95893494794e-11
amped_584	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-0.350046378131	51.2525114579	114.567121418	-86.3937057649	200.960827183	-1.32610495642	-1.21097896623	25	0.97028186138	0.0985310630152	0.000999000999001	1.17908217461e-12	1.0132737438e-10
sin_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.41623022665	145.637696533	262.830171803	-293.812139901	556.642311705	-0.894551776832	-1.26915976003	25	0.969950070041	0.0767924144911	0.000999000999001	1.19495354546e-12	1.01895263566e-10
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	21.88429999	213.141517791	506.913527171	-524.345649194	1031.25917637	-0.96675452147	-1.32900233777	25	0.969743463441	0.1131827521	0.000999000999001	1.20494411275e-12	1.0195680954e-10
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.14678226758	31.8863649285	74.1901005354	-86.218446096	160.408546631	-0.860489882325	-1.10653982307	25	0.969308056141	0.074244903947	0.000999000999001	1.22627203371e-12	1.02969407411e-10
amped_725	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.0331901194	27.8197013027	66.229415571	-52.0873754021	118.316790973	-1.27150610027	-1.12420627403	25	0.967081336907	0.0887250745114	0.000999000999001	1.34137490406e-12	1.11781242005e-10
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.563938369904	41.194187658	104.884558505	-79.8070954716	184.691653977	-1.3142259831	-0.90126751344	25	0.966290137653	0.0786579256189	0.000999000999001	1.38481687288e-12	1.14533726328e-10
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.835031471	39.6224463742	94.9368109201	-78.4754397266	173.412250647	-1.2097646251	-0.809220019595	25	0.964446497553	0.0964247646398	0.000999000999001	1.49156584493e-12	1.22441972345e-10
amped_319	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.4541160391	391.126041634	783.304452094	-792.169670808	1575.4741229	-0.988808939498	-1.11268188114	25	0.96287225873	0.100371357205	0.000999000999001	1.5891860085e-12	1.29489230322e-10
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.98594415394	29.358950636	53.5059418794	-65.5453401651	119.051282045	-0.816319539186	-0.951999771234	25	0.962371921678	0.073528354374	0.000999000999001	1.62152725138e-12	1.3115293945e-10
amped_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.51979436887	14.7476807976	30.590211108	-29.0727511625	59.6629622705	-1.0521952648	-1.20267111081	25	0.962182829029	0.0955750279965	0.000999000999001	1.6339201718e-12	1.31190670729e-10
saw_404	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	15.4545108706	18.7575851857	47.8233607586	-26.4340705936	74.2574313522	-1.80915612634	14.6848216323	25	0.960649579692	0.0593830817962	0.000999000999001	1.73795897329e-12	1.38532961639e-10
amped_960	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	13.2565172733	105.032998856	250.315300291	-246.567912141	496.883212431	-1.01519819882	-1.49001175652	25	0.959508748635	0.0860573752235	0.000999000999001	1.81963305083e-12	1.43070783871e-10
amped_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.21387387481	834.454235933	1656.82386912	-1797.93266944	3454.75653856	-0.921516081929	-1.2557554042	25	0.959491444779	0.0933406698971	0.000999000999001	1.82090088563e-12	1.43070783871e-10
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.37660145822	23.1938160707	51.6394480122	-50.1270167599	101.766464772	-1.03017197811	-1.0329789787	25	0.958453368107	0.102301770833	0.000999000999001	1.89859336197e-12	1.48117212636e-10
amped_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	12.1607843778	209.852395186	382.382713746	-383.019979374	765.402693119	-0.998336207867	-1.04846935812	25	0.957740056313	0.107223767724	0.000999000999001	1.95388708126e-12	1.51357449957e-10
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-7.18951648849	32.8253776688	56.3822076506	-96.4089694695	152.79117712	-0.584823258259	-0.71111832379	25	0.956144658859	0.100637632572	0.000999000999001	2.08343858235e-12	1.59207720527e-10
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.9929627101	29.7381303665	93.629789484	-38.5206222136	132.150411698	-2.430640631	5.53805624897	25	0.956135890124	0.0841661556351	0.000999000999001	2.084173796e-12	1.59207720527e-10
sin_549	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	11.8096014856	1128.75670332	2311.67637144	-1904.29065984	4215.96703128	-1.21393042575	-1.11913909442	25	0.955514074783	0.0967097007653	0.000999000999001	2.13697491656e-12	1.61417324889e-10
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.131653219048	17.0373240769	46.5181405529	-30.5231920082	77.041332561	-1.52402607632	-0.867381765498	25	0.955450497688	0.105369689594	0.000999000999001	2.14244813035e-12	1.61417324889e-10
amped_148	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.6457184442	78.5199890924	192.344579228	-122.150590634	314.495169862	-1.57465124179	-0.970094010076	25	0.954986787997	0.0958921974354	0.000999000999001	2.18279293184e-12	1.63155301104e-10
amped_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.229329368	56.320706553	103.731324608	-115.125745958	218.857070566	-0.901026297331	-1.17507617859	25	0.954846124178	0.0832063791894	0.000999000999001	2.19518041485e-12	1.63155301104e-10
amped_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-57.4323103094	477.740720517	861.155490177	-1063.18089296	1924.33638314	-0.809980216797	-0.787722659768	25	0.954135761533	0.081338516659	0.000999000999001	2.25881718711e-12	1.66758315827e-10
amped_845	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.67815767001	73.144222676	180.03620719	-153.663624503	333.699831692	-1.17162541084	-1.03277081552	25	0.95377856014	0.0961444970941	0.000999000999001	2.29150826397e-12	1.68043939358e-10
amped_254	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.029415589	37.7165636972	73.8186770589	-70.3089665149	144.127643574	-1.04991839189	-0.865689595864	25	0.953313893061	0.0787067013195	0.000999000999001	2.33474162621e-12	1.70080515817e-10
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.45403612306	43.1356597429	95.9805481378	-86.6775726359	182.658120774	-1.107328519	-1.16697086458	25	0.952953480969	0.0970325831653	0.000999000999001	2.3688342189e-12	1.71428792157e-10
amped_172	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.0734324687335	30.8780710926	49.619416289	-66.0326130573	115.652029346	-0.751438024207	-0.971853718099	25	0.952185691846	0.111645262129	0.000999000999001	2.44312612549e-12	1.75649590722e-10
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	75.3938990406	68.9564892187	200.621248425	-42.5821552754	243.203403701	-4.71139253351	6.3106997698	25	0.951760692145	0.0871590263364	0.000999000999001	2.48524372437e-12	1.77517408883e-10
amped_625	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.7563977617	14.2505284653	22.6414615459	-32.8641012286	55.5055627746	-0.68894205834	-0.669021892173	25	0.951527911876	0.0794333320874	0.000999000999001	2.50861838808e-12	1.7803098238e-10
amped_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.333728353261	15.9981084786	35.3202635723	-37.9551124278	73.2753760002	-0.930579869564	-1.03088363733	25	0.9496826198	0.0890090454078	0.000999000999001	2.70183998678e-12	1.88583035841e-10
amped_442	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.20453943242	63.7043505068	124.803297238	-159.62727005	284.430567288	-0.781841957197	-1.18074906838	25	0.949603655578	0.0954551653612	0.000999000999001	2.71043160857e-12	1.88583035841e-10
sin_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.912707644409	52.8350861455	105.359972661	-133.256347969	238.61632063	-0.79065631219	-1.35220717659	25	0.949548010132	0.0924691693951	0.000999000999001	2.71650241213e-12	1.88583035841e-10
amped_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.912004593722	37.4635915742	66.914440263	-86.3207997022	153.235239965	-0.77518327557	-1.11500666021	25	0.949444805767	0.0795393380286	0.000999000999001	2.72779771038e-12	1.88583035841e-10
amped_520	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.529015879805	23.4663647741	45.644065948	-45.2234943409	90.867560289	-1.00929984764	-1.16381799351	25	0.949167554427	0.0847912483134	0.000999000999001	2.75837417079e-12	1.88583035841e-10
amped_923	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.00106418607	26.8976954019	46.3737517301	-67.4819326401	113.85568437	-0.687202483921	-0.774861852491	25	0.948871313172	0.0678775085414	0.000999000999001	2.79142266789e-12	1.88583035841e-10
amped_151	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	8.45818365513	96.850576246	201.509437208	-180.590473411	382.099910619	-1.11583647466	-1.34863258898	25	0.948839506101	0.083832603444	0.000999000999001	2.79499443349e-12	1.88583035841e-10
saw_455	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	60.8371830547	59.0283852425	176.941127606	-51.3538864924	228.295014098	-3.4455255423	8.59332808919	25	0.948745083609	0.0745342379666	0.000999000999001	2.80562444545e-12	1.88583035841e-10
amped_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.8861826583	446.375824383	745.431388261	-746.264226981	1491.69561524	-0.998883989491	-0.92917242834	25	0.948692147076	0.0727877342948	0.000999000999001	2.81160162526e-12	1.88583035841e-10
amped_729	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.43004989465	17.6739524888	38.8941960493	-41.381548006	80.2757440553	-0.939892244817	-1.21633961278	25	0.94853254687	0.0907258727703	0.000999000999001	2.8296993913e-12	1.88646626087e-10
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.174744237668	12.0562480249	22.3720545559	-30.3915369753	52.7635915312	-0.736127777088	-1.02379510614	25	0.948275285896	0.0927570384498	0.000999000999001	2.85911617131e-12	1.89459505328e-10
amped_460	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	-1.15251737617	24.4425115597	54.1697716204	-49.0429776897	103.21274931	-1.10453675882	-0.857057754109	25	0.947777006401	0.0827032156641	0.000999000999001	2.91696249929e-12	1.92135254444e-10
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.500671082878	30.003015729	51.8521325242	-60.561946526	112.41407905	-0.856183387401	-1.05531989208	25	0.947009572647	0.105172465679	0.000999000999001	3.00834640588e-12	1.96975062289e-10
amped_900	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.430975496558	40.6983612206	77.8476146812	-82.4764050485	160.32401973	-0.943877399063	-1.27774633232	25	0.946510477591	0.0896514469583	0.000999000999001	3.06930355507e-12	1.99777154472e-10
amped_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.16254170185	49.9718690251	117.239239326	-89.1618236236	206.40106295	-1.31490400893	-1.76775534979	25	0.946157350194	0.0813312917285	0.000999000999001	3.11317535612e-12	2.01440758337e-10
amped_31	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	4.08143519082	50.2809079674	91.5576491181	-92.8486135878	184.406262706	-0.986096028579	-1.0372532734	25	0.945625035778	0.0912268306011	0.000999000999001	3.18049345112e-12	2.04593145979e-10
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	54.3799355765	54.2293350712	168.883306843	-49.3113714901	218.194678333	-3.42483491616	9.22718229486	25	0.94484470583	0.091716159995	0.000999000999001	3.28180825083e-12	2.09883085809e-10
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.60326083984	37.6074323205	74.9106689343	-78.227543468	153.138212402	-0.957599658807	-1.09588197082	25	0.944639520908	0.0832749308297	0.000999000999001	3.30897878672e-12	2.1039749511e-10
amped_512	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-3.21146334606	43.1084300744	64.9100557684	-110.153783643	175.063839411	-0.589267600457	-0.935910425096	25	0.943604485831	0.0716082049818	0.000999000999001	3.44949535235e-12	2.17337746942e-10
amped_941	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	8.16183680719	116.518694638	258.697719148	-195.379201299	454.076920447	-1.32408013457	-1.1759706528	25	0.943545745815	0.0990206076564	0.000999000999001	3.45764597407e-12	2.17337746942e-10
amped_970	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.17090421972	16.1837506236	26.9302922623	-35.9246316659	62.8549239282	-0.749633079407	-0.89841692789	25	0.942171288293	0.0724221179322	0.000999000999001	3.65394108728e-12	2.28371317955e-10
amped_59	cosine	24.0	0.0	7.6800749097	2.88706956858	18.0	-0.0	-3.07228201451	37.5680707375	68.7984578136	-75.5562527383	144.354710552	-0.91055942189	-1.17691726367	25	0.940578746604	0.0685593352455	0.000999000999001	3.89531651616e-12	2.42081817388e-10
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.11963677846	50.2344843694	105.241745048	-138.652236031	243.893981079	-0.759033882618	-0.723851244408	25	0.939942979123	0.096240853388	0.000999000999001	3.99605985942e-12	2.4631194494e-10
amped_669	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	-6.86795263456	68.7602035979	107.501724353	-167.673546233	275.175270586	-0.641137059295	-0.851297730044	25	0.93986765126	0.0962197667008	0.000999000999001	4.00816710403e-12	2.4631194494e-10
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	63.8420864238	53.094199539	156.653399338	-61.2673439777	217.920743316	-2.5568824951	4.09420397368	25	0.937896018271	0.0812133437173	0.000999000999001	4.33840374292e-12	2.65124673178e-10
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.354168899797	22.5748816264	51.1191341726	-47.6231995862	98.7423337588	-1.07340822576	-1.14713125648	25	0.937548477184	0.109769796452	0.000999000999001	4.39936552839e-12	2.67312184846e-10
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	34.8178635289	102.054554262	260.29475242	-155.535543951	415.830296371	-1.67353870253	-2.52325103563	25	0.937416145133	0.103930360003	0.000999000999001	4.42280160382e-12	2.67312184846e-10
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	56.537561839	53.2187856008	164.36556423	-40.3121648088	204.677729039	-4.07731921641	9.13656188043	25	0.936663235963	0.0777912154822	0.000999000999001	4.55853069715e-12	2.74010041905e-10
amped_752	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.101820826869	22.8541439623	60.4689926694	-46.5858832456	107.054875915	-1.29801108097	-0.929384348155	25	0.93372976206	0.0906094986538	0.000999000999001	5.12814732634e-12	3.06574024944e-10
amped_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.24752358117	15.9323632792	41.8162438375	-35.6236816412	77.4399254786	-1.17383274022	-1.35725643211	25	0.93342880748	0.0856622745203	0.000999000999001	5.19045754328e-12	3.08621799871e-10
amped_235	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	0.408929395847	19.3933509267	42.2288437382	-40.2001840285	82.4290277667	-1.05046394087	-1.06035670636	25	0.93303278344	0.0806723801536	0.000999000999001	5.27360271306e-12	3.11879730342e-10
amped_800	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.71166346623	70.2912284598	153.593525285	-152.91960102	306.513126305	-1.00440704959	-1.06554934166	25	0.930831972084	0.0715798172709	0.000999000999001	5.76044928581e-12	3.38849957989e-10
amped_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.834796104597	45.300717964	90.9817647157	-84.3044309211	175.286195637	-1.07920501594	-0.955629306518	25	0.930250447533	0.0836733924708	0.000999000999001	5.89640990642e-12	3.45002707291e-10
saw_197	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	39.913825729	37.0950836688	113.199474017	-57.7792878588	170.978761876	-1.95917046076	6.8022210052	25	0.929648584047	0.0912515870089	0.000999000999001	6.04049554768e-12	3.51563232934e-10
amped_553	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	-7.36872032666	143.199709293	291.370414663	-306.562068607	597.932483269	-0.95044509579	-0.911511445289	25	0.928950152562	0.0883222517029	0.000999000999001	6.21210508403e-12	3.59648189075e-10
amped_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.00717786546516	14.7645536684	38.0612579341	-32.836105821	70.8973637551	-1.15912825174	-0.843929245096	25	0.928523244466	0.0554460059738	0.000999000999001	6.31938401869e-12	3.63943582228e-10
