ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.8047450428	48.8971110342	64.7589281525	-90.4065562851	155.165484438	-0.716307874269	-1.0933200277	25	1.50688705827	0.127500662402	0.000999000999001	0.000241412313909	0.0229682343582
saw_17	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	43.5998504822	36.6334012808	116.058913439	-0.942241027137	117.001154466	-123.173275305	4.09520559524	25	1.50688705827	0.127500662402	0.000999000999001	0.000241412313909	0.0229682343582
sin_615	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.4058382658	82.1435515385	163.687171175	-121.433750919	285.120922094	-1.34795450141	-0.186306707749	25	1.50688705827	0.127500662402	0.000999000999001	0.000241412313909	0.0229682343582
saw_797	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	33.0484204548	28.8160181879	70.3104849794	-13.8629644092	84.1734493887	-5.07182179106	3.94665426755	25	1.50688705827	0.127500662402	0.000999000999001	0.000241412313909	0.0229682343582
lTrend_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	16.8898000551	95.1142383862	199.437473698	-149.384101962	348.82157566	-1.33506491707	-1.42522343949	25	1.5032033305	0.115970777885	0.000999000999001	0.000251561161549	0.0229682343582
saw_681	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	31.7500114602	27.5549264719	78.0444511598	-0.372904258916	78.4173554187	-209.288173288	11.1318091713	25	1.5032033305	0.115970777885	0.000999000999001	0.000251561161549	0.0229682343582
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	33.3366479673	25.6224060596	76.3757855174	-3.42613046649	79.8019159839	-22.2921416054	4.52673294066	25	1.5032033305	0.115970777885	0.000999000999001	0.000251561161549	0.0229682343582
lTrend_794	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.75336590073	19.604179724	27.517934081	-31.5877306983	59.1056647793	-0.871158942812	-1.0492996034	25	1.5032033305	0.115970777885	0.000999000999001	0.000251561161549	0.0229682343582
sin_823	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	0.330565264689	17.2434460292	22.4804207639	-26.3135654685	48.7939862324	-0.854328190178	-0.903176452438	25	1.5032033305	0.115970777885	0.000999000999001	0.000251561161549	0.0229682343582
amped_860	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-53.5568598791	196.161788803	197.597044783	-464.183619156	661.780663939	-0.425687242352	-0.308051133973	25	1.5032033305	0.115970777885	0.000999000999001	0.000251561161549	0.0229682343582
sin_931	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	0.791392725514	20.9550938049	36.4146900281	-27.3597550523	63.7744450804	-1.33095818871	-1.2064453273	25	1.49951960273	0.103028559308	0.000999000999001	0.000262127225067	0.0229682343582
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.45172993965	39.3210831048	68.3243496227	-64.4025657804	132.726915403	-1.0608948385	-0.600100502093	25	1.49951960273	0.103028559308	0.000999000999001	0.000262127225067	0.0229682343582
saw_153	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.7659513193	28.3115463374	61.9704915154	-24.9787260051	86.9492175205	-2.48093083301	15.9664148173	25	1.49951960273	0.103028559308	0.000999000999001	0.000262127225067	0.0229682343582
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.9851957417	20.1735284929	33.0227332752	-32.8902892216	65.9130224968	-1.00402684369	-1.8676438754	25	1.49564572085	0.135808474306	0.000999000999001	0.000273707109655	0.0229682343582
saw_878	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	277.548570112	212.037950363	546.85899505	-23.3483348204	570.207329871	-23.421755738	11.0543694377	25	1.49564572085	0.135808474306	0.000999000999001	0.000273707109655	0.0229682343582
sin_670	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	12.6806205544	78.7450190013	112.604215688	-125.732379863	238.33659555	-0.895586449652	-3.318511665	25	1.49564572085	0.135808474306	0.000999000999001	0.000273707109655	0.0229682343582
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.29597638014	70.4758914414	123.273199639	-71.3973994261	194.670599065	-1.72657828758	-0.502330800261	25	1.49564572085	0.135808474306	0.000999000999001	0.000273707109655	0.0229682343582
sin_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.51491628501	75.8842338413	118.933504619	-123.353148034	242.286652654	-0.9641708097	-1.13541625455	25	1.49564572085	0.135808474306	0.000999000999001	0.000273707109655	0.0229682343582
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	27.813648157	31.6948276775	79.6275306374	-16.8884719244	96.5160025617	-4.71490440307	15.6815586998	25	1.49196199308	0.124715372147	0.000999000999001	0.00028518209731	0.0229682343582
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.232714090058	14.6080603194	17.7207292794	-23.7640229233	41.4847522028	-0.745695681938	-1.04252369448	25	1.49196199308	0.124715372147	0.000999000999001	0.00028518209731	0.0229682343582
peak_239	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-45.6345593104	31.428419871	21.9007552856	-79.4680229863	101.368778272	-0.275592049011	0.57682507206	25	1.49196199308	0.124715372147	0.000999000999001	0.00028518209731	0.0229682343582
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	143.129468821	78.7981811988	275.021240996	48.6431065348	226.378134461	5.65385849276	2.92757883673	25	1.49196199308	0.124715372147	0.000999000999001	0.00028518209731	0.0229682343582
amped_859	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.542680451231	29.1063715444	43.2783141389	-42.5837443771	85.862058516	-1.01631067845	-0.953453605337	25	1.49196199308	0.124715372147	0.000999000999001	0.00028518209731	0.0229682343582
lTrend_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-16.3333400456	60.2550521589	70.36084158	-131.158014235	201.518855815	-0.536458576247	-0.28439416968	25	1.49196199308	0.124715372147	0.000999000999001	0.00028518209731	0.0229682343582
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.327519769205	959.997925468	1732.23745885	-1529.08982488	3261.32728373	-1.13285526505	-1.32041564415	25	1.49196199308	0.124715372147	0.000999000999001	0.00028518209731	0.0229682343582
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.7494407619	49.4955052903	61.1461261364	-97.3513519109	158.497478047	-0.628097349817	-0.977582075394	25	1.49196199308	0.124715372147	0.000999000999001	0.00028518209731	0.0229682343582
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.75633666465	27.5607573411	49.0319845806	-47.177799235	96.2097838155	-1.03930207376	-0.714998648641	25	1.49048968524	0.183886882459	0.000999000999001	0.000289898892222	0.0229682343582
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.56816523386	81.056891848	94.1949132459	-132.029707123	226.224620369	-0.713437265736	-1.34244463376	25	1.48827826531	0.112413374231	0.000999000999001	0.000297127279578	0.0229682343582
saw_538	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	26.3459371547	21.4748619373	59.3931025416	-6.7510259637	66.1441285053	-8.79764096019	2.93631939096	25	1.48827826531	0.112413374231	0.000999000999001	0.000297127279578	0.0229682343582
sin_369	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3.25038702666	35.2732711713	56.9609789769	-47.190094579	104.151073556	-1.20705371509	-1.80977226741	25	1.48827826531	0.112413374231	0.000999000999001	0.000297127279578	0.0229682343582
sin_862	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.3957619188	20.0247287493	29.0615850099	-33.1922344211	62.2538194309	-0.875553740709	-2.12132446109	25	1.4880881112	0.152723368008	0.000999000999001	0.000297756996958	0.0229682343582
peak_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-335.736146948	263.332938843	123.140604549	-683.309909454	806.450514004	-0.180211940213	0.136459200407	25	1.4880881112	0.152723368008	0.000999000999001	0.000297756996958	0.0229682343582
saw_545	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	56.8818934783	52.3263167502	138.546636194	-24.9944296697	163.541065864	-5.5431005238	8.47604239927	25	1.4880881112	0.152723368008	0.000999000999001	0.000297756996958	0.0229682343582
amped_801	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	11.0371300695	27.2001255288	46.0417182274	-25.9559999519	71.9977181792	-1.77383719806	-3.04087974731	25	1.48615605997	0.145637627552	0.000999000999001	0.00030422967273	0.0229682343582
saw_443	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	33.4927422992	36.5900461001	81.2849649141	-19.5242047786	100.809169693	-4.16329196686	33.4669449212	25	1.48440438343	0.142754086244	0.000999000999001	0.000310216869107	0.0229682343582
saw_489	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	210.936115252	164.293617448	428.910124707	-62.2429286008	491.153053308	-6.89090526986	3.16030767657	25	1.48440438343	0.142754086244	0.000999000999001	0.000310216869107	0.0229682343582
saw_283	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	24.8348768726	18.6264740883	53.5544083172	-2.81421632675	56.368624644	-19.0299543813	3.87937069235	25	1.48440438343	0.142754086244	0.000999000999001	0.000310216869107	0.0229682343582
sin_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.26835788051	26.2013428791	45.6486290532	-36.5832981655	82.2319272187	-1.24779971578	-1.33030262145	25	1.48403385463	0.172553942003	0.000999000999001	0.00031149801545	0.0229682343582
saw_206	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	12.3947583179	9.30365626415	29.1857227861	0.0536323544836	29.1320904316	544.181270189	2.95614732361	25	1.48228217808	0.170105375126	0.000999000999001	0.000317625024551	0.0229682343582
sin_148	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.5361629813	27.9670069022	43.6128731147	-35.2890971224	78.9019702371	-1.23587387242	-2.85173700366	25	1.48137055316	0.16458742002	0.000999000999001	0.000320860167717	0.0229682343582
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.22104039743	13.9159878989	16.2099642418	-20.4136238066	36.6235880484	-0.794075779755	-1.79501797383	25	1.48072065565	0.131931389147	0.000999000999001	0.000323186150762	0.0229682343582
sin_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.58122530849	25.2113675648	30.1703117233	-46.8356344986	77.0059462219	-0.644174292638	-0.851352954885	25	1.48072065565	0.131931389147	0.000999000999001	0.000323186150762	0.0229682343582
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-13.8901594662	58.4201757932	91.8305922171	-90.067393145	181.897985362	-1.01957644171	-0.250880550842	25	1.47859845031	0.161081860233	0.000999000999001	0.000330896919002	0.0229682343582
saw_461	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	41.7187495411	42.5147540506	93.9357842536	-32.7316720223	126.667456276	-2.86987429758	2.08093824815	25	1.47859845031	0.161081860233	0.000999000999001	0.000330896919002	0.0229682343582
damp_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.46410093122	17.8222189326	35.7333762942	-24.3390973173	60.0724736115	-1.4681471473	-1.87998292284	25	1.47859845031	0.161081860233	0.000999000999001	0.000330896919002	0.0229682343582
damp_905	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	5.24829835862	54.4494866074	120.153473047	-78.3028944076	198.456367454	-1.53447039162	-1.46556796401	25	1.47749667128	0.186487162937	0.000999000999001	0.000334970728796	0.0229682343582
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	224.652649607	212.714129155	522.814385402	-128.733224595	651.547609996	-4.06122341025	17.2802445083	25	1.47703692788	0.120024639324	0.000999000999001	0.000336685083815	0.0229682343582
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.64876597821	16.728676776	23.4005320644	-32.5393331154	55.9398651797	-0.719146024947	-3.14729580786	25	1.47703692788	0.120024639324	0.000999000999001	0.000336685083815	0.0229682343582
lTrend_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-10.9806980977	34.8927358481	41.7560124311	-59.7690498772	101.525062308	-0.698622656991	-0.136599854855	25	1.47684677377	0.158396020473	0.000999000999001	0.000337396661654	0.0229682343582
saw_531	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	41.8395019087	21.1490605535	72.9516002469	12.9056365267	60.0459637203	5.65269292191	3.178852749	25	1.473163046	0.148528721975	0.000999000999001	0.000351475274838	0.0229682343582
amped_319	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	25.2748103766	315.522712865	497.831805194	-537.442136755	1035.27394195	-0.926298425723	-1.47243106911	25	1.473163046	0.148528721975	0.000999000999001	0.000351475274838	0.0229682343582
saw_834	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	197.858274265	133.404951813	457.248375839	25.1899528224	432.058423017	18.1520139821	3.21567735901	25	1.473163046	0.148528721975	0.000999000999001	0.000351475274838	0.0229682343582
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	55.2514505247	26.3239315645	88.3664404751	7.44707529081	80.9193651843	11.8659254841	1.99122662998	25	1.473163046	0.148528721975	0.000999000999001	0.000351475274838	0.0229682343582
lTrend_466	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	27.6466730089	74.0855422065	122.061070174	-62.7605949674	184.821665142	-1.94486795795	-2.29300118947	25	1.473163046	0.148528721975	0.000999000999001	0.000351475274838	0.0229682343582
amped_488	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.860389558075	12.9513472892	20.3630133841	-23.0383582666	43.4013716506	-0.883874325958	-1.14574890799	25	1.47104084066	0.174843295285	0.000999000999001	0.000359844996284	0.0229682343582
amped_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.90294696061	77.7807553656	126.709684276	-120.096552392	246.806236668	-1.05506512678	-0.889067700064	25	1.47104084066	0.174843295285	0.000999000999001	0.000359844996284	0.0229682343582
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.989796730782	34.2571454296	60.5270830941	-43.1980471355	103.72513023	-1.40115322585	-0.603314810128	25	1.47104084066	0.174843295285	0.000999000999001	0.000359844996284	0.0229682343582
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.22263567923	19.0501782992	32.8292666259	-28.632881531	61.4621481569	-1.14655825298	-1.25195334338	25	1.47104084066	0.174843295285	0.000999000999001	0.000359844996284	0.0229682343582
linear_297	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.33135392266	123.341758271	168.700913708	-252.847788154	421.548701862	-0.667203438639	-0.929950061005	25	1.47104084066	0.174843295285	0.000999000999001	0.000359844996284	0.0229682343582
saw_503	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	92.7541116014	51.4742456359	176.133114861	9.31346358575	166.819651275	18.9116662388	2.00607246604	25	1.47012921573	0.169419191125	0.000999000999001	0.000363499855165	0.0229682343582
sin_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.0133399834	82.5247345308	125.952128263	-120.444966975	246.397095238	-1.04572346546	-1.92536451049	25	1.47012921573	0.169419191125	0.000999000999001	0.000363499855165	0.0229682343582
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.32534586535	15.4930714156	22.929813394	-27.3656420395	50.2954554335	-0.837905186399	-0.210203719421	25	1.46947931823	0.137859071159	0.000999000999001	0.00036612752827	0.0229682343582
saw_801	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	32.9032072492	25.675864373	75.4825312514	-5.88255257111	81.3650838226	-12.8315948458	5.58843840302	25	1.46947931823	0.137859071159	0.000999000999001	0.00036612752827	0.0229682343582
sin_4	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-3.14415795659	19.126716699	24.8652698901	-32.0385068868	56.9037767769	-0.776105764789	-1.24913109176	25	1.46947931823	0.137859071159	0.000999000999001	0.00036612752827	0.0229682343582
sin_874	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-16.1320793388	50.0836579427	47.1744772467	-119.020077106	166.194554353	-0.396357307052	-0.803727424288	25	1.46928916412	0.172295195918	0.000999000999001	0.000366899865441	0.0229682343582
amped_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.92577616251	42.7192757504	43.0936568124	-78.0803208579	121.17397767	-0.551914443215	-0.389081444479	25	1.46735711289	0.165827877337	0.000999000999001	0.000374837976135	0.0229682343582
saw_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	85.8527426928	66.8112989936	195.080830139	-23.9833115857	219.064141724	-8.13402392081	4.16727720514	25	1.46735711289	0.165827877337	0.000999000999001	0.000374837976135	0.0229682343582
damp_166	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-1.07012514248	18.2832755836	27.2383976011	-31.8888840175	59.1272816186	-0.854165908913	-1.48415015969	25	1.46735711289	0.165827877337	0.000999000999001	0.000374837976135	0.0229682343582
amped_804	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	-20.0324434571	92.7920142727	93.972920169	-174.293886509	268.266806678	-0.539163604939	-0.63507406074	25	1.46735711289	0.165827877337	0.000999000999001	0.000374837976135	0.0229682343582
amped_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	26.1491435767	84.225472857	213.196296191	-83.9193815354	297.115677726	-2.54048936361	-1.15329650281	25	1.46602881259	0.208678334528	0.000999000999001	0.000380392582047	0.0229682343582
amped_704	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-2.84293675814	19.1448174018	24.2568451889	-27.807934801	52.0647799899	-0.872299412468	-0.722480139315	25	1.46579559046	0.126183699619	0.000999000999001	0.000381376121514	0.0229682343582
saw_271	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	65.0261274237	59.8953670694	137.538348649	-20.3079501838	157.846298833	-6.77263571184	7.88804206455	25	1.46523490755	0.189693539142	0.000999000999001	0.00038375079947	0.0229682343582
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.3685984115	117.378975469	133.98976782	-254.784325266	388.774093086	-0.525894862959	-1.00098811752	25	1.46348323101	0.187293233163	0.000999000999001	0.000391263174855	0.0229682343582
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	41.2287221618	52.1390149165	114.427403795	-57.3767063001	171.804110095	-1.9943180983	11.4963742309	25	1.46192170858	0.153264797098	0.000999000999001	0.000398081027566	0.0229682343582
damp_102	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-1.81121861635	21.8062857771	32.7161827497	-34.518474674	67.2346574237	-0.947787613986	-1.10639142988	25	1.46192170858	0.153264797098	0.000999000999001	0.000398081027566	0.0229682343582
amped_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.71736561487	57.6695277295	98.2846491143	-69.6246205873	167.909269702	-1.41163640513	-2.05509610021	25	1.46192170858	0.153264797098	0.000999000999001	0.000398081027566	0.0229682343582
sin_518	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	1.896309052	24.421782338	35.4213906539	-37.3843338313	72.8057244852	-0.94749289405	-1.63873665392	25	1.46155117978	0.181299671356	0.000999000999001	0.000399715772737	0.0229682343582
amped_168	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.411902777347	11.9118640447	18.8504719133	-18.0496294073	36.9001013206	-1.04436891683	-0.617419813832	25	1.45979950324	0.178750613514	0.000999000999001	0.000407533240277	0.0229682343582
amped_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.651463128737	19.9531455931	28.2955033322	-36.2136563322	64.5091596644	-0.781348977097	-2.87300722372	25	1.45888787831	0.173389649287	0.000999000999001	0.000411660566543	0.0229682343582
amped_421	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	22.4365530388	319.915872349	442.532617471	-361.963251443	804.495868914	-1.22258990576	-1.98666315717	25	1.4586977242	0.201842645405	0.000999000999001	0.000412526609525	0.0229682343582
saw_767	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	116.546006853	80.9197645861	265.622025993	25.6927084549	239.929317538	10.3384205857	4.28285035924	25	1.45823798081	0.14265910495	0.001998001998	0.000414627835899	0.0229682343582
sin_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-384.264160619	1515.19680123	1844.70161115	-2455.9674943	4300.66910544	-0.751109945645	-0.705315997037	25	1.4580478267	0.176147256827	0.001998001998	0.000415499975115	0.0229682343582
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-194.386501116	663.629491255	924.085564993	-1451.0628429	2375.14840789	-0.636833593746	-0.600645830179	25	1.4580478267	0.176147256827	0.001998001998	0.000415499975115	0.0229682343582
saw_491	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	14.4019848343	13.5147127818	36.1463820782	-6.33936432086	42.485746399	-5.70189379386	16.7835081242	25	1.45676567297	0.196246725987	0.001998001998	0.000421427500767	0.0229682343582
saw_929	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	1466.78099994	870.765039487	2567.49990463	462.62131865	2104.87858598	5.5498953488	4.20351940786	25	1.45676567297	0.196246725987	0.001998001998	0.000421427500767	0.0229682343582
saw_166	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	21.5587350893	19.3678434656	45.0150205412	-14.0583050699	59.0733256111	-3.2020233106	5.50388170339	25	1.45611577547	0.169698758904	0.001998001998	0.000424463500672	0.0229682343582
amped_367	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-2.34338138345	39.4854018048	44.9957048157	-52.3475694467	97.3432742624	-0.859556714692	-0.903611531129	25	1.45611577547	0.169698758904	0.001998001998	0.000424463500672	0.0229682343582
