ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.6255850906	127.104407041	232.701486959	-263.755854932	496.457341892	-0.882260934146	-0.466514691209	25	1.04890587914	0.0837960268465	0.000999000999001	0.000999000999001	0.00335952644115
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.83608063181	15.7373646268	25.4105728154	-36.0703664934	61.4809393088	-0.704472265897	-0.537342629521	25	1.0488443279	0.0919176499756	0.000999000999001	0.000999000999001	0.00335952644115
amped_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-23.723070468	120.381290082	189.696799864	-266.309958742	456.006758606	-0.712315832123	-0.857660383899	25	1.04748991568	0.100231376133	0.000999000999001	0.000999000999001	0.00335952644115
amped_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.94223823133	22.4277113744	32.5405358691	-44.979610501	77.5201463701	-0.723450814862	-1.10744686912	25	1.0474572728	0.104296915994	0.000999000999001	0.000999000999001	0.00335952644115
saw_51	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.7565182961	28.6344227014	78.1322123163	-32.3750881885	110.507300505	-2.41334361351	8.40872743743	25	1.04709367846	0.109332588501	0.000999000999001	0.000999000999001	0.00335952644115
sin_60	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.57935645144	28.2483939165	53.5726127531	-50.6358548647	104.208467618	-1.05799759669	-0.808752151958	25	1.04666362539	0.0760670146746	0.000999000999001	0.000999000999001	0.00335952644115
amped_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.171030024581	19.1096349133	31.6423869049	-29.1068861018	60.7492730067	-1.08710999845	-1.30634711587	25	1.0466592955	0.0861082530581	0.000999000999001	0.000999000999001	0.00335952644115
sin_486	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.0197606294364	52.5969873127	96.0021184946	-102.911031052	198.913149546	-0.932865189604	-0.909011022547	25	1.04637976406	0.0975239331765	0.000999000999001	0.000999000999001	0.00335952644115
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.56424199261	16.2164443586	34.1535454067	-28.9667654799	63.1203108866	-1.17905968585	-1.4861413349	25	1.04578460362	0.101919216715	0.000999000999001	0.000999000999001	0.00335952644115
amped_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-12.0415851448	54.5933159908	69.1040147466	-106.763749113	175.86776386	-0.647261034954	-0.854208580293	25	1.04527625736	0.0898788005886	0.000999000999001	0.000999000999001	0.00335952644115
amped_434	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.102652818736	12.0920215785	24.2910113628	-20.6213315258	44.9123428886	-1.17795552302	-1.48917726275	25	1.0446996304	0.103504162874	0.000999000999001	0.000999000999001	0.00335952644115
amped_984	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.42621085478	16.9332716548	34.5076595674	-27.4494444479	61.9571040153	-1.25713508093	-1.01927560132	25	1.04450234445	0.0977367982852	0.000999000999001	0.000999000999001	0.00335952644115
amped_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.25883711846	35.3809618877	55.8856350392	-67.9070522422	123.792687281	-0.822972477731	-1.07449899268	25	1.04448460897	0.0844186536133	0.000999000999001	0.000999000999001	0.00335952644115
amped_981	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	107.813836032	911.231416834	1780.05277622	-1501.22953705	3281.28231328	-1.18572991823	-1.54480605923	25	1.04344368015	0.110813691545	0.000999000999001	0.000999000999001	0.00335952644115
amped_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.02578466271	36.3240921489	73.617602273	-74.0632163432	147.680818616	-0.993983328132	-1.42378761232	25	1.04342131325	0.114503615819	0.000999000999001	0.000999000999001	0.00335952644115
amped_942	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.49372498212	21.4002470699	41.3726766948	-39.0966288197	80.4693055145	-1.05821596245	-2.29889012968	25	1.04254158927	0.101545348071	0.000999000999001	0.000999000999001	0.00335952644115
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-6.97213082055	58.393139205	91.9388050116	-128.695202464	220.634007475	-0.714391859616	-0.764424680557	25	1.0424639006	0.0879608976193	0.000999000999001	0.000999000999001	0.00335952644115
amped_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.144833424083	48.5097310384	83.3882878241	-92.5606013177	175.948889142	-0.900904776298	-1.5442639534	25	1.04220121841	0.0761970610968	0.000999000999001	0.000999000999001	0.00335952644115
saw_555	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	240.4438844	190.644338699	613.733708567	-111.485685625	725.219394192	-5.50504493134	2.34988503049	25	1.04177492721	0.107801161967	0.000999000999001	0.000999000999001	0.00335952644115
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.332604864465	38.9088048891	75.7774981503	-80.6978748191	156.475372969	-0.939027184051	-0.904585804003	25	1.04162048955	0.0872880853104	0.000999000999001	0.000999000999001	0.00335952644115
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.449858897322	56.2495961488	86.9844825806	-127.632263511	214.616746091	-0.681524249339	-1.17763472906	25	1.04156913369	0.0651162969527	0.000999000999001	0.000999000999001	0.00335952644115
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.14130952	87.3746437744	172.115791039	-180.972454523	353.088245562	-0.951060709724	-2.49974851429	25	1.04123818266	0.101185124656	0.000999000999001	0.000999000999001	0.00335952644115
saw_870	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	187.465114694	197.90523699	542.496051108	-165.029516541	707.525567649	-3.2872668022	6.48276078559	25	1.0402120705	0.106265930148	0.000999000999001	0.000999000999001	0.00335952644115
amped_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.07185449303	285.595541556	511.892004898	-691.189293138	1203.08129804	-0.740595969845	-1.39185180708	25	1.03999502486	0.0938419325508	0.000999000999001	0.000999000999001	0.00335952644115
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.15583113952	88.3814987035	199.051742863	-150.530398076	349.582140939	-1.32233585646	-1.3448674434	25	1.03982966879	0.082766275417	0.000999000999001	0.000999000999001	0.00335952644115
amped_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.3858761902	344.194638457	742.921433684	-575.358672303	1318.28010599	-1.29123183407	-0.882687063656	25	1.03915768882	0.117352019552	0.000999000999001	0.000999000999001	0.00335952644115
amped_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.323451462532	68.3260537263	123.996034572	-158.742764829	282.738799401	-0.781112983045	-1.73526030997	25	1.03892965368	0.0756737523328	0.000999000999001	0.000999000999001	0.00335952644115
amped_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.46091501281	46.5877764287	126.407912551	-62.2435627117	188.651475263	-2.03085920928	-0.972836572058	25	1.03860223488	0.0932752163866	0.000999000999001	0.000999000999001	0.00335952644115
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	60.4983573214	49.7040158329	167.46402839	-14.5276503989	181.991678789	-11.5272617245	5.01864096414	25	1.03851777048	0.0923051322429	0.000999000999001	0.000999000999001	0.00335952644115
amped_376	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.21720220456	12.0196789773	20.394925682	-21.6164537594	42.0113794414	-0.943490819956	-1.72986124361	25	1.03725749714	0.0919191297301	0.000999000999001	0.000999000999001	0.00335952644115
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.804214193154	65.0383530661	110.2155034	-94.7851873451	205.000690745	-1.16279248359	-0.984768862102	25	1.0370188952	0.091556028424	0.000999000999001	0.000999000999001	0.00335952644115
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.99897766225	15.3948440452	26.8193014817	-35.1387138227	61.9580153044	-0.763240840774	-2.83952661675	25	1.03607783746	0.101881066804	0.000999000999001	0.000999000999001	0.00335952644115
sin_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.91273432966	33.9529067101	62.9266533754	-54.5758628744	117.50251625	-1.15301252351	-0.910429364923	25	1.03603874392	0.107815892758	0.000999000999001	0.000999000999001	0.00335952644115
amped_63	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.730625325623	18.3169371152	39.004874893	-39.6120125551	78.6168874481	-0.984672890292	-1.28297125596	25	1.03560325282	0.0890559657251	0.000999000999001	0.000999000999001	0.00335952644115
amped_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.82796368348	23.7930213162	41.6940552082	-47.513491726	89.2075469342	-0.877520335669	-0.723423338631	25	1.03448339614	0.11493676497	0.000999000999001	0.000999000999001	0.00335952644115
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-6.48782684084	47.6475420754	105.767551784	-103.554089264	209.321641048	-1.02137494072	-0.948645200602	25	1.03435226928	0.0902213323705	0.000999000999001	0.000999000999001	0.00335952644115
sin_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.72033190058	16.2265548126	28.1150430307	-29.8389957864	57.9540388171	-0.942224840004	-1.57652406493	25	1.03426254182	0.109093701803	0.000999000999001	0.000999000999001	0.00335952644115
amped_356	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.14438868415	44.7915790466	80.6941009362	-74.3116678328	155.005768769	-1.08588736183	-0.953629557031	25	1.03357035428	0.116420804926	0.000999000999001	0.000999000999001	0.00335952644115
amped_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.7494560397	36.232712602	68.1357728187	-78.6375205733	146.773293392	-0.866453727458	-1.35656044365	25	1.03348054833	0.088085502811	0.000999000999001	0.000999000999001	0.00335952644115
sin_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.86314387773	28.4571526902	52.7226446513	-41.9073603148	94.630004966	-1.25807600992	-1.74940452004	25	1.03290853864	0.105304392393	0.000999000999001	0.000999000999001	0.00335952644115
sin_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.99531613117	31.7936631191	52.0950445784	-71.1345053596	123.229549938	-0.73234563613	-1.13846537694	25	1.03273941939	0.10442217509	0.000999000999001	0.000999000999001	0.00335952644115
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.50738241926	161.05978873	378.442002883	-334.998932561	713.440935444	-1.12968122015	-1.0721424405	25	1.03266627602	0.0823496767105	0.000999000999001	0.000999000999001	0.00335952644115
amped_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.83048480051	145.586552675	279.803614919	-320.903219851	600.70683477	-0.87192523356	-1.32639552953	25	1.03259823548	0.0810577352457	0.000999000999001	0.000999000999001	0.00335952644115
saw_157	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.3205611519	35.0160462657	105.394702365	-19.5668186203	124.961520985	-5.38639951695	3.63470017365	25	1.03227191758	0.10911746662	0.000999000999001	0.000999000999001	0.00335952644115
amped_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.62862946633	36.9159957756	70.7158552825	-68.1076415956	138.823496878	-1.03829546327	-2.21342450261	25	1.0322284745	0.0934241555321	0.000999000999001	0.000999000999001	0.00335952644115
amped_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.60187291764	41.8296473548	92.6139259206	-72.4782011423	165.092127063	-1.27781766739	-1.31998891691	25	1.031448925	0.0917767588025	0.000999000999001	0.000999000999001	0.00335952644115
saw_794	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	22.4834269701	25.4108603244	70.6263110865	-25.1686746955	95.794985782	-2.80611958877	104.073313482	25	1.03132606394	0.107193698827	0.000999000999001	0.000999000999001	0.00335952644115
saw_478	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.1207577524	15.2413790129	40.6888622316	-17.0727433722	57.7616056038	-2.38326444348	17.3146824408	25	1.03072526944	0.0817846811082	0.000999000999001	0.000999000999001	0.00335952644115
saw_885	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	44.0411720259	40.2527586502	136.565153171	-19.1691396737	155.734292845	-7.12421921358	6.15237742873	25	1.03041543199	0.101935255529	0.000999000999001	0.000999000999001	0.00335952644115
amped_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.85644748748	721.828517696	1201.01785894	-1373.97194536	2574.9898043	-0.874121093224	-1.04463275032	25	1.03019904605	0.0721035111895	0.000999000999001	0.000999000999001	0.00335952644115
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.33593949026	42.7705026788	88.9659584936	-67.5233495697	156.489308063	-1.31755843068	-0.665414143492	25	1.02911343977	0.115546341894	0.000999000999001	0.000999000999001	0.00335952644115
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-11.6114875312	94.8830948232	168.499845851	-193.697274792	362.197120643	-0.86991335336	-0.817187031826	25	1.02874976937	0.0997232601653	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_917	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	29.1304963111	163.382525091	330.948785519	-332.892555553	663.841341072	-0.994160968751	-2.3179607284	25	1.02795773265	0.0938485525655	0.000999000999001	0.000999000999001	0.00335952644115
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.52243722441	314.986848446	748.811140283	-579.09321039	1327.90435067	-1.29307532336	-1.55838339782	25	1.0277396916	0.122264316714	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_899	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.33573608912	33.7474760777	57.4777146104	-59.7161302188	117.193844829	-0.962515728996	-1.38560066675	25	1.02763193863	0.0996109134167	0.000999000999001	0.000999000999001	0.00335952644115
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	104.880506267	100.164218625	310.120794745	-94.7105451157	404.831339861	-3.27440618536	3.98994535559	25	1.02757785875	0.114670687854	0.000999000999001	0.000999000999001	0.00335952644115
amped_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-25.7340236368	204.178990525	408.450477895	-461.316613908	869.767091803	-0.885401621317	-0.446940518051	25	1.0275043662	0.113429803602	0.000999000999001	0.000999000999001	0.00335952644115
damp_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	51.12990945	248.492239667	437.247789767	-427.652392496	864.900182263	-1.0224373754	-3.40856728151	25	1.02737254586	0.113246141489	0.000999000999001	0.000999000999001	0.00335952644115
amped_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.37864701752	17.0212060064	28.5319116222	-31.4679689091	59.9998805313	-0.906696956025	-1.06131957712	25	1.02729450119	0.0972990239719	0.000999000999001	0.000999000999001	0.00335952644115
amped_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	330.613855107	1528.282989	3002.36023692	-3020.18263676	6022.54287368	-0.994098899974	97.5231902316	25	1.02698209278	0.0966281129272	0.000999000999001	0.000999000999001	0.00335952644115
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.73592912583	27.9378677509	49.3297962479	-57.1458904054	106.475686653	-0.863225612515	-1.31674771417	25	1.02664249969	0.0889095238232	0.000999000999001	0.000999000999001	0.00335952644115
amped_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.0169866045	89.4635359912	173.122847084	-153.925383922	327.048231006	-1.12471928069	-1.65624505033	25	1.02650620088	0.108232197943	0.000999000999001	0.000999000999001	0.00335952644115
sin_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.77996574888	59.7503685273	133.75193363	-94.543308746	228.295242376	-1.41471602173	-1.6928853272	25	1.02643823138	0.0910432634287	0.000999000999001	0.000999000999001	0.00335952644115
amped_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.95489408301	81.702730963	164.138896348	-204.707657551	368.846553899	-0.801820988583	-1.26101475625	25	1.02572775654	0.0815979986737	0.000999000999001	0.000999000999001	0.00335952644115
amped_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.8319372094	48.4856118947	80.6595268503	-92.9634435205	173.622970371	-0.86764779569	-1.22000623527	25	1.02506138111	0.117890103084	0.000999000999001	0.000999000999001	0.00335952644115
amped_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.49497414944	55.4294724344	77.7077293647	-125.278125449	202.985854814	-0.620281705892	-1.35443615384	25	1.02390623614	0.107684245047	0.000999000999001	0.000999000999001	0.00335952644115
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-42.0639022075	502.801386019	885.139356359	-1113.78789778	1998.92725414	-0.794710876391	-0.641935474733	25	1.02376788698	0.0950767133952	0.000999000999001	0.000999000999001	0.00335952644115
amped_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.07263071781	40.4000752838	85.2326540168	-89.7963190417	175.028973058	-0.949177593541	-1.26150425584	25	1.02367535951	0.110426933764	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.082992592	190.437622298	386.274638061	-300.607127392	686.881765453	-1.28498163504	-1.91028641824	25	1.02241053552	0.0988781545769	0.000999000999001	0.000999000999001	0.00335952644115
amped_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-25.7501867982	236.648574746	512.363078223	-363.790735703	876.153813927	-1.40840056642	-0.494872401958	25	1.02239037149	0.0977910105321	0.000999000999001	0.000999000999001	0.00335952644115
amped_51	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.40659252138	34.5336908898	55.5498108722	-50.6970826324	106.246893505	-1.09572006884	-1.96002747589	25	1.02218994114	0.115508279535	0.000999000999001	0.000999000999001	0.00335952644115
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.25144496772	81.6575241384	147.226232432	-138.214506812	285.440739244	-1.0652010113	-1.41802391866	25	1.02126501433	0.0767453901354	0.000999000999001	0.000999000999001	0.00335952644115
amped_48	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0212486380463	15.5159464671	37.094487451	-30.538244745	67.632732196	-1.21468957239	-1.168100114	25	1.02049040337	0.101443319607	0.000999000999001	0.000999000999001	0.00335952644115
amped_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-31.2771381398	1897.98088325	3885.38445684	-3584.94720092	7470.33165776	-1.08380521081	-1.36530069419	25	1.02047779038	0.0944394349817	0.000999000999001	0.000999000999001	0.00335952644115
amped_435	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.93424092113	25.4356357943	54.2774098758	-45.7912641278	100.068674004	-1.18532237338	-1.5567417017	25	1.02017360521	0.103224557124	0.000999000999001	0.000999000999001	0.00335952644115
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.54795182058	22.1117226352	39.5575610844	-35.2957165137	74.8532775981	-1.12074679286	-1.4914300718	25	1.020164138	0.0924257622252	0.000999000999001	0.000999000999001	0.00335952644115
amped_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.503164332074	133.039115562	294.809882437	-247.68783362	542.497716057	-1.19024773292	-0.933029704269	25	1.02001109653	0.123553397075	0.000999000999001	0.000999000999001	0.00335952644115
sin_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	159.551470578	1029.41419035	2311.67637144	-1712.79642822	4024.47279967	-1.34965039239	-1.65768320796	25	1.01970382466	0.0887962553157	0.000999000999001	0.000999000999001	0.00335952644115
amped_778	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.08143444314	20.6854178779	33.7327118556	-49.7688839857	83.5015958414	-0.677787186574	-0.993874978985	25	1.01959602274	0.0923773830833	0.000999000999001	0.000999000999001	0.00335952644115
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.89706703996	55.6565046856	113.385429539	-142.966216755	256.351646295	-0.793092466966	-1.04956500513	25	1.01937119421	0.0860796274284	0.000999000999001	0.000999000999001	0.00335952644115
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.4259037785	240.739870663	420.836566858	-592.216715563	1013.05328242	-0.710612442708	-2.81110758573	25	1.0192816455	0.120747912769	0.000999000999001	0.000999000999001	0.00335952644115
amped_752	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.368621624008	16.9353673823	37.4231659205	-33.2147110197	70.6378769402	-1.12670454662	-0.977532310653	25	1.01916814895	0.11260443636	0.000999000999001	0.000999000999001	0.00335952644115
