"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "4.61691451473202" "10.8781858436125" "-0.851109962118121" "0.958728943433985" "0.938093415150978" "-4.1166111705328" "0.00170330011007525" "0.0172844107110957"
"146" "sin_145" "0" "default" "1" "24" "4.31293672892759" "21.9663585694453" "0.313080774621272" "0.892921537252923" "0.839382305879385" "11.3857669414093" "0.0114657971842771" "0.0598310099748805"
"147" "sin_146" "0" "default" "1" "24" "9.85758543005637" "15.2333695579179" "-0.599110998784669" "0.801847474912699" "0.702771212369049" "-14.3876470979525" "0.0392644231984733" "0.123015851661409"
"148" "sin_147" "0" "default" "1" "24" "4.5867552358324" "9.75043005797444" "-0.251304174574171" "0.879557798652908" "0.819336697979362" "-14.1187807282564" "0.0145063238653336" "0.0673021929154988"
"149" "sin_148" "0" "default" "1" "24" "32.4598813177973" "20.3194193633379" "2.05023200149208" "0.75755713208308" "0.63633569812462" "14.3154898385986" "0.0587785442037809" "0.154233463150736"
"150" "sin_149" "0" "default" "1" "24" "335.687655873905" "19.6032108280205" "16.8808293736843" "0.721538217097138" "0.582307325645707" "18.40704743134" "0.0775409645374407" "0.184023864058651"
"151" "sin_150" "0" "default" "1" "24" "5.63987415107394" "1.43030442006282" "0.372100769518943" "0.935243538474658" "0.902865307711987" "11.9639560061613" "0.00419339930928309" "0.030447123697765"
"152" "sin_151" "0" "default" "1" "24" "49.2339160057409" "13.6529796502802" "-9.31841225633725" "0.934045301446091" "0.901067952169136" "-4.20872697378655" "0.00435002226133707" "0.0312813984749451"
"153" "sin_152" "0" "default" "1" "24" "44.7815341630488" "2.37331083747155" "6.36881377187439" "0.87364691523348" "0.81047037285022" "5.89612211386756" "0.0159651020300153" "0.070760369302134"
"154" "sin_153" "0" "default" "1" "24" "24.6360140613909" "0.773580698839527" "1.65760780737504" "0.98122079462591" "0.971831191938865" "11.3599575037077" "0.000352658554482188" "0.00719711335677935"
"155" "sin_154" "0" "default" "1" "24" "7.28113866124039" "22.4462732427979" "1.02200519602034" "0.93657570426583" "0.904863556398746" "5.43985292187331" "0.00402264128937535" "0.0295965216856483"
"156" "sin_155" "0" "default" "1" "24" "11.8685261174059" "17.9802018776525" "-0.182620084235147" "0.633964913135125" "0.450947369702688" "-62.0468839140694" "0.133981684816177" "0.24208254483869"
"157" "sin_156" "0" "default" "1" "24" "13.5283397006806" "12.4550064969309" "-1.80469321833837" "0.990175372974671" "0.985263059462007" "-5.58472094523185" "9.65232961868123e-05" "0.0040496229735277"
"158" "sin_157" "0" "default" "1" "24" "35.8053562724354" "1.15443823740931" "3.12281475605539" "0.965517295516459" "0.948275943274689" "8.93888525033853" "0.00118905690849924" "0.0140307627649734"
"159" "sin_158" "0" "default" "1" "24" "11.6179911235999" "13.9139191273253" "-1.86117376003174" "0.91523322876202" "0.87284984314303" "-4.82611498652963" "0.00718540550611202" "0.0439521936527272"
"160" "sin_159" "0" "default" "1" "24" "54.7527435387151" "4.62491046084798" "2.7565598962354" "0.712625576780664" "0.568938365170996" "18.8988619382877" "0.0825840591206461" "0.190046997976382"
"161" "sin_160" "0" "default" "1" "24" "11.9148501575393" "21.8382046646823" "1.54745701056381" "0.870121002028083" "0.805181503042125" "6.26996747078284" "0.0168685541141892" "0.0725671080391401"
"162" "sin_161" "0" "default" "1" "24" "63.5298377051578" "3.59613071071124" "6.46570991802496" "0.769604881182353" "0.65440732177353" "9.02059641517342" "0.0530819107749977" "0.144673195868428"
"163" "sin_162" "0" "default" "1" "24" "5.3938078928282" "18.2067297388209" "-0.116269102506611" "0.677209863366183" "0.515814795049274" "-43.1514884428974" "0.104193472308078" "0.210725708942384"
"164" "sin_163" "0" "default" "1" "24" "4.59856421646711" "19.4120599576749" "-0.214725907125163" "0.706301327939621" "0.559451991909431" "-19.5985141659332" "0.0862589099700303" "0.192972952953088"
"165" "sin_164" "0" "default" "1" "24" "9048.9388097973" "1.60965037678258" "295.279109011037" "0.930592275268956" "0.895888412903435" "24.4393085176621" "0.00481743225234033" "0.0335218189751925"
"166" "sin_165" "0" "default" "1" "24" "10.6923404323127" "14.0912095532057" "-1.62403950679647" "0.890350499491289" "0.835525749236933" "-5.40157751033268" "0.0120230129618097" "0.0609267903295933"
"167" "sin_166" "0" "default" "1" "24" "20.1429709210071" "6.52780567061035" "1.81388100947017" "0.676844277948905" "0.515266416923357" "10.8261889078359" "0.104429620694365" "0.210725708942384"
"168" "sin_167" "0" "default" "1" "24" "41.3046948934528" "11.6923625880062" "-9.94975595856753" "0.988520403170192" "0.982780604755288" "-3.1008580265427" "0.000131781143374976" "0.00451586472624528"
"169" "sin_168" "0" "default" "1" "24" "8.29983017685743" "6.2058102229018" "-0.0489162860645396" "0.643313080952606" "0.464969621428909" "-181.207429554322" "0.127225558219522" "0.233080811424326"
"170" "sin_169" "0" "default" "1" "24" "26.0441212325925" "6.03764650309296" "1.82459540394909" "0.628374765183244" "0.442562147774866" "13.9295118323326" "0.138105315152609" "0.247756054157852"
"171" "sin_170" "0" "default" "1" "24" "27.8102445550852" "23.9322031015829" "4.61720666066734" "0.983605938095805" "0.975408907143707" "4.5127356520873" "0.000268765265718507" "0.00645623292940948"
"172" "sin_171" "0" "default" "1" "24" "13.1617019503675" "21.6980537147569" "1.61490747360829" "0.882749086014237" "0.824123629021356" "6.64054238099154" "0.0137477768304968" "0.065722362075466"
"173" "sin_172" "0" "default" "1" "24" "18.4227657062835" "1.6356830424753" "2.75925157051774" "0.932335825965985" "0.898503738948977" "5.43703558779465" "0.0045784404477055" "0.032309467624741"
"174" "sin_173" "0" "default" "1" "24" "19.1342455202678" "23.9975808799966" "2.94528425872353" "0.985163769369925" "0.977745654054887" "4.86350721172006" "0.000220113739308747" "0.00576488364856242"
"175" "sin_174" "0" "default" "1" "24" "521.289456805284" "23.3150090884976" "72.3491663820965" "0.958658466812843" "0.937987700219264" "5.44395858785774" "0.00170912236626486" "0.0172926266605205"
"176" "sin_175" "0" "default" "1" "24" "8.95830813620646" "12.7681341670314" "-1.00393154534813" "0.961462161666274" "0.942193242499411" "-6.78333610041138" "0.00148516498343643" "0.0160953840569465"
"177" "sin_176" "0" "default" "1" "24" "7.04918727676225" "11.4201528310627" "-0.869034116527984" "0.983390874133576" "0.975086311200364" "-6.0687060289349" "0.000275863062046744" "0.00657479686141277"
"178" "sin_177" "0" "default" "1" "24" "18.2059396275935" "13.6889741701557" "-2.07014423110399" "0.931622009700416" "0.897433014550624" "-6.77805686453804" "0.00467554955741001" "0.0327586274722994"
"179" "sin_178" "0" "default" "1" "24" "24.5084633763968" "14.4244973356168" "-4.54643387256044" "0.844331451510119" "0.766497177265179" "-4.48299691226976" "0.0242326969889464" "0.0900843754235924"
"180" "sin_179" "0" "default" "1" "24" "32.5771872878088" "10.4498928348842" "-1.35589371152645" "0.929784778588471" "0.894677167882707" "-18.8725518849449" "0.00493017731787004" "0.0339373907988551"
"181" "sin_180" "0" "default" "1" "24" "11.6050611593012" "11.3714537321642" "-1.57384838274118" "0.980204485269661" "0.970306727904491" "-5.55905082890971" "0.000391862403439136" "0.00756224711996126"
"182" "sin_181" "0" "default" "1" "24" "5.93893579911104" "2.24025671023097" "0.71852460962964" "0.887669785008596" "0.831504677512894" "7.01662122799851" "0.0126180772000151" "0.0626914404698129"
"183" "sin_182" "0" "default" "1" "24" "108.976458251559" "22.9006996889134" "13.6665934463639" "0.96413717768302" "0.94620576652453" "6.21891083727292" "0.00128614202453925" "0.0147217089177229"
"184" "sin_183" "0" "default" "1" "24" "10.1469863436885" "6.83453944493389" "-0.0918906788701912" "0.679745015607262" "0.519617523410892" "-104.469065087132" "0.102563255028393" "0.209080023223188"
"185" "sin_184" "0" "default" "1" "24" "7.24345757267385" "2.50648770732042" "0.71485135778723" "0.85118196880952" "0.776772953214281" "8.72935047503543" "0.0221468064074106" "0.0851502518285623"
"186" "sin_185" "0" "default" "1" "24" "12.5654364347545" "2.79255240264666" "2.78613006442812" "0.836366110738048" "0.754549166107072" "3.76790140443602" "0.0267760497149927" "0.0966922057049191"
"187" "sin_186" "0" "default" "1" "24" "14.335793475287" "9.51121358874014" "-0.69144146184689" "0.849989581745531" "0.774984372618296" "-17.4225511882432" "0.0225031255848807" "0.0859340814749397"
"188" "sin_187" "0" "default" "1" "24" "63.1941259540128" "14.986847396587" "-11.6222275594355" "0.823070738522915" "0.734606107784373" "-4.99835542598574" "0.0313039635668265" "0.107573757961603"
"189" "sin_188" "0" "default" "1" "24" "13.6440285014193" "5.90589782671164" "0.849681589728065" "0.652121955485859" "0.478182933228789" "15.743751563805" "0.121019133854982" "0.224943642128351"
"190" "sin_189" "0" "default" "1" "24" "41.7799855597985" "8.82732612897327" "-4.04853973145296" "0.80989263116891" "0.714838946753364" "-8.81047142677254" "0.0361408116838802" "0.117942497430316"
"191" "sin_190" "0" "default" "1" "24" "8.63901229634578" "6.11649448194274" "-0.594336583201537" "0.6731584046479" "0.509737606971849" "-14.1350794516308" "0.106825428452306" "0.211421322953467"
"192" "sin_191" "0" "default" "1" "24" "23.402496619632" "23.1473457745284" "3.50414483606258" "0.980294050090547" "0.97044107513582" "5.04206680514052" "0.0003883244618339" "0.00756224711996126"
"193" "sin_192" "0" "default" "1" "24" "13.698540571629" "23.061484723033" "1.84917593896279" "0.963938371644242" "0.945907557466363" "5.57540470218882" "0.00130044103966886" "0.0148291438821538"
"194" "sin_193" "0" "default" "1" "24" "21.8390502039994" "23.5476620746929" "1.07353096265963" "0.979631589002458" "0.969447383503687" "15.2817965241331" "0.000414872166564773" "0.00779400464984091"
"195" "sin_194" "0" "default" "1" "24" "8.17586413287" "0.197857516495409" "1.26956072098568" "0.993386399564325" "0.990079599346487" "4.79710541945375" "4.373971072269e-05" "0.00338489149130212"
"196" "sin_195" "0" "default" "1" "24" "4.6652673724865" "15.6138536942425" "-0.840433866263722" "0.774874032884427" "0.66231104932664" "-4.7129203859628" "0.0506817010697221" "0.141031801610661"
"197" "sin_196" "0" "default" "1" "24" "345.362477667184" "9.85281126676303" "-56.3837867110184" "0.867235989124222" "0.800853983686333" "-5.4320392116415" "0.0176262825838237" "0.0743154880881797"
"198" "sin_197" "0" "default" "1" "24" "34.1051383241632" "23.8653511964228" "5.42689264394713" "0.958586063295918" "0.937879094943877" "4.78330785432142" "0.00171511415332981" "0.0172926266605205"
"199" "sin_198" "0" "default" "1" "24" "5.13973590191057" "14.4355224142722" "-0.771506297145944" "0.871805958740524" "0.807708938110786" "-5.57195008702839" "0.0164337122144362" "0.0716775711176838"
"200" "sin_199" "0" "default" "1" "24" "9.55067449832166" "22.0346622433139" "1.89651618351262" "0.894007797785601" "0.841011696678402" "3.94203528509574" "0.0112343469302579" "0.0591847778892899"
"201" "sin_200" "0" "default" "1" "24" "5.01210170077396" "19.6689126170552" "0.0831248227230015" "0.725323171760151" "0.587984757640227" "54.7926236953094" "0.0754473599719034" "0.181403488457036"
"202" "sin_201" "0" "default" "1" "24" "624.467963180015" "12.936384279098" "-27.9540078791217" "0.970686516549715" "0.956029774824573" "-16.7206324230366" "0.000859280311990118" "0.0113880523275799"
"203" "sin_202" "0" "default" "1" "24" "109.637286133133" "2.14333265479216" "12.9930902054202" "0.892779770852805" "0.839169656279207" "6.69775961481758" "0.0114961775383771" "0.0599042884519885"
"204" "sin_203" "0" "default" "1" "24" "14.1513719638502" "11.0415908803083" "-2.86662777884249" "0.967093235609167" "0.950639853413751" "-3.82838620189487" "0.00108285514267381" "0.0131763347006769"
"205" "sin_204" "0" "default" "1" "24" "27.5992407112484" "8.70614306314773" "0.511988409752443" "0.803249896032805" "0.704874844049207" "48.786471836518" "0.038710603411102" "0.122080458005196"
"206" "sin_205" "0" "default" "1" "24" "11.3906011467313" "23.2959721321789" "1.73719307848539" "0.977610654194995" "0.966415981292493" "4.96307785858008" "0.000501282805576153" "0.00853577532714812"
"207" "sin_206" "0" "default" "1" "24" "10.2543284570301" "15.3468431901371" "-0.77575357362463" "0.789280610218854" "0.68392091532828" "-11.3103907590583" "0.0444026612297388" "0.131343506166761"
"208" "sin_207" "0" "default" "1" "24" "8.48375776683074" "13.5447933609966" "-1.56719751319644" "0.932980610543851" "0.899470915815777" "-4.254318545971" "0.00449159856307491" "0.0319411799891283"
"209" "sin_208" "0" "default" "1" "24" "10.006534798752" "1.44736816814447" "1.20994519724342" "0.932330710586525" "0.898496065879788" "6.38089660759771" "0.00457913272972466" "0.032309467624741"
"210" "sin_209" "0" "default" "1" "24" "194.329116651214" "12.6736166351946" "-29.8630420893726" "0.97981555637111" "0.969723334556666" "-4.9019574851055" "0.00040741176460779" "0.00772275800581782"
"211" "sin_210" "0" "default" "1" "24" "18.3097086206401" "10.8089868766658" "-2.98614449151022" "0.954064156212134" "0.9310962343182" "-4.69160861743025" "0.00211010174450332" "0.0197104751172806"
"212" "sin_211" "0" "default" "1" "24" "18.0470721545223" "20.9252217112192" "2.30039574614021" "0.809983885573983" "0.714975828360975" "6.96417422778799" "0.0361061237415611" "0.117942497430316"
"213" "sin_212" "0" "default" "1" "24" "23.1499309575706" "23.2672445685325" "4.78492464509688" "0.963822843404804" "0.945734265107206" "3.6712978119275" "0.00130878665931333" "0.0148725756740151"
"214" "sin_213" "0" "default" "1" "24" "96.3825544150422" "22.501977459152" "9.40526681307064" "0.936488276911579" "0.904732415367368" "8.32818945306295" "0.00403373896966031" "0.0296202461056498"
"215" "sin_214" "0" "default" "1" "24" "7.87790068585258" "17.2632406244979" "-0.527250720714884" "0.681213097257786" "0.521819645886679" "-13.897998423465" "0.101625089359974" "0.208558952044722"
"216" "sin_215" "0" "default" "1" "24" "7.06647733299848" "10.3013830462541" "-1.67228102323567" "0.91832748048401" "0.877491220726015" "-3.25970633292491" "0.00667040044408984" "0.0417374316751924"
"217" "sin_216" "0" "default" "1" "24" "143.320899140402" "15.2396430463506" "-28.7931653793737" "0.797898168425632" "0.696847252638448" "-4.44894506473411" "0.0408451503257141" "0.125775596955802"
"218" "sin_217" "0" "default" "1" "24" "10.476509582658" "14.2360388013468" "-1.36166215045962" "0.884359053165457" "0.826538579748186" "-6.13852445430595" "0.0133728285847896" "0.0648587340454376"
"219" "sin_218" "0" "default" "1" "24" "7.11917059830086" "20.4099626169205" "1.14738417858616" "0.775368586918922" "0.663052880378383" "5.37071126983492" "0.0504592717428021" "0.140661933393518"
"220" "sin_219" "0" "default" "1" "24" "5.8989655643612" "12.4891074993695" "-1.16476636194972" "0.985947320444277" "0.978920980666416" "-3.82911851421478" "0.000197477802695856" "0.00554146895320003"
"221" "sin_220" "0" "default" "1" "24" "6.64679656581749" "11.7848221267739" "-1.13775259303495" "0.998610669793176" "0.997916004689763" "-4.33853765344765" "1.93023842354201e-06" "0.00218948345829004"
"222" "sin_221" "0" "default" "1" "24" "8.82433792655526" "8.67405191021254" "-0.68487765180247" "0.791529094563161" "0.687293641844741" "-11.3681087051126" "0.0434601184136556" "0.130125125325113"
"223" "sin_222" "0" "default" "1" "24" "30.9925585787775" "19.2383259473483" "-0.974863312128046" "0.663296355122143" "0.494944532683214" "-29.0768123094007" "0.113369344474034" "0.216955948019203"
"224" "sin_223" "0" "default" "1" "24" "79.3672801196657" "13.7597232573327" "-7.95583878736553" "0.921957348791811" "0.882936023187716" "-7.6881726221685" "0.00609065540760301" "0.0390672032875142"
"225" "sin_224" "0" "default" "1" "24" "44.9721517227438" "11.5952624342937" "-4.00021926020762" "0.971481282219896" "0.957221923329845" "-8.52313731058271" "0.000813317263821167" "0.0110251358802428"
"226" "sin_225" "0" "default" "1" "24" "8.49327127888908" "6.04002652495492" "0.657587706908035" "0.678048590071727" "0.51707288510759" "13.567989751767" "0.103652710354803" "0.210481782149314"
"227" "sin_226" "0" "default" "1" "24" "19.3227095916163" "9.64572836166453" "-3.90206270788546" "0.882259862339435" "0.823389793509152" "-3.86177465781959" "0.0138627400163288" "0.0659274276608806"
"228" "sin_227" "0" "default" "1" "24" "10.3805636675791" "0.0236004793919268" "0.915710475010262" "0.999759032501864" "0.999638548752796" "8.42417992590965" "5.80653352066918e-08" "0.000638718687273609"
"229" "sin_228" "0" "default" "1" "24" "9.05173514387975" "13.2116995402675" "-1.47030747524871" "0.939989572023341" "0.909984358035012" "-4.87088527282682" "0.00360125146594181" "0.0274904692056627"
