"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "43.0697309881659" "12.4242139243136" "-3.52255052852932" "0.787478573456731" "0.76815844377098" "-9.93445519143627" "3.9942012808325e-08" "1.79477998730219e-07"
"140" "sin_139" "0" "default" "1" "24" "367.502807660898" "2.8073098090854" "7.16627925606513" "0.815195384357449" "0.798394964753581" "41.28189172148" "8.58698989691931e-09" "5.07559854197272e-08"
"141" "sin_140" "0" "default" "1" "24" "4.67650365532876" "7.81206362127501" "-0.692405771944311" "0.79402978148764" "0.775305216168335" "-5.39714499484055" "2.83040594295514e-08" "1.33224070913592e-07"
"142" "sin_141" "0" "default" "1" "24" "41.9220526339412" "2.06712199132631" "-1.36422608019703" "0.883455001958232" "0.872860002136253" "-23.4408838996834" "5.38802336080835e-11" "2.15520934432334e-09"
"143" "sin_142" "0" "default" "1" "24" "13.8214792880728" "23.7686437111375" "0.869097486685165" "0.792360733972874" "0.773484437061318" "13.1467235171278" "3.09317389479702e-08" "1.43443983316894e-07"
"144" "sin_143" "0" "default" "1" "24" "3.72324296298106" "16.9137028562147" "0.174265618360319" "0.633788154470728" "0.600496168513522" "18.7617659087885" "1.58875257421087e-05" "4.72331846387016e-05"
"145" "sin_144" "0" "default" "1" "24" "4.53894205526083" "10.5376200849383" "-0.130478592520978" "0.815937650954915" "0.799204710132634" "-27.585531425834" "8.21513235216287e-09" "4.89260724817496e-08"
"146" "sin_145" "0" "default" "1" "24" "4.63323386799639" "21.0635399375952" "-0.0494444132703731" "0.785592564067906" "0.766100978983171" "-75.0096281204395" "4.4018807709989e-08" "1.9432718712232e-07"
"147" "sin_146" "0" "default" "1" "24" "11.7217196926849" "16.2791273854586" "-0.381157445034455" "0.809367633638635" "0.792037418514875" "-24.1635268724741" "1.20826730842793e-08" "6.63220578478407e-08"
"148" "sin_147" "0" "default" "1" "24" "4.61998861022161" "9.43216973829307" "0.102034387234896" "0.840384803025177" "0.82587433057292" "38.2209953321673" "1.71323377706756e-09" "1.55877349443698e-08"
"149" "sin_148" "0" "default" "1" "24" "44.3649837168317" "20.0496531070986" "-2.16496131322171" "0.808289750687535" "0.790861546204583" "-16.1828931789616" "1.28557864353951e-08" "6.97649979227163e-08"
"150" "sin_149" "0" "default" "1" "24" "466.860734138658" "18.660228043943" "5.18699565855082" "0.751788304142645" "0.729223604519249" "76.1016797843627" "2.20315300891727e-07" "8.36255455420634e-07"
"151" "sin_150" "0" "default" "1" "24" "5.90160888675781" "1.72716047390137" "0.462038185476555" "0.755493631306562" "0.733265779607159" "10.5753584502098" "1.867204705297e-07" "7.19161476129796e-07"
"152" "sin_151" "0" "default" "1" "24" "56.6833953374796" "14.0562934780323" "-0.833518094884555" "0.859451193729324" "0.846674029522899" "-53.4478182362895" "4.22764712126877e-10" "6.24384428580873e-09"
"153" "sin_152" "0" "default" "1" "24" "56.4312132951931" "2.65624618908803" "1.72475591247588" "0.894597335299248" "0.885015274871907" "25.1225763251869" "1.78388415150721e-11" "1.29834924173851e-09"
"154" "sin_153" "0" "default" "1" "24" "28.2890292091631" "0.93450108665173" "1.12567721345941" "0.878552260905091" "0.867511557351008" "19.46310716549" "8.47781844726114e-11" "2.64699908199442e-09"
"155" "sin_154" "0" "default" "1" "24" "7.07546311825387" "22.4802239279705" "1.27631109822987" "0.77613697338712" "0.755785789149585" "4.50785911601737" "7.07629748131211e-08" "2.96643568195249e-07"
"156" "sin_155" "0" "default" "1" "24" "14.2832612369876" "17.9213292583941" "-0.794958235937116" "0.831492669895765" "0.816173821704471" "-13.9352765991038" "3.11033221400692e-09" "2.35956236924663e-08"
"157" "sin_156" "0" "default" "1" "24" "14.7682444103668" "11.9892125149022" "0.563564706250595" "0.853828196185596" "0.840539850384287" "20.5745817834347" "6.50878129171417e-10" "8.269596452316e-09"
"158" "sin_157" "0" "default" "1" "24" "39.6827969192099" "1.32270938979417" "-2.48460113615077" "0.86972587861474" "0.857882776670625" "-12.2866110995348" "1.83417059318458e-10" "3.84302410000579e-09"
"159" "sin_158" "0" "default" "1" "24" "14.0218805138587" "13.5732584589307" "-1.35239415382745" "0.866998916917025" "0.854907909364028" "-7.98319344984527" "2.30359953334869e-10" "4.35388227952501e-09"
"160" "sin_159" "0" "default" "1" "24" "65.2422597854645" "5.28465063357619" "-5.15159825858619" "0.839826425415685" "0.825265191362566" "-9.84379808347629" "1.78032610875789e-09" "1.60389739527738e-08"
"161" "sin_160" "0" "default" "1" "24" "17.6044954594372" "20.8337225246568" "0.618169756882407" "0.883780470245287" "0.873215058449404" "21.3789254713485" "5.2248094739582e-11" "2.13653919009443e-09"
"162" "sin_161" "0" "default" "1" "24" "89.4234208189282" "3.55842182378269" "-5.03368864451761" "0.836883805250698" "0.822055060273489" "-13.7863915380874" "2.17504325661366e-09" "1.83682748383817e-08"
"163" "sin_162" "0" "default" "1" "24" "7.59788996306316" "18.8947799800022" "-0.242093668197064" "0.796566624396545" "0.778072681159867" "-24.6955736123714" "2.46970033312977e-08" "1.19256820300384e-07"
"164" "sin_163" "0" "default" "1" "24" "6.65181776295182" "18.1485141854307" "0.494528580350996" "0.86918722682959" "0.857295156541371" "10.1924752721882" "1.91933913207265e-10" "3.93160716067023e-09"
"165" "sin_164" "0" "default" "1" "24" "9345.37016299167" "2.13929059412384" "-420.126473816974" "0.850496356399945" "0.836905116072667" "-17.2064390872063" "8.34006641525775e-10" "9.70170427819814e-09"
"166" "sin_165" "0" "default" "1" "24" "12.8596444564706" "15.1412581233281" "-1.5388655991189" "0.838497190560578" "0.823815116975176" "-6.48979818267011" "1.94975879885817e-09" "1.70623283909625e-08"
"167" "sin_166" "0" "default" "1" "24" "30.4558613655463" "6.35401174740356" "-0.70430069708986" "0.880405935591631" "0.869533747918143" "-32.1504739386034" "7.15822956465217e-11" "2.44269482522074e-09"
"168" "sin_167" "0" "default" "1" "24" "40.5907909302528" "10.9983189050326" "-7.07375945659073" "0.790731114397172" "0.771706670251461" "-4.65968409448292" "3.37094198110677e-08" "1.54694876062472e-07"
"169" "sin_168" "0" "default" "1" "24" "9.85613306497993" "6.14817103992203" "0.785995314070582" "0.779149950221006" "0.75907267296837" "10.0012775187952" "6.09638683979341e-08" "2.59923469913673e-07"
"170" "sin_169" "0" "default" "1" "24" "37.9664413593528" "5.74909507901444" "-4.43804781859153" "0.837018459754071" "0.82220195609535" "-6.6835588921854" "2.15537376835329e-09" "1.82658793928245e-08"
"171" "sin_170" "0" "default" "1" "24" "28.966696024257" "0.450341596744692" "1.34261195168747" "0.892480072821881" "0.882705533987506" "16.4743179690712" "2.22013518680342e-11" "1.38758449175214e-09"
"172" "sin_171" "0" "default" "1" "24" "15.593786991009" "21.388931120768" "0.31290145219784" "0.840495437082804" "0.82599502227215" "38.9813208660906" "1.70021641210383e-09" "1.5539371008117e-08"
"173" "sin_172" "0" "default" "1" "24" "21.9282488638653" "1.84997855403348" "1.64480613632617" "0.8710824459837" "0.859362668345854" "10.2222972104212" "1.63467905878178e-10" "3.65731451447201e-09"
"174" "sin_173" "0" "default" "1" "24" "19.3962503163915" "0.0715785521121478" "-0.878216254450078" "0.805711243573233" "0.788048629352618" "-17.8404319702637" "1.48910168640271e-08" "7.84143712145387e-08"
"175" "sin_174" "0" "default" "1" "24" "624.853337662962" "23.6734719631155" "31.5998120456947" "0.90255712416063" "0.893698680902505" "15.0114937922209" "7.52065076881081e-12" "8.8953933824644e-10"
"176" "sin_175" "0" "default" "1" "24" "9.18865679712915" "13.0917562686214" "0.445056583521443" "0.847933002155397" "0.834108729624069" "16.098189297939" "1.0055061228087e-09" "1.10827328165287e-08"
"177" "sin_176" "0" "default" "1" "24" "7.9427376659062" "10.9837007350674" "0.128354176239372" "0.817211058733576" "0.80059388225481" "49.2392182361836" "7.61112917135875e-09" "4.58501757310768e-08"
"178" "sin_177" "0" "default" "1" "24" "21.3678562726095" "14.0191565334102" "0.177348246022536" "0.855642383406143" "0.842518963715793" "92.9744429841639" "5.67331293055418e-10" "7.54612360775041e-09"
"179" "sin_178" "0" "default" "1" "24" "31.3024164942991" "14.5322523326205" "2.00267554580685" "0.758264950388809" "0.736289036787791" "13.0179351584425" "1.64716029704692e-07" "6.39786838542237e-07"
"180" "sin_179" "0" "default" "1" "24" "32.3738662942409" "9.93680085484361" "-0.908804184465046" "0.877133013052116" "0.865963286965945" "-27.173083874903" "9.63357171812618e-11" "2.84099970239646e-09"
"181" "sin_180" "0" "default" "1" "24" "12.1346690960672" "11.2271369131437" "-1.53328246240471" "0.789496512378049" "0.770359831685144" "-6.40841300462025" "3.59626968204907e-08" "1.63873100673321e-07"
"182" "sin_181" "0" "default" "1" "24" "6.55705891499701" "2.86330971105625" "-0.404237592509902" "0.864857931407891" "0.852572288808608" "-12.3863763567165" "2.74597233840268e-10" "4.87975698262189e-09"
"183" "sin_182" "0" "default" "1" "24" "112.132855576746" "22.1483037355621" "9.36013686426893" "0.864457948325791" "0.852135943628136" "9.28342953849869" "2.83670864575924e-10" "4.97668183466534e-09"
"184" "sin_183" "0" "default" "1" "24" "13.3299905969105" "7.51227408772502" "1.15371214338277" "0.826833202149325" "0.811090765981081" "9.22679315792717" "4.19866175160877e-09" "2.90839290098844e-08"
"185" "sin_184" "0" "default" "1" "24" "9.1238039097532" "2.67592944930656" "-0.264152283186099" "0.810515150305097" "0.793289254878288" "-27.2071999424042" "1.13062714746093e-08" "6.2876130546361e-08"
"186" "sin_185" "0" "default" "1" "24" "15.6936756992102" "3.29330324103625" "1.68048190195645" "0.864005627216713" "0.851642502418233" "7.0808452472405" "2.94259394628682e-10" "5.06103115734321e-09"
"187" "sin_186" "0" "default" "1" "24" "16.4611531075523" "9.33390966707279" "1.19528871126447" "0.87553769556904" "0.864222940620771" "10.57963497835" "1.1102385677475e-10" "3.03901735175479e-09"
"188" "sin_187" "0" "default" "1" "24" "71.2010531478151" "16.0881558767928" "-4.423362724083" "0.800957636280599" "0.782862875942471" "-12.5923517164949" "1.94267757436251e-08" "9.78007016841536e-08"
"189" "sin_188" "0" "default" "1" "24" "22.6886040782636" "5.86252409719717" "1.38689695514663" "0.842554218699146" "0.828240965853614" "12.4722352271669" "1.47380929682583e-09" "1.4195785598838e-08"
"190" "sin_189" "0" "default" "1" "24" "48.4409104953042" "7.748708297514" "-4.2541227326233" "0.762020454853186" "0.740385950748931" "-9.17539500757862" "1.38655126491471e-07" "5.46778945736382e-07"
"191" "sin_190" "0" "default" "1" "24" "10.0870740625494" "6.11897427275289" "0.975595857993478" "0.801009022656566" "0.782918933807163" "8.16179877216753" "1.93716778174036e-08" "9.75920520118948e-08"
"192" "sin_191" "0" "default" "1" "24" "25.5156332368148" "23.9649045943166" "1.43548157943375" "0.841113450143452" "0.826669218338312" "13.9547694110524" "1.62914026713423e-09" "1.51364691057748e-08"
"193" "sin_192" "0" "default" "1" "24" "15.0644305173511" "23.4265306331767" "1.29642326161436" "0.811425748415238" "0.794282634634805" "9.29964057855225" "1.07227534629217e-08" "6.0674016508302e-08"
"194" "sin_193" "0" "default" "1" "24" "22.9164317902175" "22.9408127024722" "1.55789678965923" "0.843044289901465" "0.828775588983416" "11.5269116147452" "1.42412570625083e-09" "1.38386773575611e-08"
"195" "sin_194" "0" "default" "1" "24" "8.0123712294295" "0.135396037685032" "0.79380321268589" "0.86192569460654" "0.849373485025317" "7.84635353948297" "3.47729511851469e-10" "5.56772144158102e-09"
"196" "sin_195" "0" "default" "1" "24" "5.56002352329112" "16.2024101483632" "0.213189618969609" "0.838716899463977" "0.824054799415248" "19.8916311412688" "1.9207795354248e-09" "1.68758585380773e-08"
"197" "sin_196" "0" "default" "1" "24" "453.636138341028" "9.03968572132126" "-10.752049968574" "0.892744244106766" "0.882993720843745" "-31.5636253325032" "2.16086037951868e-11" "1.3618071749631e-09"
"198" "sin_197" "0" "default" "1" "24" "42.3911043708832" "0.199207875202698" "0.458514858983434" "0.840332106647028" "0.82581684361494" "73.5871190359841" "1.71946590299399e-09" "1.56186002749248e-08"
"199" "sin_198" "0" "default" "1" "24" "6.237857533732" "15.1093591852633" "-0.420904040362642" "0.84110709768131" "0.826662288379611" "-11.6142761546104" "1.62985691609663e-09" "1.51364691057748e-08"
"200" "sin_199" "0" "default" "1" "24" "8.99732845012015" "21.1035994745726" "0.424978509180235" "0.780123840054427" "0.760135098241193" "17.1614278147048" "5.80710366460124e-08" "2.48746652299897e-07"
"201" "sin_200" "0" "default" "1" "24" "6.08488162473508" "19.4285048921499" "0.447183036953686" "0.776361401955496" "0.756030620315087" "10.8133740816914" "6.99865155828761e-08" "2.93724407253581e-07"
"202" "sin_201" "0" "default" "1" "24" "641.607545228827" "12.9233992113876" "-31.4818189957115" "0.843956634059054" "0.829770873518968" "-15.940404030823" "1.3356675765408e-09" "1.3260237673239e-08"
"203" "sin_202" "0" "default" "1" "24" "109.677079527301" "3.16834796414984" "4.40190232003184" "0.774015996102594" "0.753471995748285" "19.9756779122521" "7.84972946643592e-08" "3.25714915619748e-07"
"204" "sin_203" "0" "default" "1" "24" "14.4339466835036" "9.27321598269014" "-1.01981197263435" "0.889005910197195" "0.87891553839694" "-10.7727400012208" "3.14991366323625e-11" "1.73245251477994e-09"
"205" "sin_204" "0" "default" "1" "24" "37.4706833602147" "7.9214732232093" "3.12575664709781" "0.837882204199566" "0.823144222763163" "9.19729544392903" "2.03300098977621e-09" "1.75928358184758e-08"
"206" "sin_205" "0" "default" "1" "24" "11.7589287559685" "22.4690220792032" "0.474260681118757" "0.834147678495224" "0.819070194722063" "19.5503880921581" "2.61178301208531e-09" "2.07583909920075e-08"
"207" "sin_206" "0" "default" "1" "24" "11.7084643648115" "15.4042800009453" "0.486448044875161" "0.838766827886083" "0.824109266784818" "18.7814623612803" "1.91424875950474e-09" "1.68453890836417e-08"
"208" "sin_207" "0" "default" "1" "24" "8.92946777286829" "14.4045267778844" "-1.38620562905441" "0.81736880061486" "0.80076596430712" "-5.0657636274632" "7.53918993900982e-09" "4.55415097908336e-08"
"209" "sin_208" "0" "default" "1" "24" "10.4005670514304" "2.32486208354343" "0.649777459776506" "0.800807841422046" "0.782699463369505" "12.7215143694068" "1.95882039477624e-08" "9.84781734119682e-08"
"210" "sin_209" "0" "default" "1" "24" "230.271492119002" "12.8402702316305" "-24.2767936748837" "0.833388662605525" "0.818242177387845" "-7.47494583022424" "2.74631317687124e-09" "2.14099538948148e-08"
"211" "sin_210" "0" "default" "1" "24" "19.5181938912376" "9.5297278211279" "-1.24786264563308" "0.927500191509556" "0.920909299828607" "-11.6351984871713" "2.90878432451791e-13" "1.59983137848485e-10"
"212" "sin_211" "0" "default" "1" "24" "25.1775112490938" "20.0597181459295" "0.255866594015442" "0.837990256135501" "0.823262097602364" "75.2622159805691" "2.01814565059522e-09" "1.74937763250964e-08"
"213" "sin_212" "0" "default" "1" "24" "27.3749875308114" "22.7924507117668" "-0.751755917202981" "0.861545606975139" "0.848958843972879" "-28.2446249416249" "3.58405083389357e-10" "5.68896957760884e-09"
"214" "sin_213" "0" "default" "1" "24" "108.346677035424" "22.6117863274899" "-4.17558392130064" "0.855873484863678" "0.842771074396739" "-20.274743345921" "5.57420332114589e-10" "7.47758982104936e-09"
"215" "sin_214" "0" "default" "1" "24" "11.2321759890383" "16.8277134358314" "-1.00120919889262" "0.827442225303185" "0.811755154876202" "-8.69784933295627" "4.03905575652175e-09" "2.83388233514513e-08"
"216" "sin_215" "0" "default" "1" "24" "7.82301545439702" "9.91458506206844" "-0.513224837702454" "0.813929374506295" "0.797013863097776" "-12.2047096691253" "9.25669585427613e-09" "5.39320203374139e-08"
"217" "sin_216" "0" "default" "1" "24" "246.732772959292" "16.4580210576653" "-3.9977144825291" "0.877154714059165" "0.865986960791816" "-46.0128211858412" "9.61486446016124e-11" "2.84099970239646e-09"
"218" "sin_217" "0" "default" "1" "24" "11.7632739276789" "15.0329386612344" "-0.791018577745224" "0.780233130981495" "0.760254324707086" "-11.9664247122572" "5.77543139979042e-08" "2.47486347478359e-07"
"219" "sin_218" "0" "default" "1" "24" "9.3846194513194" "19.1339164835162" "0.778992176574582" "0.851538696882472" "0.838042214780879" "9.12187497590338" "7.72228725409718e-10" "9.19319911202046e-09"
"220" "sin_219" "0" "default" "1" "24" "8.22907403644808" "13.1563615693858" "-0.160078627475862" "0.852606716347331" "0.839207326924361" "-40.1533246417059" "7.13271108843117e-10" "8.769772245456e-09"
"221" "sin_220" "0" "default" "1" "24" "5.14598388064065" "12.2099320864176" "-0.149623330843232" "0.916499328914393" "0.908908358815702" "-26.1210774848796" "1.37589939441796e-12" "4.20075385887697e-10"
"222" "sin_221" "0" "default" "1" "24" "8.99449651342537" "7.93737195454337" "-1.13091295596167" "0.705957964718712" "0.679226870602232" "-6.7535274866285" "1.42070406061734e-06" "4.82188974600146e-06"
"223" "sin_222" "0" "default" "1" "24" "33.6926130419151" "19.6103203569305" "-0.94666123957956" "0.759512410584482" "0.737649902455799" "-28.5212955959045" "1.55603499640833e-07" "6.07610399733462e-07"
"224" "sin_223" "0" "default" "1" "24" "77.068201850008" "13.8655006844215" "-2.28027171812079" "0.863757955599212" "0.85137231519914" "-25.9920289942913" "3.00208302661531e-10" "5.11067197491826e-09"
"225" "sin_224" "0" "default" "1" "24" "42.1849527522703" "11.2775225165251" "2.27725552532914" "0.785692437515585" "0.766209931835184" "15.1967232136462" "4.37937831554436e-08" "1.93622031635804e-07"
