"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "53.288760237982" "11.9909232875175" "-3.88907277747163" "0.98440777082948" "0.982180309519406" "-10.0181479708436" "2.24043006369357e-13" "4.22754424060183e-11"
"140" "sin_139" "0" "default" "1" "24" "353.333434005258" "2.92998814346148" "6.49349568249517" "0.954658114013388" "0.948180701729586" "39.7681574080669" "3.94000831960284e-10" "3.02654270360553e-09"
"141" "sin_140" "0" "default" "1" "24" "5.32993116925398" "8.21555306163496" "0.0267897228945112" "0.949099457430912" "0.941827951349614" "144.267829457816" "8.85231554725863e-10" "5.86814412323266e-09"
"142" "sin_141" "0" "default" "1" "24" "48.1572474197226" "2.07221082406538" "3.95536739681574" "0.971111005103697" "0.966984005832796" "8.84387121011583" "1.67930114258752e-11" "3.588659035524e-10"
"143" "sin_142" "0" "default" "1" "24" "15.5672635484043" "0.13720834686347" "0.521566532115939" "0.977149607339687" "0.973885265531071" "21.8963263180698" "3.25273141754678e-12" "1.41669265994639e-10"
"144" "sin_143" "0" "default" "1" "24" "4.28188336556886" "16.8667343945175" "-0.0371153712663419" "0.941511102469047" "0.93315554567891" "-83.9875763241005" "2.34160724144061e-09" "1.37447596882853e-08"
"145" "sin_144" "0" "default" "1" "24" "5.27899161046054" "10.681117273606" "-0.108017279573373" "0.974148509676153" "0.970455439629889" "-35.7678154770029" "7.71605002114484e-12" "2.21089928772085e-10"
"146" "sin_145" "0" "default" "1" "24" "5.05321052803321" "21.0238676098083" "0.328622441331767" "0.972944752000624" "0.969079716572142" "11.0759873781723" "1.06110675801574e-11" "2.67710420600301e-10"
"147" "sin_146" "0" "default" "1" "24" "11.7024156829247" "16.1620766372204" "-0.324211980545233" "0.958347639343353" "0.952397302106689" "-25.9776173709733" "2.17509121824833e-10" "1.94047067321424e-09"
"148" "sin_147" "0" "default" "1" "24" "5.049425590447" "9.12873738166136" "-0.0836512572478165" "0.939940843064194" "0.931360963501936" "-44.1973776767131" "2.81873746565964e-09" "1.62505828732998e-08"
"149" "sin_148" "0" "default" "1" "24" "42.7489506185474" "19.6726485532147" "0.12947068852254" "0.954151814796202" "0.947602074052802" "235.4592866537" "4.25848467600076e-10" "3.22024011122323e-09"
"150" "sin_149" "0" "default" "1" "24" "509.660702732636" "18.8197790826264" "4.69467306096936" "0.956490584529068" "0.950274953747506" "77.1485934766659" "2.9517721600314e-10" "2.43698817898068e-09"
"151" "sin_150" "0" "default" "1" "24" "6.13889792324794" "1.93941320594537" "0.589599931816828" "0.965170914007473" "0.960195330294254" "7.62052032359472" "6.21719342674965e-11" "8.31249609445078e-10"
"152" "sin_151" "0" "default" "1" "24" "53.267693591108" "13.8352583415918" "-6.39018848579776" "0.961072590307215" "0.955511531779674" "-6.09813541231983" "1.35452982163997e-10" "1.37706358946762e-09"
"153" "sin_152" "0" "default" "1" "24" "52.6737422342954" "3.10629550984312" "1.30950927652357" "0.960201832232908" "0.954516379694752" "29.4739946501415" "1.58139945583002e-10" "1.54763291940661e-09"
"154" "sin_153" "0" "default" "1" "24" "28.7755924182702" "1.2506500582491" "2.07164843297175" "0.978877682445721" "0.975860208509396" "10.1275685788036" "1.87583282240666e-12" "1.1481033515197e-10"
"155" "sin_154" "0" "default" "1" "24" "7.43952304478595" "22.0698213606038" "0.128509377561038" "0.969729510360044" "0.965405154697193" "42.1080597401442" "2.32882602091422e-11" "4.35273398158769e-10"
"156" "sin_155" "0" "default" "1" "24" "17.8793671992377" "17.7440925717897" "0.0359543467531886" "0.941098407173106" "0.932683893912121" "355.564590074605" "2.45974041135355e-09" "1.43311146847929e-08"
"157" "sin_156" "0" "default" "1" "24" "14.304040265294" "12.3733296310113" "-1.17417960120554" "0.979296321827012" "0.976338653516585" "-8.93843497583977" "1.6304735339645e-12" "1.053537102519e-10"
"158" "sin_157" "0" "default" "1" "24" "35.3571992211792" "1.87668802958" "2.47381400067073" "0.925148237458467" "0.914455128523962" "10.649551412936" "1.31647985845973e-08" "6.88600972090206e-08"
"159" "sin_158" "0" "default" "1" "24" "12.5905915202981" "14.2089025641024" "-0.428962575906299" "0.952792816179165" "0.946048932776189" "-21.5089128186018" "5.22464294050451e-10" "3.78525752911641e-09"
"160" "sin_159" "0" "default" "1" "24" "74.2049713287283" "5.17256285788321" "-1.60002503346143" "0.961562037834355" "0.95607090038212" "-32.8911327025629" "1.23971721777139e-10" "1.29741021134266e-09"
"161" "sin_160" "0" "default" "1" "24" "13.7294731205827" "21.0804828327171" "1.07572138703351" "0.968605798255796" "0.964120912292338" "9.20543966069096" "3.00570679456769e-11" "5.11807658517718e-10"
"162" "sin_161" "0" "default" "1" "24" "77.8406216741195" "3.93410471790052" "1.32581557662846" "0.922754482554081" "0.911719408633235" "43.8031903187971" "1.64101672250894e-08" "8.48269922349544e-08"
"163" "sin_162" "0" "default" "1" "24" "7.3796626576917" "17.7850350329433" "0.056054649887197" "0.942759390745075" "0.934582160851514" "93.2780579216812" "2.01339844796422e-09" "1.20170281755868e-08"
"164" "sin_163" "0" "default" "1" "24" "6.12248358803872" "19.1534068215894" "-0.308027101732298" "0.952398904119532" "0.94559874756518" "-14.0899791136392" "5.53756263066418e-10" "3.95465230971162e-09"
"165" "sin_164" "0" "default" "1" "24" "9563.6264005578" "2.24867422003742" "137.415855983436" "0.966011543236918" "0.961156049413621" "50.5541330104851" "5.23986409817212e-11" "7.41808302186529e-10"
"166" "sin_165" "0" "default" "1" "24" "12.0274715810443" "14.9112160769823" "-0.938570456713253" "0.972145682000345" "0.96816649371468" "-9.1893942597398" "1.30091493133477e-11" "3.05451645064818e-10"
"167" "sin_166" "0" "default" "1" "24" "26.9112163421717" "6.09312815632765" "1.24071518072678" "0.958419220267903" "0.952479108877604" "15.4812652505724" "2.14905870876692e-10" "1.92662149930204e-09"
"168" "sin_167" "0" "default" "1" "24" "43.1782994366902" "11.016934724203" "-2.89252006309505" "0.967515941266672" "0.962875361447625" "-10.9727211277042" "3.81673581628661e-11" "6.01491317752904e-10"
"169" "sin_168" "0" "default" "1" "24" "11.1537011785303" "6.04350769706273" "-0.137191873712571" "0.943206556420943" "0.935093207338221" "-58.3705664922441" "1.90584437120833e-09" "1.14309095328744e-08"
"170" "sin_169" "0" "default" "1" "24" "35.2011758398626" "5.99101467949941" "3.44458720798819" "0.957843467617331" "0.951821105848378" "7.3320716782806" "2.36621500171452e-10" "2.07492597694119e-09"
"171" "sin_170" "0" "default" "1" "24" "28.5957129208626" "0.0280140281997399" "2.3672358884932" "0.966236795992546" "0.961413481134339" "8.92107187064307" "5.00155472593633e-11" "7.18238929312006e-10"
"172" "sin_171" "0" "default" "1" "24" "16.4437846260506" "20.7371347737173" "0.704343158414584" "0.973228327486663" "0.969403802841901" "16.6727358410347" "9.85656001262214e-12" "2.56634744975941e-10"
"173" "sin_172" "0" "default" "1" "24" "20.9290103655485" "2.17792024384512" "0.950080686892055" "0.96618495526483" "0.961354234588377" "16.0271291603765" "5.05556707608434e-11" "7.22223868012049e-10"
"174" "sin_173" "0" "default" "1" "24" "17.8933060154686" "23.7215170672161" "0.895908595441233" "0.969186124874466" "0.964784142713675" "14.7648459403873" "2.63769006636494e-11" "4.72550337622383e-10"
"175" "sin_174" "0" "default" "1" "24" "529.468995357883" "22.9150618239919" "50.8963553958474" "0.959208674250203" "0.953381342000231" "7.67160459882107" "1.87920790040152e-10" "1.74147320172003e-09"
"176" "sin_175" "0" "default" "1" "24" "8.53938709891954" "13.059232808824" "-0.439323572403291" "0.947090616258946" "0.939532132867367" "-14.4397924811813" "1.16072396139089e-09" "7.41892131045889e-09"
"177" "sin_176" "0" "default" "1" "24" "7.12478294944732" "11.0264882054416" "-0.222364208584362" "0.983204990490645" "0.980805703417881" "-23.4375299874741" "3.76920716860241e-13" "5.11867640180574e-11"
"178" "sin_177" "0" "default" "1" "24" "22.0345270440889" "14.1185984418244" "0.342015183327638" "0.96373245189259" "0.958551373591531" "47.3139335912638" "8.25328694276095e-11" "9.97867478512849e-10"
"179" "sin_178" "0" "default" "1" "24" "28.3327987113695" "14.6488052641606" "-1.86741320844167" "0.968402858162834" "0.963888980757525" "-11.0757437389593" "3.14437365034337e-11" "5.2887018583757e-10"
"180" "sin_179" "0" "default" "1" "24" "33.2249114088484" "10.0331962211052" "-1.32092306605982" "0.972972577729548" "0.969111517405198" "-18.3506302595057" "1.05349062806681e-11" "2.67630413596649e-10"
"181" "sin_180" "0" "default" "1" "24" "12.8967722530485" "11.0304455543803" "-0.966314567665363" "0.971737091291119" "0.967699532904136" "-9.78674188348476" "1.44051437445114e-11" "3.24581534110995e-10"
"182" "sin_181" "0" "default" "1" "24" "6.92254305470891" "2.91271362996314" "0.471251400917451" "0.960093918354537" "0.954393049548043" "10.6012364397968" "1.61166080481223e-10" "1.56011351594743e-09"
"183" "sin_182" "0" "default" "1" "24" "113.457060191493" "22.172043171949" "6.45493887544143" "0.981225532121624" "0.978543465281856" "12.8243947641309" "8.22231172037391e-13" "7.85028607775861e-11"
"184" "sin_183" "0" "default" "1" "24" "13.3643825945788" "6.9732477791763" "-0.353507428571938" "0.947464401701458" "0.939959316230238" "-27.4775278099896" "1.10452558210739e-09" "7.12659393863371e-09"
"185" "sin_184" "0" "default" "1" "24" "8.52185043763596" "3.14841757612912" "0.530967728987903" "0.959921495936638" "0.954195995356158" "11.5719230816389" "1.66104241472453e-10" "1.59078523490013e-09"
"186" "sin_185" "0" "default" "1" "24" "13.9540886198467" "3.30297295050313" "1.61063717225793" "0.94751670367812" "0.940019089917852" "6.35390733758461" "1.09685127647197e-09" "7.09310055331665e-09"
"187" "sin_186" "0" "default" "1" "24" "15.3628086778049" "9.13332362853976" "-1.28857280712721" "0.938432299282433" "0.929636913465637" "-8.87271359860888" "3.35328564915471e-09" "1.90527593701972e-08"
"188" "sin_187" "0" "default" "1" "24" "86.2247922879242" "15.7695029536314" "-3.34290539057369" "0.958130403936331" "0.952149033070092" "-18.6986069294399" "2.25575225165642e-10" "2.00107054582424e-09"
"189" "sin_188" "0" "default" "1" "24" "22.3956595944049" "5.80173784901501" "0.302756854740368" "0.965323864735071" "0.960370131125795" "52.6402969597263" "6.02857763709608e-11" "8.14993718157943e-10"
"190" "sin_189" "0" "default" "1" "24" "45.4250929076022" "8.03820319475068" "-1.5219109036576" "0.953148198763859" "0.946455084301553" "-21.3647320789645" "4.95546048639994e-10" "3.62433945148932e-09"
"191" "sin_190" "0" "default" "1" "24" "12.0474114873062" "5.69977835220134" "0.392334339879147" "0.959054128059995" "0.953204717782852" "21.6760849637754" "1.92961646661161e-10" "1.77770361245625e-09"
"192" "sin_191" "0" "default" "1" "24" "25.702130104642" "22.8428737413092" "1.70048004254566" "0.976655157271692" "0.973320179739076" "11.069006750616" "3.77864406431172e-12" "1.50411572487087e-10"
"193" "sin_192" "0" "default" "1" "24" "14.3548579392451" "22.9706832587246" "0.981825439461328" "0.977219472419312" "0.973965111336357" "10.7209877645906" "3.18378656771756e-12" "1.41501953523646e-10"
"194" "sin_193" "0" "default" "1" "24" "22.1964911289955" "23.2204897906474" "-0.139786915176301" "0.97402209783917" "0.970310968959052" "-116.434815391642" "7.98416888159181e-12" "2.26355303344098e-10"
"195" "sin_194" "0" "default" "1" "24" "7.84330863856593" "23.8706422956697" "0.692561988541347" "0.954269104863847" "0.947736119844396" "8.40724241666581" "4.18280743375021e-10" "3.18634915313382e-09"
"196" "sin_195" "0" "default" "1" "24" "5.98489934181897" "16.1001833380104" "-0.123231068470739" "0.950525811519225" "0.943458070307686" "-34.7100648249813" "7.25522308897553e-10" "4.9631501230554e-09"
"197" "sin_196" "0" "default" "1" "24" "409.677085225316" "8.94217156856781" "-25.3670885757407" "0.952459670838915" "0.945668195244474" "-11.7924860893635" "5.4882676181478e-10" "3.93039998695481e-09"
"198" "sin_197" "0" "default" "1" "24" "39.3233257625693" "0.0458767508827301" "0.80220386449666" "0.937766027464101" "0.928875459958972" "36.7132743456243" "3.61570229312491e-09" "2.0417210074114e-08"
"199" "sin_198" "0" "default" "1" "24" "6.2144294734124" "14.9534087412525" "-0.454063450832612" "0.963898824693334" "0.958741513935239" "-9.8968621107081" "7.9918960338432e-11" "9.77873819491382e-10"
"200" "sin_199" "0" "default" "1" "24" "10.5934985753141" "20.9276424902633" "0.40838927205624" "0.952244690321079" "0.94542250322409" "18.7587187965936" "5.66437119431384e-10" "4.02767182530396e-09"
"201" "sin_200" "0" "default" "1" "24" "6.77667368975357" "18.8210546833332" "0.0148837208541863" "0.96377218562405" "0.958596783570343" "319.010049551933" "8.19020407050175e-11" "9.94395637698888e-10"
"202" "sin_201" "0" "default" "1" "24" "630.779046946658" "13.0420348436537" "-48.3587660057889" "0.960578484331917" "0.954946839236476" "-9.61591001427997" "1.47956202845023e-10" "1.47420129646309e-09"
"203" "sin_202" "0" "default" "1" "24" "128.221498484377" "2.99043128764208" "-1.45743245650755" "0.961605434846474" "0.956120496967398" "-63.8413493720404" "1.22995169604678e-10" "1.29344824632071e-09"
"204" "sin_203" "0" "default" "1" "24" "14.2511281184953" "10.1443526626602" "-0.77427181175547" "0.953318887633916" "0.946650157295904" "-13.6138143898499" "4.83045825561135e-10" "3.54943492396291e-09"
"205" "sin_204" "0" "default" "1" "24" "35.716093515595" "8.09170298089629" "0.790659810122594" "0.921950305906464" "0.910800349607387" "33.1258752920727" "1.76440564381153e-08" "9.0693748046387e-08"
"206" "sin_205" "0" "default" "1" "24" "13.5234856433298" "23.1306967426974" "0.773024867643592" "0.964959981874263" "0.959954264999157" "12.9460742719628" "6.48560094518302e-11" "8.54424182769647e-10"
"207" "sin_206" "0" "default" "1" "24" "11.6964755687302" "16.0436995069822" "-0.349726981482098" "0.96198200848244" "0.956550866837074" "-23.7749574156155" "1.14795284389402e-10" "1.23307844514984e-09"
"208" "sin_207" "0" "default" "1" "24" "8.6774398323327" "13.9410674818193" "-0.634368812467941" "0.973677963377788" "0.969917672431757" "-9.95040896228166" "8.75455263837921e-12" "2.3777797289425e-10"
"209" "sin_208" "0" "default" "1" "24" "10.5111040998188" "2.27859604019" "0.941991357101472" "0.961262054354984" "0.955728062119981" "8.15323695522772" "1.3090495354362e-10" "1.34324112777968e-09"
"210" "sin_209" "0" "default" "1" "24" "211.049065999476" "13.1427574606431" "-14.0190048140891" "0.959345965596788" "0.953538246396329" "-11.1356540928596" "1.83537851583537e-10" "1.71385090612811e-09"
"211" "sin_210" "0" "default" "1" "24" "19.3700840112385" "10.2394725652643" "-0.889158155532174" "0.968932516073515" "0.964494304084018" "-15.8848495159472" "2.79345435671985e-11" "4.94019259226983e-10"
"212" "sin_211" "0" "default" "1" "24" "22.8940745042497" "20.2032204775329" "0.926571923387812" "0.970830139367491" "0.96666301641999" "17.5638654838785" "1.79696257873729e-11" "3.74367203903603e-10"
"213" "sin_212" "0" "default" "1" "24" "25.1708830964237" "22.9353453692085" "1.97461222321056" "0.978760861532599" "0.975726698894399" "9.35233519432355" "1.94966265354424e-12" "1.15768804339838e-10"
"214" "sin_213" "0" "default" "1" "24" "103.650859221712" "22.3588955206445" "4.02494508430567" "0.974252566497173" "0.970574361711054" "18.9369121208478" "7.50133288818233e-12" "2.17716785672838e-10"
"215" "sin_214" "0" "default" "1" "24" "10.7565675839434" "17.0529141587159" "-0.220650209473264" "0.917406901033988" "0.905607886895986" "-35.3485271716991" "2.62184087773676e-08" "1.3169063769454e-07"
"216" "sin_215" "0" "default" "1" "24" "8.00472181777994" "9.96878138897263" "-0.629371619200536" "0.97073746619243" "0.96655710421992" "-9.24282085763122" "1.83730808345217e-11" "3.8132809279196e-10"
"217" "sin_216" "0" "default" "1" "24" "220.459949300365" "16.077534100709" "-18.1005430875747" "0.94386625045716" "0.935847143379612" "-8.79140715482827" "1.75617731468236e-09" "1.06376379193315e-08"
"218" "sin_217" "0" "default" "1" "24" "12.7244492613768" "15.0151160363292" "-0.800797789350298" "0.949587483636862" "0.942385695584985" "-11.5077458005378" "8.27501178690682e-10" "5.56048440170892e-09"
"219" "sin_218" "0" "default" "1" "24" "9.3971634892532" "19.607951962639" "0.926461553509522" "0.957595779670447" "0.951538033909083" "7.23442475772236" "2.46526465907948e-10" "2.13526860235231e-09"
"220" "sin_219" "0" "default" "1" "24" "6.31193017829673" "13.122998543956" "-0.402442520791203" "0.963780274362399" "0.958606027842742" "-11.5527597751518" "8.17741430125807e-11" "9.94395637698888e-10"
"221" "sin_220" "0" "default" "1" "24" "6.39421907391103" "12.0232136907122" "-1.03860992297418" "0.97562275088226" "0.972140286722582" "-4.52669853074871" "5.11557463056533e-12" "1.77512053426557e-10"
"222" "sin_221" "0" "default" "1" "24" "11.4591501648976" "8.16944168706697" "-1.01564676570416" "0.965355097738388" "0.960405825986729" "-8.0326468234608" "5.99067462303537e-11" "8.14554027854006e-10"
"223" "sin_222" "0" "default" "1" "24" "39.2643317919485" "18.9924572149558" "-1.05502099039489" "0.933469574275256" "0.92396522774315" "-26.9153440929492" "5.7695523913992e-09" "3.13562629967348e-08"
"224" "sin_223" "0" "default" "1" "24" "87.2732060101727" "14.1957585345038" "0.380203099853488" "0.958990749602916" "0.953132285260475" "167.815808442706" "1.95062077601449e-10" "1.79105413490479e-09"
"225" "sin_224" "0" "default" "1" "24" "51.6787485420145" "10.787497405292" "-1.58506066118036" "0.963906944435455" "0.95875079364052" "-24.0412301439422" "7.97930610474396e-11" "9.77420569623424e-10"
