"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "6.06084150018651" "11.7698410804467" "0.534709838561661" "0.769080877434263" "0.722897052921116" "9.49566869919187" "0.000656597905613787" "0.00420078732580501"
"146" "sin_145" "0" "default" "1" "24" "3.7311144586929" "20.933511057502" "0.843311167364612" "0.663058242154557" "0.595669890585469" "3.89263635998157" "0.00434284357090275" "0.0156678018563624"
"147" "sin_146" "0" "default" "1" "24" "14.1476782129157" "14.9996754226916" "2.47632289170572" "0.80670063178336" "0.768040758140032" "4.5210720547401" "0.000269868486165281" "0.00247173467761706"
"148" "sin_147" "0" "default" "1" "24" "3.54167993259598" "10.5049273708913" "-0.628691204855435" "0.3115999327325" "0.173919919279" "-7.2930290984186" "0.154598231105307" "0.298609401608143"
"149" "sin_148" "0" "default" "1" "24" "55.2868122737732" "19.9349826679256" "1.4705875822821" "0.880202244450049" "0.856242693340059" "28.8780068245309" "2.46742185646687e-05" "0.00095109092763438"
"150" "sin_149" "0" "default" "1" "24" "539.016820633408" "20.0236410925261" "-69.5877718549011" "0.826853708247842" "0.79222444989741" "-6.09707984199059" "0.000155620201685691" "0.00190614015228168"
"151" "sin_150" "0" "default" "1" "24" "5.20363438728225" "1.43955050850486" "-0.133964670552365" "0.52809114979687" "0.433709379756244" "-38.7043483411301" "0.0234040281069715" "0.0613485597362116"
"152" "sin_151" "0" "default" "1" "24" "63.3650787343958" "14.8607138926205" "6.44337443903528" "0.706373499536905" "0.647648199444286" "8.27676689048684" "0.00218261052643165" "0.00941149188190833"
"153" "sin_152" "0" "default" "1" "24" "36.8901359203807" "2.66151320311543" "3.6004643771764" "0.722004217321334" "0.666405060785601" "8.59800843593849" "0.0016603170877536" "0.00766729133723327"
"154" "sin_153" "0" "default" "1" "24" "33.2113395076556" "2.48023122858259" "8.76592788362922" "0.826729374461249" "0.792075249353499" "2.97243477207348" "0.000156179747516916" "0.0019088635807623"
"155" "sin_154" "0" "default" "1" "24" "8.97763619060597" "20.9244529871662" "-1.44869228924274" "0.776280053138988" "0.731536063766786" "-4.95177823519057" "0.000560432790375098" "0.00377049583738598"
"156" "sin_155" "0" "default" "1" "24" "14.3219386666497" "17.8230040164412" "1.72274767135754" "0.48815208730628" "0.385782504767537" "8.09627386678407" "0.0351321463243797" "0.0856881617667797"
"157" "sin_156" "0" "default" "1" "24" "18.3494204386697" "11.8715380302886" "2.4608027344562" "0.788849234677149" "0.746619081612579" "6.1265283113754" "0.00041972351322217" "0.00315150760781151"
"158" "sin_157" "0" "default" "1" "24" "33.6403586744363" "0.626939019361054" "2.94001943074354" "0.533521704322049" "0.440226045186459" "11.6434508096591" "0.022088041438876" "0.0585043235799749"
"159" "sin_158" "0" "default" "1" "24" "14.2077680573083" "13.2520710162985" "-1.42067765600588" "0.820752773032313" "0.784903327638776" "-8.22966353616197" "0.000185038555020833" "0.00206223313599713"
"160" "sin_159" "0" "default" "1" "24" "79.4365238377127" "3.86187245094468" "-7.19569669432124" "0.767204933193092" "0.720645919831711" "-8.74614273615787" "0.000683705170731796" "0.00428289116062059"
"161" "sin_160" "0" "default" "1" "24" "14.1351813096386" "19.5725103051779" "2.77769307992903" "0.696835374073484" "0.636202448888181" "4.23890994525904" "0.00256090003619536" "0.0105584334325896"
"162" "sin_161" "0" "default" "1" "24" "70.0433795052705" "3.89298224191584" "8.36820815227056" "0.815176128801792" "0.77821135456215" "6.6266515361157" "0.000215670285001468" "0.00221097216683704"
"163" "sin_162" "0" "default" "1" "24" "7.00274913822684" "17.4784184377927" "-0.0507849023266614" "0.658621253684648" "0.590345504421577" "-116.327523871118" "0.00463641599873921" "0.0165317912434785"
"164" "sin_163" "0" "default" "1" "24" "7.06265858631739" "19.0580633486341" "-0.233654646868271" "0.783699882679104" "0.740439859214925" "-23.4818523469551" "0.000473460524632596" "0.00341512509571053"
"165" "sin_164" "0" "default" "1" "24" "11892.0671649183" "2.7299927099979" "-1090.64861892983" "0.890487679590321" "0.868585215508386" "-8.21727838172206" "1.57512456884223e-05" "0.000825367226765859"
"166" "sin_165" "0" "default" "1" "24" "14.0674847670668" "14.6113966033228" "-0.438027097679744" "0.783144573278723" "0.739773487934467" "-25.8778246059053" "0.000479569410118841" "0.00342995026742994"
"167" "sin_166" "0" "default" "1" "24" "23.2388671665119" "5.92162267191145" "0.141640315776075" "0.797455717640909" "0.75694686116909" "124.828993159239" "0.000340878758736896" "0.00281882634836997"
"168" "sin_167" "0" "default" "1" "24" "50.0957720666748" "10.6764231446199" "2.90248576471299" "0.825044608861965" "0.790053530634358" "14.348846751309" "0.000163921774829601" "0.00196249261331443"
"169" "sin_168" "0" "default" "1" "24" "15.9389231007442" "5.63691397877728" "-0.549185183229265" "0.702868088857548" "0.643441706629058" "-23.5521297406149" "0.00231604227123383" "0.00982996569376839"
"170" "sin_169" "0" "default" "1" "24" "48.8981703764041" "6.1617185526688" "-6.73264975130024" "0.806291236542437" "0.767549483850924" "-5.52547404640099" "0.00027273843493858" "0.00248560296961423"
"171" "sin_170" "0" "default" "1" "24" "39.0828268388971" "0.00273958065325777" "-4.99104776384488" "0.77966635446159" "0.735599625353908" "-6.47291408356892" "0.000519282994736137" "0.00360840994447094"
"172" "sin_171" "0" "default" "1" "24" "11.141109838853" "20.3442760923068" "1.01389528579249" "0.635654515337403" "0.562785418404884" "9.78543831923646" "0.00642047203040708" "0.0212470494387719"
"173" "sin_172" "0" "default" "1" "24" "21.4669956166554" "0.7532051310435" "0.218291620199218" "0.595117720171336" "0.514141264205604" "96.710561138629" "0.0108803746208257" "0.0325140235884495"
"174" "sin_173" "0" "default" "1" "24" "19.0778876568519" "0.0646591312148117" "-0.492900084607103" "0.656229687790162" "0.587475625348195" "-34.9759125538641" "0.00480111206155787" "0.0169432892772334"
"175" "sin_174" "0" "default" "1" "24" "507.702020330996" "22.9715096327913" "-79.3439022327558" "0.837399240139811" "0.804879088167773" "-5.08881332912991" "0.000113661361499595" "0.00166503343966628"
"176" "sin_175" "0" "default" "1" "24" "11.1310583170169" "12.1647314705227" "-1.39687010589206" "0.742411405258381" "0.690893686310057" "-6.74817373243687" "0.00113405247100751" "0.00596228624835448"
"177" "sin_176" "0" "default" "1" "24" "5.14867126983056" "11.0748977686136" "-1.40497558509902" "0.408456775634948" "0.290148130761938" "-4.23803979210776" "0.0724323242330576" "0.159096558818617"
"178" "sin_177" "0" "default" "1" "24" "20.1213574951313" "13.5093374413717" "-2.99145224507128" "0.661496267233009" "0.593795520679611" "-6.15394583017404" "0.0044444426917094" "0.0159611066303635"
"179" "sin_178" "0" "default" "1" "24" "32.56554906133" "15.4512708875581" "-2.53486669666267" "0.726325496127919" "0.671590595353503" "-10.5429272480882" "0.00153522380979254" "0.00725579453936268"
"180" "sin_179" "0" "default" "1" "24" "23.6366268934569" "8.63577957405353" "-10.9229238509481" "0.652380320547997" "0.582856384657596" "-1.88449704830129" "0.00507600187448909" "0.0176305717143606"
"181" "sin_180" "0" "default" "1" "24" "13.1465388476272" "11.0909307719726" "-0.386112505337388" "0.83871101211764" "0.806453214541168" "-27.0325546709814" "0.00010914996058542" "0.00165290958417858"
"182" "sin_181" "0" "default" "1" "24" "9.609650559367" "1.77381938498514" "-1.27693676065339" "0.813497629645361" "0.776197155574433" "-6.00692836938732" "0.000225642955357097" "0.00225848271967977"
"183" "sin_182" "0" "default" "1" "24" "138.640157777788" "22.1506922823461" "-7.74517320679279" "0.727642300817011" "0.673170760980413" "-15.5282447711861" "0.00149864332439154" "0.00713781632878029"
"184" "sin_183" "0" "default" "1" "24" "17.5354024423939" "6.95398469631178" "0.311468332850875" "0.815684713944882" "0.778821656733858" "43.3848888047615" "0.000212719240183068" "0.00220538326297243"
"185" "sin_184" "0" "default" "1" "24" "9.49049865797027" "3.63961150302239" "0.169526141926335" "0.835157778815498" "0.802189334578598" "43.1277780682813" "0.000121714491549407" "0.00171066073228705"
"186" "sin_185" "0" "default" "1" "24" "21.1398717412415" "3.79781201171598" "3.86973090078718" "0.665908128714886" "0.599089754457863" "4.67234288904721" "0.00416226325693758" "0.0151719949484399"
"187" "sin_186" "0" "default" "1" "24" "21.7212210899503" "9.68792627036161" "1.03222851173779" "0.824408248332031" "0.789289897998438" "16.6586007472536" "0.000166924681575531" "0.00197801170254619"
"188" "sin_187" "0" "default" "1" "24" "90.7629684970799" "16.5597179883372" "-5.24348847973129" "0.72224697667616" "0.666696372011392" "-14.8757558860199" "0.00165308039198431" "0.00764671333550352"
"189" "sin_188" "0" "default" "1" "24" "25.1852409773787" "3.82380333537057" "0.153617745523722" "0.869069376855727" "0.842883252226872" "122.472987217605" "3.84774404049715e-05" "0.00111089722953986"
"190" "sin_189" "0" "default" "1" "24" "60.5120023318243" "7.99010842921319" "4.40322736880489" "0.876888596760454" "0.852266316112544" "10.1865807347255" "2.82807815650266e-05" "0.000990728016609211"
"191" "sin_190" "0" "default" "1" "24" "15.8523785385844" "7.11932813011139" "-0.38412814497724" "0.768785090720379" "0.722542108864455" "-32.1826029920776" "0.000660813907977453" "0.00421603864198325"
"192" "sin_191" "0" "default" "1" "24" "26.6982252933555" "22.7193132438384" "2.78444712469749" "0.717376112730361" "0.660851335276434" "8.20929936452209" "0.00180320177991755" "0.0081727315941875"
"193" "sin_192" "0" "default" "1" "24" "14.0531515203253" "23.5611965176343" "0.446066560300329" "0.696040752955846" "0.635248903547015" "27.535128958115" "0.00259463815422989" "0.0106695400734687"
"194" "sin_193" "0" "default" "1" "24" "31.9212061173694" "0.108925251747496" "2.33993935039257" "0.904696548427889" "0.885635858113467" "11.153740009651" "7.86218299730912e-06" "0.000670418705196902"
"195" "sin_194" "0" "default" "1" "24" "10.3063087119918" "23.4406381097974" "0.710599964015953" "0.893191941965383" "0.871830330358459" "11.2126685474793" "1.39001694438035e-05" "0.000800980324574864"
"196" "sin_195" "0" "default" "1" "24" "6.05354599952379" "17.2582188875254" "-0.238581424251335" "0.543445841263049" "0.452135009515659" "-23.5686024800772" "0.019836338718476" "0.0535590883414914"
"197" "sin_196" "0" "default" "1" "24" "490.03879377096" "7.66419474499454" "-59.4650991738142" "0.594853035958216" "0.51382364314986" "-7.36426974925134" "0.0109159853565202" "0.0325850309149856"
"198" "sin_197" "0" "default" "1" "24" "34.7667183992605" "2.63632933892718" "8.56951085568187" "0.650244980289374" "0.580293976347249" "3.5916770984031" "0.00523383203623651" "0.0180817217227242"
"199" "sin_198" "0" "default" "1" "24" "9.30532832190128" "14.26951772998" "-0.899447892984363" "0.874716082181152" "0.849659298617383" "-8.20070567987206" "3.08657354747277e-05" "0.00100574619200261"
"200" "sin_199" "0" "default" "1" "24" "8.76916944222275" "20.6500609598347" "-0.958056070029311" "0.501723024251315" "0.402067629101578" "-9.30567558468226" "0.0307152531708565" "0.076406102415066"
"201" "sin_200" "0" "default" "1" "24" "5.62852925670177" "19.2224150005912" "-0.433032605272284" "0.773540823554766" "0.72824898826572" "-10.4566036961715" "0.000595593045464859" "0.00393248709490603"
"202" "sin_201" "0" "default" "1" "24" "375.026940854521" "11.4222971599824" "-107.943484671325" "0.490977915188646" "0.389173498226375" "-3.64886462997009" "0.0341730015948184" "0.0837851689823581"
"203" "sin_202" "0" "default" "1" "24" "219.181233531906" "3.03629867428312" "-4.40577010944641" "0.915430804746139" "0.898516965695366" "-37.1210526246247" "4.32574574926736e-06" "0.000571574336329124"
"204" "sin_203" "0" "default" "1" "24" "16.885746815793" "10.1889524207938" "-1.85931240534938" "0.812025263163545" "0.774430315796254" "-7.32064411769052" "0.000234691536061149" "0.00229553079685127"
"205" "sin_204" "0" "default" "1" "24" "36.9530917728074" "9.21214874245525" "-3.31864235606571" "0.607212034165408" "0.528654440998489" "-11.0231266947468" "0.00934955342137234" "0.0288317292918488"
"206" "sin_205" "0" "default" "1" "24" "14.2724200069345" "23.0532226128759" "-1.81959012061504" "0.795719053070504" "0.754862863684605" "-7.36644701728596" "0.000355745415184572" "0.00287946988008116"
"207" "sin_206" "0" "default" "1" "24" "9.87204254884092" "16.3665549560558" "-0.267733665429391" "0.51873265263117" "0.422479183157404" "-35.3207166281122" "0.0258185581434823" "0.0664026512925662"
"208" "sin_207" "0" "default" "1" "24" "8.36486209223684" "12.0270574071187" "0.789619124497441" "0.814109473032036" "0.776931367638443" "8.58840410994871" "0.000221965916724409" "0.00224101036680397"
"209" "sin_208" "0" "default" "1" "24" "13.2413397303567" "2.52297529926195" "-1.96469299334091" "0.775343192519722" "0.730411831023666" "-5.47866139493948" "0.000572265961724439" "0.00382205560350263"
"210" "sin_209" "0" "default" "1" "24" "201.312856888949" "12.2463950695273" "-82.0188387812609" "0.572503878860621" "0.487004654632745" "-2.36744816440474" "0.0142777868007617" "0.0407724960561732"
"211" "sin_210" "0" "default" "1" "24" "23.1229190596214" "10.2540167255219" "-6.33257313956945" "0.693583014682647" "0.632299617619176" "-3.17577731543905" "0.00270124625182" "0.0109928630299741"
"212" "sin_211" "0" "default" "1" "24" "17.0609708606448" "17.9891202662381" "0.3273076736837" "0.586146424925536" "0.503375709910643" "46.732145675503" "0.0121404156538616" "0.0355644666291551"
"213" "sin_212" "0" "default" "1" "24" "18.8361995127086" "23.6486488139473" "1.00365266124608" "0.825769510069072" "0.790923412082887" "15.2211565767835" "0.000160553874047897" "0.00194289616559612"
"214" "sin_213" "0" "default" "1" "24" "133.685774604368" "21.9953916538737" "-11.5403185938124" "0.841317232068762" "0.809580678482515" "-9.69649460027758" "0.000100611780975202" "0.00158164020116337"
"215" "sin_214" "0" "default" "1" "24" "13.9707498800845" "15.9919641453528" "0.493602244559567" "0.859257684816079" "0.831109221779295" "25.0483866068962" "5.52234397032114e-05" "0.00126810161688618"
"216" "sin_215" "0" "default" "1" "24" "8.24784901467199" "11.1345840942505" "-1.9707370497374" "0.787494610420677" "0.744993532504813" "-3.48250791500929" "0.000433360921129" "0.00321759591235638"
"217" "sin_216" "0" "default" "1" "24" "210.18516167627" "13.449301827845" "-4.47986651876752" "0.658264399175082" "0.589917279010099" "-42.4975088435434" "0.00466069971081251" "0.0165914876436691"
"218" "sin_217" "0" "default" "1" "24" "17.2757934770665" "13.6890310083363" "0.674085965831642" "0.880551793237587" "0.856662151885104" "20.2724093259624" "2.43163379751721e-05" "0.00095109092763438"
"219" "sin_218" "0" "default" "1" "24" "6.39895766816632" "21.2837619014989" "0.644347709003196" "0.697180973387216" "0.636617168064659" "9.09827974885702" "0.002546336501006" "0.0105181004547751"
"220" "sin_219" "0" "default" "1" "24" "9.04786907180516" "12.2454428092018" "-1.55607367178476" "0.908400832553467" "0.890080999064161" "-4.51121285603893" "6.44848407582721e-06" "0.000641193031972353"
"221" "sin_220" "0" "default" "1" "24" "5.11752911254113" "11.7983028795671" "0.847018509302599" "0.682065233758751" "0.618478280510502" "5.47954813539109" "0.0032485540989724" "0.0125957332001045"
"222" "sin_221" "0" "default" "1" "24" "10.5140311177053" "6.87579990931877" "-1.86300322383967" "0.630782360352726" "0.556938832423271" "-4.88611024404232" "0.00686139162285782" "0.0224412521368607"
"223" "sin_222" "0" "default" "1" "24" "39.1979144469911" "17.905052798874" "-1.00342641510626" "0.536538643349401" "0.443846372019281" "-37.0018300898565" "0.0213829511036427" "0.0569659632211359"
"224" "sin_223" "0" "default" "1" "24" "123.991375547454" "12.8379901062261" "-7.12977322647556" "0.841005494017512" "0.809206592821014" "-13.7967858978031" "0.000101603949083762" "0.00158531671243832"
"225" "sin_224" "0" "default" "1" "24" "28.5466052974976" "11.4336872297431" "-6.26753430564181" "0.350662054983201" "0.220794465979841" "-5.63204040062076" "0.115439360240361" "0.235940721412853"
"226" "sin_225" "0" "default" "1" "24" "15.3216366787482" "7.5296394605209" "1.5873254669071" "0.699224039609086" "0.639068847530903" "8.42075928983638" "0.00246158938779406" "0.0102625571785889"
"227" "sin_226" "0" "default" "1" "24" "25.7308709170279" "9.44622963574133" "1.58654209407728" "0.66912125051994" "0.602945500623928" "14.2703829013584" "0.00396592391880235" "0.0146393164788006"
"228" "sin_227" "0" "default" "1" "24" "9.10457373577084" "0.180187881695585" "-1.46342657990981" "0.655817896938593" "0.586981476326311" "-6.03251930079062" "0.00482993648477814" "0.0170127444173149"
