"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8731" "linear_730" "0" "default" "1" "24" "15.7312221637858" "5.82579601240613" "-64.646133346184" "0.0536952036247761" "-0.216677595339574" "-0.882554015083565" "0.824344310142171" "0.892410925259706"
"8732" "linear_731" "0" "default" "1" "24" "99.4554868457507" "12.2585879579138" "-20.4511569226334" "0.209785455130718" "-0.0159901291176487" "-7.80488323213595" "0.438639327460629" "0.611847907946604"
"8733" "linear_732" "0" "default" "1" "24" "5.76586888196427" "2.6110970375465" "171.746832395007" "0.0290376186177195" "-0.248380204634361" "0.529162035472714" "0.90200389789835" "0.940568895887493"
"8734" "linear_733" "0" "default" "1" "24" "0.33889213767981" "6.92144041583207" "-14.8214822733927" "0.0518073144471408" "-0.219104881425105" "-0.586262664083249" "0.830114696634068" "0.896833914121164"
"8735" "linear_734" "0" "default" "1" "24" "66.5010715481563" "21.7105561580207" "-105.580296730854" "0.407057064954988" "0.23764479779927" "-1.31979963574858" "0.160525911915448" "0.301688882807095"
"8736" "linear_735" "0" "default" "1" "24" "7.84354947399895" "9.15638337627032" "-18.4474002968434" "0.287933667484745" "0.0844861439089584" "-0.996085816184463" "0.304664310770697" "0.481994451097033"
"8737" "linear_736" "0" "default" "1" "24" "8.16964914428753" "13.7983508014684" "-8.02744299892256" "0.380570980327088" "0.203591260420541" "-2.93175457804077" "0.187055471988384" "0.337922514677652"
"8738" "linear_737" "0" "default" "1" "24" "3.79000796386586" "4.72857385121341" "-43.0647896363131" "0.0231329865751277" "-0.255971874403407" "-0.782596931075865" "0.921348761737172" "0.953253142581747"
"8739" "linear_738" "0" "default" "1" "24" "7.12672930046361" "3.20094295433381" "-27.4617369244518" "0.37816507058206" "0.20049794789122" "-0.686849866975586" "0.189610724132123" "0.341249667122603"
"8740" "linear_739" "0" "default" "1" "24" "7.3057272011597" "3.30176720852275" "165.885329653242" "0.202107969081471" "-0.0258611826095372" "0.664158009318429" "0.453737262235918" "0.625766033675414"
"8741" "linear_740" "0" "default" "1" "24" "65.6698709888936" "10.0382446859904" "-165.451899662544" "0.684757209183536" "0.594687840378832" "-0.778893778154706" "0.0175896854288985" "0.0591603839359045"
"8742" "linear_741" "0" "default" "1" "24" "11.7966284688701" "10.9535585602246" "155.087659105132" "0.104671402807122" "-0.151136767819415" "0.663130808527074" "0.679107609700747" "0.799952291673384"
"8743" "linear_742" "0" "default" "1" "24" "21.936878277513" "2.63079946723157" "181.770598249538" "0.241135292549249" "0.0243168047061768" "0.716572347886422" "0.380693309539982" "0.558617295605671"
"8744" "linear_743" "0" "default" "1" "24" "369.604637197645" "9.65254555110808" "114.948173880107" "0.162136870435424" "-0.0772525951544552" "5.70432828685211" "0.538400901631769" "0.69479234138309"
"8745" "linear_744" "0" "default" "1" "24" "11.8467841776403" "7.44886219165453" "127.346481392506" "0.11659009634006" "-0.135812733277066" "0.706932448566808" "0.647989431851793" "0.778018239840883"
"8746" "linear_745" "0" "default" "1" "24" "15.5553985784999" "14.624290243576" "23.4744607899803" "0.475680948839363" "0.32587550565061" "1.23233646607773" "0.104372174909164" "0.218518066996726"
"8747" "linear_746" "0" "default" "1" "24" "3.38829824987126" "21.3521087216358" "125.604460580499" "0.717964503999232" "0.637382933713298" "0.651242820838666" "0.0119141536570185" "0.0450877864460374"
"8748" "linear_747" "0" "default" "1" "24" "732.038440817266" "12.9071790377644" "409.123347549816" "0.260820351142328" "0.0496261657544211" "2.56277432203341" "0.347236207904796" "0.526515776555834"
"8749" "linear_748" "0" "default" "1" "24" "6.35749170265468" "20.447806263953" "9.45043738499364" "0.25811367808612" "0.0461461575392967" "1.26358325133149" "0.351706807459738" "0.530405111332208"
"8750" "linear_749" "0" "default" "1" "24" "164.188167174879" "1.00237449170451" "139.648663307314" "0.0684891439353664" "-0.197656814940243" "3.28291996860431" "0.78011337198404" "0.863999908560657"
"8751" "linear_750" "0" "default" "1" "24" "12.5874277977338" "0.884981702446256" "74.9177708285422" "0.280140191691777" "0.0744659607465704" "0.710131768989855" "0.316495647917594" "0.494805589410678"
"8752" "linear_751" "0" "default" "1" "24" "26.2105080104944" "11.2387899292026" "-116.93280889223" "0.0670319905826919" "-0.199530297822253" "-0.882860416527874" "0.784392863236359" "0.866297338915658"
"8753" "linear_752" "0" "default" "1" "24" "2.95728128237356" "12.5469230888606" "-94.7944096559582" "0.0353925944162884" "-0.240209521464772" "-0.690485452865885" "0.881509650797531" "0.927054164040013"
"8754" "linear_753" "0" "default" "1" "24" "5.34324699024455" "23.0681343646304" "160.041739437361" "0.0706526150228006" "-0.194875209256399" "0.614607557557494" "0.773790305575314" "0.860029285728607"
"8755" "linear_754" "0" "default" "1" "24" "14.1718145002863" "12.8028011137919" "-139.595323389365" "0.521099808348316" "0.384271182162121" "-0.657628457948165" "0.0760076907263547" "0.171434200941132"
"8756" "linear_755" "0" "default" "1" "24" "5.62722009874246" "19.3353414641963" "-91.9699402096733" "0.282056898014892" "0.0769302974477181" "-0.615541377880019" "0.313555985169408" "0.491693745734769"
"8757" "linear_756" "0" "default" "1" "24" "8.42429567867859" "2.32643678022879" "152.682329522448" "0.473492060059361" "0.323061220076321" "0.611432498278557" "0.105905188398948" "0.220844942632877"
"8758" "linear_757" "0" "default" "1" "24" "16.155257290947" "6.16970794329903" "18.788435921596" "0.233360024624644" "0.0143200316602565" "1.83673672254945" "0.394520989915982" "0.572674965568197"
"8759" "linear_758" "0" "default" "1" "24" "3.89867196492622" "21.860331912577" "92.9343795277973" "0.133009256304441" "-0.114702384751433" "0.694287787918804" "0.606807043013801" "0.745546461873318"
"8760" "linear_759" "0" "default" "1" "24" "0.938177703916319" "16.9071356541842" "23.6627719704007" "0.188802349732464" "-0.0429684074868317" "0.667139960738468" "0.480776679886932" "0.649439133651462"
"8761" "linear_760" "0" "default" "1" "24" "6.18474731242322" "13.571990816648" "22.3131443186121" "0.50386552768611" "0.362112821310713" "0.816202855545579" "0.0860196978549654" "0.188823799224143"
"8762" "linear_761" "0" "default" "1" "24" "4.67941867294222" "8.00753659893226" "-172.371224819664" "0.0202326015068426" "-0.259700940919774" "-0.653295142929747" "0.930958764899052" "0.958045318915667"
"8763" "linear_762" "0" "default" "1" "24" "8.41154287515137" "21.3874199145661" "0.0207355528365846" "0.0900822756960561" "-0.169894216962214" "1322.41586355449" "0.718633463726417" "0.824464758134188"
"8764" "linear_763" "0" "default" "1" "24" "9.72960610284913" "9.7139566402071" "-25.6145759212205" "0.224684979806665" "0.00316640260856904" "-0.592139442922824" "0.410368192853071" "0.587231705656795"
"8765" "linear_764" "0" "default" "1" "24" "0.499058867698949" "18.4062365564327" "-42.0851290413266" "0.0322949973222486" "-0.244192146299966" "-0.606150834654317" "0.891457107044974" "0.933907445475687"
"8766" "linear_765" "0" "default" "1" "24" "12.1992925485911" "10.6240037484634" "-178.309714455178" "0.585666911041443" "0.467286028481855" "-0.642230785668793" "0.0457850467751342" "0.117042880438409"
"8767" "linear_766" "0" "default" "1" "24" "17.542955607046" "17.0036590510251" "110.848277091057" "0.107220033522722" "-0.147859956899357" "0.646037268409978" "0.672365664359389" "0.794767548866852"
"8768" "linear_767" "0" "default" "1" "24" "30.1045073683828" "9.08776040866964" "-177.684510408972" "0.22252986885955" "0.000395545676563747" "-0.656113078450072" "0.414374475948546" "0.590582953541592"
"8769" "linear_768" "0" "default" "1" "24" "3.57092034379346" "1.0935475664663" "17.2425329127035" "0.292352448384208" "0.0901674336368391" "0.846866731024642" "0.29809832062515" "0.475777870723794"
"8770" "linear_769" "0" "default" "1" "24" "2.51318736300414" "0.162080530008756" "43.7621625395502" "0.16485511104867" "-0.0737577143659958" "0.757302791958661" "0.532312171506978" "0.690092384982529"
"8771" "linear_770" "0" "default" "1" "24" "29.3436564649666" "15.9906843702811" "-64.2285750231998" "0.0693206370575385" "-0.196587752354593" "-1.31089953510315" "0.777678860241758" "0.862729508432255"
"8772" "linear_771" "0" "default" "1" "24" "2.46792040631536" "0.709426746261123" "48.0750669781386" "0.455602624588486" "0.300060517328053" "0.676929630239107" "0.119043607610408" "0.240147594411577"
"8773" "linear_772" "0" "default" "1" "24" "3.02608725032769" "12.6466787895256" "79.5369989013601" "0.228866719466111" "0.00854292502785725" "0.638495950576691" "0.402673513165303" "0.581076178876399"
"8774" "linear_773" "0" "default" "1" "24" "4.60451156396131" "22.4462637250327" "111.873352576585" "0.0171128828779423" "-0.26371200772836" "0.710009949349065" "0.941375192792988" "0.965333002770847"
"8775" "linear_774" "0" "default" "1" "24" "1.38213088852849" "0.996416022138205" "-61.3429793434004" "0.12058153523776" "-0.130680883265738" "-0.616446535262505" "0.637800022522261" "0.770543684540897"
"8776" "linear_775" "0" "default" "1" "24" "11.3475738469449" "16.5403699828347" "51.7432838011081" "0.191267691782822" "-0.0397986819935148" "0.709626754793898" "0.475682063828079" "0.645679441531929"
"8777" "linear_776" "0" "default" "1" "24" "121.253899910457" "14.7953025026218" "50.4961207129457" "0.381986526525112" "0.20541124838943" "3.7935367106779" "0.185563605283751" "0.335999943723664"
"8778" "linear_777" "0" "default" "1" "24" "0.780376272133465" "22.9106624674717" "-86.888238345411" "0.0106258006298243" "-0.272052542047369" "-0.671922716124215" "0.96330104778762" "0.976627409044269"
"8779" "linear_778" "0" "default" "1" "24" "4.24649868196867" "13.5896253551638" "89.7477843354356" "0.239098670432327" "0.0216982905558488" "0.686351878743912" "0.384281255023297" "0.562487532302897"
"8780" "linear_779" "0" "default" "1" "24" "14.0371436787818" "7.57055769108171" "-100.558968532946" "0.375479735935435" "0.197045374774131" "-0.699613416953646" "0.192492082651537" "0.344855522665619"
"8781" "linear_780" "0" "default" "1" "24" "7.05853466804826" "10.0549619607781" "28.7766275639451" "0.384530770127131" "0.208682418734883" "0.719504981339841" "0.182903581247989" "0.332551965905435"
"8782" "linear_781" "0" "default" "1" "24" "17.5765875646823" "16.6932874091388" "116.310740039608" "0.393359860782846" "0.220034106720802" "0.579610412502397" "0.173883750633711" "0.320089174515165"
"8783" "linear_782" "0" "default" "1" "24" "10.1213027476717" "9.5043229964197" "-146.363299749557" "0.0485611771018047" "-0.223278486583394" "-0.806232232153495" "0.840103975791348" "0.901468985059364"
"8784" "linear_783" "0" "default" "1" "24" "4.24734958754556" "13.0945603699604" "152.334884325326" "0.122407887910132" "-0.128332715544117" "0.69341376616609" "0.633176063969679" "0.766894594105535"
"8785" "linear_784" "0" "default" "1" "24" "2.67561032667086" "15.9601979784965" "-9.4327333678125" "0.462812583776816" "0.309330464855907" "-0.770686820098972" "0.113616238569328" "0.23225768895421"
"8786" "linear_785" "0" "default" "1" "24" "1.51133851267895" "13.0834772348253" "103.268590745608" "0.330798067789156" "0.139597515728915" "0.632119343325117" "0.245160304369303" "0.413107130524254"
"8787" "linear_786" "0" "default" "1" "24" "5.39144417218361" "11.6619786084047" "-1.01010912106006" "0.413063680159329" "0.24536758877628" "-6.09982453136108" "0.154906073688782" "0.293937877157013"
"8788" "linear_787" "0" "default" "1" "24" "9.23979877750625" "19.2632402686557" "35.0015577001836" "0.04936387777407" "-0.22224644286191" "0.915385181840253" "0.837625893110165" "0.900343043076267"
"8789" "linear_788" "0" "default" "1" "24" "0.551576907977017" "16.3804168454639" "-61.4984542405438" "0.124437217464663" "-0.125723577545434" "-0.628776537892257" "0.628066348463352" "0.762889778389672"
"8790" "linear_789" "0" "default" "1" "24" "0.374498767503758" "11.816814964076" "-10.4439146794548" "0.0396993048136804" "-0.234672322382411" "-0.646308620409937" "0.867811400949166" "0.919203217182555"
"8791" "linear_790" "0" "default" "1" "24" "4.88538935434831" "15.7492104933802" "45.7541048761353" "0.359250911785134" "0.176179743723744" "0.653096254995084" "0.210575571965829" "0.367937757013225"
"8792" "linear_791" "0" "default" "1" "24" "8.41394525388062" "2.35590521337325" "158.39316128202" "0.276078494169193" "0.0692437782175342" "0.626079538397074" "0.322790076688078" "0.501156082366811"
"8793" "linear_792" "0" "default" "1" "24" "1.53852450269987" "23.8041001277748" "93.2565753963899" "0.172619994701476" "-0.0637742925266735" "0.65998711644914" "0.515190178255204" "0.677573711064214"
"8794" "linear_793" "0" "default" "1" "24" "20.5295790307424" "13.5461236303298" "-170.395652226416" "0.265265743817828" "0.0553416706229215" "-0.702681703630185" "0.33998206771949" "0.519162607556167"
"8795" "linear_794" "0" "default" "1" "24" "11.1248727525716" "19.3595608536756" "128.375843640744" "0.258032642051186" "0.0460419683515247" "0.605000721677889" "0.351841284745267" "0.530462463294674"
"8796" "linear_795" "0" "default" "1" "24" "11.6929609632144" "23.5956037697804" "126.133065911473" "0.772277178266462" "0.707213514914022" "0.626491222487867" "0.00563537664708336" "0.0278227751875749"
"8797" "linear_796" "0" "default" "1" "24" "24.7449503716451" "11.7748956618172" "-38.1255065808609" "0.320705825977839" "0.126621776257222" "-1.00141523797769" "0.258346519227932" "0.429861096885078"
"8798" "linear_797" "0" "default" "1" "24" "4.3497995353899" "10.5633352513985" "-18.7047512347321" "0.0345520646484994" "-0.241290202594787" "-1.80985909383747" "0.884201003463543" "0.928871267128161"
"8799" "linear_798" "0" "default" "1" "24" "1.69855019190742" "4.60277845670054" "-51.6762320681023" "0.0353301484572114" "-0.240289809126442" "-0.63329967416119" "0.88170939951865" "0.927139221365562"
"8800" "linear_799" "0" "default" "1" "24" "7.15437049561063" "16.9734662254399" "-136.1646501481" "0.184864905916982" "-0.0480308352495948" "-0.563401658746523" "0.48899404400327" "0.65572771961916"
"8801" "linear_800" "0" "default" "1" "24" "15.8983599908414" "21.2253698347434" "-121.205166454782" "0.247289044034149" "0.0322287709010484" "-0.748895325298585" "0.369997535111864" "0.547996887872695"
"8802" "linear_801" "0" "default" "1" "24" "6.57350247970583" "16.6854026536729" "106.402228588937" "0.156749561214035" "-0.0841791355819552" "0.59598009600802" "0.550614970940593" "0.703539035974763"
"8803" "linear_802" "0" "default" "1" "24" "3.6075907644232" "16.3423590208049" "115.962055345749" "0.441589646190777" "0.282043830816713" "0.657981748312167" "0.130117921627183" "0.256572845414684"
"8804" "linear_803" "0" "default" "1" "24" "8.64181583585141" "3.2572357012278" "-122.030369828267" "0.143272847409185" "-0.101506339045333" "-0.574555344883386" "0.582034676501924" "0.726365456088546"
"8805" "linear_804" "0" "default" "1" "24" "46.6262264045895" "21.8670100132798" "18.4989323972447" "0.365602151001372" "0.184345622716049" "3.37583597026489" "0.203360198088909" "0.358341881623633"
"8806" "linear_805" "0" "default" "1" "24" "7.53542711865116" "15.3704819435564" "51.4043679064348" "0.634862311995291" "0.53053725827966" "0.508896231887242" "0.0294169955442011" "0.0849309582640976"
"8807" "linear_806" "0" "default" "1" "24" "5.65147475419372" "6.21279926174746" "-116.647617133711" "0.135642084353906" "-0.111317320116407" "-0.579214183204258" "0.600381978148359" "0.740962836265225"
"8808" "linear_807" "0" "default" "1" "24" "5.47418292953616" "18.6189055086148" "32.231372485858" "0.169741542143436" "-0.0674751601012966" "0.521891279656029" "0.521490714119123" "0.682077886621089"
"8809" "linear_808" "0" "default" "1" "24" "266.017664158849" "15.5162559449937" "131.437974690177" "0.320102441142902" "0.12584599575516" "2.56886647398417" "0.259150580806515" "0.430873093843964"
"8810" "linear_809" "0" "default" "1" "24" "9.04400067642928" "22.8404819790709" "20.1414072156196" "0.225244007605094" "0.00388515263512079" "0.787180007600121" "0.409333514217663" "0.586056053155576"
"8811" "linear_810" "0" "default" "1" "24" "1.25561183473456" "10.5294004196612" "-94.0359984961847" "0.0128793257328406" "-0.269155152629205" "-0.699722035927856" "0.955643406139848" "0.97199976572419"
"8812" "linear_811" "0" "default" "1" "24" "0.668671002840248" "14.7126884798522" "-168.917019750822" "0.137358384138869" "-0.109110648964311" "-0.633962222999642" "0.596219834924002" "0.737668947479312"
"8813" "linear_812" "0" "default" "1" "24" "2.66307543614785" "23.8957666715184" "69.1958456380862" "0.516265332836666" "0.378055427932856" "0.621159280336231" "0.0787272794170499" "0.176195335419644"
"8814" "linear_813" "0" "default" "1" "24" "12.6603394998021" "5.89515142560326" "25.2111762291318" "0.653824432447783" "0.554917127432863" "0.751247603069484" "0.0244082950884303" "0.0742479441451267"
"8815" "linear_814" "0" "default" "1" "24" "11.2930969364467" "13.1080489347853" "164.015335707862" "0.697861467143162" "0.611536172041208" "0.627170708553987" "0.0151607751242001" "0.0532296605062883"
"8816" "linear_815" "0" "default" "1" "24" "11.87035304396" "14.2220555082975" "-64.406114404599" "0.392346931347472" "0.218731768875321" "-0.672840546399277" "0.174902063779647" "0.321511146653762"
"8817" "linear_816" "0" "default" "1" "24" "4.34019328630458" "8.40329114511499" "2.30717555355906" "0.0111429311637855" "-0.271387659932276" "12.6613634538091" "0.9615399401099" "0.9758224320702"
"8818" "linear_817" "0" "default" "1" "24" "6.08191340704641" "9.55028571288153" "-92.9310700569538" "0.278193847497176" "0.0719635182106549" "-0.662655663583732" "0.319500857777699" "0.497664887504204"
"8819" "linear_818" "0" "default" "1" "24" "5.53967714738672" "18.4648216150322" "104.063523711804" "0.0140166231194685" "-0.267692913132112" "0.739836470972541" "0.951795343285245" "0.970319627074856"
"8820" "linear_819" "0" "default" "1" "24" "1.95326314140255" "10.3307631228793" "-137.638444940313" "0.282038802949681" "0.0769070323638761" "-0.633567783627865" "0.313583646110208" "0.491693745734769"
"8821" "linear_820" "0" "default" "1" "24" "1.63503987916395" "11.1189542421192" "-71.1069636485694" "0.0684437186386595" "-0.197715218893152" "-0.663795926239137" "0.780246528398277" "0.86406038582312"
"8822" "linear_821" "0" "default" "1" "24" "2.76414418318106" "5.03728938748489" "-134.986943981352" "0.60820492158957" "0.496263470615161" "-0.621193410845072" "0.0376449233193867" "0.10131983276566"
"8823" "linear_822" "0" "default" "1" "24" "8.22848471946031" "4.58362885630215" "130.858189164658" "0.132676602468406" "-0.115130082540621" "0.485045240626844" "0.607622319682917" "0.746214223107846"
"8824" "linear_823" "0" "default" "1" "24" "8.36675281655325" "15.8256752022563" "-108.726158609095" "0.392056457404712" "0.218358302377486" "-0.633321734177946" "0.175194865721183" "0.321834255666836"
"8825" "linear_824" "0" "default" "1" "24" "1.64210667609336" "6.13895372605205" "38.0931655532616" "0.00110456043219509" "-0.284294136587178" "1.09107738364548" "0.996139373274948" "0.997499600002223"
"8826" "linear_825" "0" "default" "1" "24" "3.25026044965427" "5.45511082448571" "141.364421016215" "0.470985859554387" "0.319838962284211" "0.659316156575825" "0.107680108081208" "0.223192234575709"
"8827" "linear_826" "0" "default" "1" "24" "1.62394155337474" "9.60201190438879" "-108.609034919814" "0.0839464860053513" "-0.177783089421691" "-0.650607114882731" "0.735737610580727" "0.835499999059528"
"8828" "linear_827" "0" "default" "1" "24" "2.14173154813223" "0.144057527619433" "90.8637766509548" "0.0454732214497431" "-0.227248715278902" "0.665188920503414" "0.849685894189221" "0.907546586376108"
"8829" "linear_828" "0" "default" "1" "24" "0.986465782492603" "9.8068103077722" "-28.0245781314597" "0.160300067480638" "-0.0796141989534651" "-0.666504951590113" "0.542543311686633" "0.697437937192119"
"8830" "linear_829" "0" "default" "1" "24" "2.98468140096949" "2.21985827294854" "39.2265066654565" "0.378276240715129" "0.200640880919451" "0.64416334187866" "0.189492107142336" "0.341091994528832"
"8831" "linear_830" "0" "default" "1" "24" "0.966059300432473" "10.4322395635977" "134.843285692762" "0.0504425642147753" "-0.220859560295289" "0.648833036339691" "0.83430402056073" "0.898594362691475"
"8832" "linear_831" "0" "default" "1" "24" "7.15482318651665" "17.515295761965" "166.644756301983" "0.0172127032182355" "-0.26358366729084" "0.661913075571606" "0.941040619659518" "0.965102529412456"
"8833" "linear_832" "0" "default" "1" "24" "3.07835128773669" "5.53122834032096" "-99.3028517968725" "0.323471047202554" "0.130177060688997" "-0.661058766236797" "0.254684406911867" "0.42518264926856"
"8834" "linear_833" "0" "default" "1" "24" "11.2572946168206" "0.254290247874151" "163.911555617565" "0.175533088444633" "-0.0600288862854714" "0.650945616920303" "0.508869366558302" "0.672530401029703"
"8835" "linear_834" "0" "default" "1" "24" "5.70534441291487" "3.66362453822479" "-66.1774515912702" "0.00337980177018693" "-0.281368826295474" "-1.44881661917195" "0.988220585273266" "0.99179945256543"
"8836" "linear_835" "0" "default" "1" "24" "4.83810143951702" "5.55382354743156" "114.244484478787" "0.181988604455355" "-0.051728937128829" "0.661822240760556" "0.495059886835831" "0.660961130621937"
"8837" "linear_836" "0" "default" "1" "24" "7.21914774015571" "20.6103099086858" "-99.8009656629498" "0.187374343741103" "-0.0448044151900107" "-0.55721246748494" "0.483745406603817" "0.651229895073062"
"8838" "linear_837" "0" "default" "1" "24" "1.30771655742679" "2.70602858610518" "-138.130668768586" "0.203968844326901" "-0.0234686287225565" "-0.632343042431172" "0.45004426353768" "0.622112996655775"
"8839" "linear_838" "0" "default" "1" "24" "3.04567866350007" "7.63492205633353" "50.924241961376" "0.178294891052314" "-0.0564779972184541" "0.692395288156376" "0.502928162156593" "0.667093908564154"
"8840" "linear_839" "0" "default" "1" "24" "3.1178523872148" "4.49519273775556" "155.257340841728" "0.0452102242104506" "-0.227586854586564" "0.671298797988302" "0.850505564292936" "0.90820972623805"
"8841" "linear_840" "0" "default" "1" "24" "11.5411709744714" "9.91384122811177" "61.4866248704754" "0.471747214126027" "0.320817846733463" "0.777985986565323" "0.10713867875849" "0.222405258792865"
"8842" "linear_841" "0" "default" "1" "24" "0.588336006051415" "18.962090897225" "-27.6226353564281" "0.00580017226267682" "-0.278256921376558" "-0.861124126183768" "0.979846154287214" "0.98747665571776"
"8843" "linear_842" "0" "default" "1" "24" "82.8119412217475" "5.40627114043871" "-31.1579017067857" "0.00492980966658607" "-0.279375959000104" "-26.7085376348164" "0.982851729972883" "0.989055807309643"
"8844" "linear_843" "0" "default" "1" "24" "5.80453305234672" "4.45584477111098" "-37.7747953356878" "0.308383144029637" "0.110778328038105" "-0.588619815840365" "0.275124643296332" "0.449817341893527"
"8845" "linear_844" "0" "default" "1" "24" "4.20560913063243" "9.42137127125256" "-52.9260487982791" "0.454911804755539" "0.299172320399979" "-0.589370480372168" "0.119573163336642" "0.241030748891894"
"8846" "linear_845" "0" "default" "1" "24" "17.0969203822069" "17.2331079673204" "29.3847047790216" "0.209932851028528" "-0.0158006201061778" "1.31806175682459" "0.438353031825112" "0.611785407824097"
"8847" "linear_846" "0" "default" "1" "24" "12.9975910723897" "21.1805512838817" "-167.999519689895" "0.497562516511078" "0.354008949799957" "-0.649570542215886" "0.0899056760479402" "0.195292740230518"
"8848" "linear_847" "0" "default" "1" "24" "6.60805873976708" "19.9764211488296" "8.31176654177997" "0.634748557943866" "0.530391003070685" "1.10394091849172" "0.029449083768752" "0.0849403349352727"
"8849" "linear_848" "0" "default" "1" "24" "25.5698790729614" "17.6618553351831" "-34.4958893399122" "0.495089996191763" "0.350829995103696" "-0.887117110355893" "0.0914637312061329" "0.197701128565035"
"8850" "linear_849" "0" "default" "1" "24" "82.4637079630332" "9.97708661661891" "-79.2186511678353" "0.268574788453591" "0.0595961565831884" "-1.44433633809114" "0.334653014147156" "0.513199938048057"
"8851" "linear_850" "0" "default" "1" "24" "9.91447133798606" "11.7798750789589" "132.555736088489" "0.620116147520999" "0.511577903955569" "0.677098255579386" "0.0337892006400384" "0.0937926711707695"
"8852" "linear_851" "0" "default" "1" "24" "10.051507083707" "19.2385815318383" "89.7775147012051" "0.151739701823722" "-0.0906203833695003" "0.688718929800971" "0.562149712547142" "0.71236602471913"
"8853" "linear_852" "0" "default" "1" "24" "6.68529004804565" "10.652738419029" "-94.7755020003901" "0.327969785954206" "0.135961153369693" "-0.675631215056732" "0.248805969976605" "0.417842086983611"
"8854" "linear_853" "0" "default" "1" "24" "11.0727670513113" "16.493091581091" "-83.3631833829543" "0.0363977313355056" "-0.238917202568636" "-0.720312323051528" "0.878298919231444" "0.925083624439959"
"8855" "linear_854" "0" "default" "1" "24" "2.26841913490262" "4.10195652967629" "171.429123607396" "0.419157669304605" "0.253202717677349" "0.635724292558451" "0.149349546406001" "0.28571217573322"
"8856" "linear_855" "0" "default" "1" "24" "591.430817228285" "12.8547430152252" "127.258215927149" "0.499794299953855" "0.356878385654957" "4.88804300345026" "0.0885156835209344" "0.192882828591577"
"8857" "linear_856" "0" "default" "1" "24" "4.97322499630752" "0.670220361784519" "83.8575654486669" "0.174393639548661" "-0.0614938920088646" "0.66517087607123" "0.511335099916314" "0.674180282761531"
"8858" "linear_857" "0" "default" "1" "24" "0.780116371742139" "8.53577227622426" "-35.6763669068431" "0.0399971227771602" "-0.234289413572223" "-0.643836113467737" "0.866869796122834" "0.918830775902185"
"8859" "linear_858" "0" "default" "1" "24" "11.4131926237148" "7.92907170242383" "-35.3117011500209" "0.372044597281377" "0.192628767933198" "-0.621266677334143" "0.196223403641007" "0.349304833223036"
"8860" "linear_859" "0" "default" "1" "24" "6.83630400310479" "22.9161610522852" "-96.1908191108809" "0.27753925539825" "0.0711218997977493" "-0.648824874396041" "0.320516130020838" "0.498751935242498"
"8861" "linear_860" "0" "default" "1" "24" "62.0893742089184" "8.69213573003385" "99.6129078006544" "0.203955598087399" "-0.023485659601916" "1.1901588002562" "0.450070475216969" "0.622112996655775"
"8862" "linear_861" "0" "default" "1" "24" "6.11969532217212" "2.10818319563812" "14.4595425347441" "0.0530459525190348" "-0.217512346761241" "1.47478195215907" "0.826325521324434" "0.894027809045813"
"8863" "linear_862" "0" "default" "1" "24" "11.3010492568931" "11.2537667042732" "145.61663009987" "0.931807609585406" "0.912324069466951" "0.670767451740827" "8.28086492491442e-05" "0.00626602262586645"
"8864" "linear_863" "0" "default" "1" "24" "1.94689159326166" "0.570365247762532" "-14.3823500910282" "0.214996330634162" "-0.00929043204179214" "-0.704465455403141" "0.42859875360525" "0.604124332349789"
"8865" "linear_864" "0" "default" "1" "24" "2.18834233536699" "19.5987180819753" "-40.207934772862" "0.241118338447037" "0.0242950065747622" "-0.652511983241067" "0.38072307865052" "0.558617295605671"
"8866" "linear_865" "0" "default" "1" "24" "2.8137684824856" "17.0312858489608" "-42.191452099138" "0.0765411896161009" "-0.187304184779299" "-0.650903771389987" "0.756765546947523" "0.849056751794953"
"8867" "linear_866" "0" "default" "1" "24" "419.449070827089" "15.627020437083" "81.7536848363773" "0.154707111623591" "-0.0868051421982408" "9.04206677831824" "0.555296905305306" "0.707323584315368"
"8868" "linear_867" "0" "default" "1" "24" "2.07684656427526" "10.3179990485711" "65.1100063283086" "0.337486912529588" "0.148197458966614" "0.630704515749448" "0.236690385253396" "0.401975333918073"
"8869" "linear_868" "0" "default" "1" "24" "21.1467396176427" "21.205398309321" "124.431452082976" "0.105652548760049" "-0.149875294451366" "0.830546569624865" "0.67650647514729" "0.798128610407756"
"8870" "linear_869" "0" "default" "1" "24" "2.70332781239" "1.05961128876032" "-169.302279515763" "0.169579654495097" "-0.0676833013634464" "-0.628462959808334" "0.521846690249845" "0.682306267906101"
"8871" "linear_870" "0" "default" "1" "24" "71.6868101990306" "21.7609727362582" "-123.590546052724" "0.138037547674765" "-0.108237438703874" "-1.93253766287598" "0.594578523570892" "0.736195830625823"
"8872" "linear_871" "0" "default" "1" "24" "1.81820747181397" "11.0451207175269" "34.690550131895" "0.159871134916789" "-0.0801656836784144" "0.65901322848074" "0.54351392143025" "0.69835920286564"
"8873" "linear_872" "0" "default" "1" "24" "4.5435699737456" "0.632112599213876" "47.9215888688554" "0.131605876795185" "-0.116506729834762" "0.744790803320861" "0.610251794361158" "0.748542176097689"
"8874" "linear_873" "0" "default" "1" "24" "3.56577753385146" "14.7189663913651" "112.59814532571" "0.229834591832856" "0.00978733235652873" "0.640622592504938" "0.400907360360974" "0.579597116106802"
