"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "52.3680191424723" "12.0477222544446" "-3.40869100950178" "0.982527807633173" "0.98034378358732" "-11.2826784783307" "8.65973959207622e-15" "2.2152822212288e-12"
"140" "sin_139" "0" "default" "1" "24" "324.965216951141" "2.78591638216181" "15.4366501690695" "0.961629894076995" "0.956833630836619" "15.2919452588118" "4.6983528179112e-12" "9.09892271074352e-11"
"141" "sin_140" "0" "default" "1" "24" "5.07214041168085" "7.99375033467872" "-0.0845667358040479" "0.924581013371466" "0.915153640042899" "-44.661090055875" "1.04675623724404e-09" "6.16398212509874e-09"
"142" "sin_141" "0" "default" "1" "24" "46.4770401337886" "2.04708211023546" "2.01872782023227" "0.96858417959507" "0.964657202044454" "16.8105312593471" "9.48796596844659e-13" "3.06063418336987e-11"
"143" "sin_142" "0" "default" "1" "24" "14.855423379466" "23.9461943547806" "0.220592681244187" "0.964571454391676" "0.960142886190636" "49.6393834338632" "2.48212561615446e-12" "5.87169500595679e-11"
"144" "sin_143" "0" "default" "1" "24" "5.06118780838395" "16.985903236647" "-0.10184962242913" "0.93275560114793" "0.924350051291422" "-36.6348049066024" "4.18069912022645e-10" "2.96694776274135e-09"
"145" "sin_144" "0" "default" "1" "24" "5.04633274700984" "10.9345819894652" "-0.307143138598411" "0.940650558919953" "0.933231878784947" "-12.2343813972019" "1.53933532587303e-10" "1.35787398433066e-09"
"146" "sin_145" "0" "default" "1" "24" "4.72605951747935" "21.225480986044" "0.0721675257803971" "0.960195046425195" "0.955219427228344" "48.2228564754737" "6.30229202158716e-12" "1.09518502744801e-10"
"147" "sin_146" "0" "default" "1" "24" "10.8883495001617" "16.0302900149111" "-0.26349840837271" "0.91728793088363" "0.906948922244084" "-30.8349040640026" "2.19053952754678e-09" "1.13982662265915e-08"
"148" "sin_147" "0" "default" "1" "24" "5.53022001242808" "8.99012815596351" "0.129376747934138" "0.935785762414461" "0.927758982716269" "31.4528709852566" "2.89101631523181e-10" "2.21456681528899e-09"
"149" "sin_148" "0" "default" "1" "24" "43.8178666601976" "20.0664557828405" "-1.46749133423253" "0.911295511385932" "0.900207450309174" "-22.126806533649" "3.83322906749584e-09" "1.8420934793558e-08"
"150" "sin_149" "0" "default" "1" "24" "478.210649473958" "19.0042604460639" "-6.41616573748483" "0.915435758613069" "0.904865228439703" "-54.3256157685177" "2.61513466437435e-09" "1.32259684175255e-08"
"151" "sin_150" "0" "default" "1" "24" "5.75408871127252" "2.04891172960801" "0.480288779652097" "0.93003676118508" "0.921291356333216" "8.87848239767362" "5.7406257525372e-10" "3.82531169402926e-09"
"152" "sin_151" "0" "default" "1" "24" "50.6953937622884" "13.9755997764245" "-3.37972702027472" "0.95075383022875" "0.944598059007344" "-11.1972445824361" "3.45923290012706e-11" "4.09782362330567e-10"
"153" "sin_152" "0" "default" "1" "24" "46.1607707732148" "2.86930725086622" "2.42554738999462" "0.937994518999061" "0.930243833873943" "14.326045021976" "2.1849455578149e-10" "1.78164574766226e-09"
"154" "sin_153" "0" "default" "1" "24" "28.7985154575071" "1.17795904679302" "0.875745398793079" "0.967490350014737" "0.96342664376658" "24.0871907250743" "1.24766863507375e-12" "3.71192566173729e-11"
"155" "sin_154" "0" "default" "1" "24" "7.60295094795092" "22.3307929827696" "0.638667228507541" "0.965154396899874" "0.960798696512359" "8.73707712139127" "2.17359463761113e-12" "5.45879931820147e-11"
"156" "sin_155" "0" "default" "1" "24" "15.762482496396" "17.6176759277883" "-0.60508954624127" "0.923693596809361" "0.914155296410531" "-18.9689127166578" "1.14944409546069e-09" "6.62677413525558e-09"
"157" "sin_156" "0" "default" "1" "24" "13.780264332265" "12.476722283123" "-0.772507601852472" "0.986896105290757" "0.985258118452101" "-12.9830307411766" "8.88178419700125e-16" "9.76996261670138e-13"
"158" "sin_157" "0" "default" "1" "24" "39.0015196776431" "1.80032395428553" "1.74345816556831" "0.947546743871353" "0.940990086855272" "16.5356751262285" "5.73032732376078e-11" "6.08432437851048e-10"
"159" "sin_158" "0" "default" "1" "24" "11.9291598383882" "13.8560675306055" "-0.784133538955797" "0.958375600130489" "0.953172550146801" "-11.1931067955402" "9.01123620167255e-12" "1.43366799913262e-10"
"160" "sin_159" "0" "default" "1" "24" "68.7488911541353" "4.94236530496642" "-0.451050500639456" "0.92755801746396" "0.918502769646955" "-111.980866512181" "7.58442419979133e-10" "4.79013779783382e-09"
"161" "sin_160" "0" "default" "1" "24" "13.2810580474338" "21.1558626579874" "0.27024690390455" "0.93666132396706" "0.928743989462942" "36.1987698933024" "2.59031018856604e-10" "2.03379101172208e-09"
"162" "sin_161" "0" "default" "1" "24" "78.8414788089709" "3.86102563329249" "4.16374576284705" "0.94383402618219" "0.936813279454964" "13.927180875916" "9.90344473095206e-11" "9.41554814524397e-10"
"163" "sin_162" "0" "default" "1" "24" "7.15953306582053" "17.82343051615" "0.220562915881513" "0.928587102250925" "0.919660490032291" "23.706681098674" "6.76415035094635e-10" "4.37166003880199e-09"
"164" "sin_163" "0" "default" "1" "24" "6.16497289951782" "19.1963761357259" "0.1300108653165" "0.926222158472903" "0.916999928282016" "34.8268079070088" "8.77824257727866e-10" "5.38843015346346e-09"
"165" "sin_164" "0" "default" "1" "24" "9488.64019255453" "2.02921279532175" "170.226804599156" "0.961715332651447" "0.956929749232878" "40.697150990186" "4.61530813566924e-12" "9.00148749864568e-11"
"166" "sin_165" "0" "default" "1" "24" "12.0673001919452" "15.0992414588959" "-1.21228776965282" "0.950729308543135" "0.944570472111027" "-7.22528074273119" "3.4730440745534e-11" "4.10348923953678e-10"
"167" "sin_166" "0" "default" "1" "24" "25.4624702103701" "6.22969494647837" "0.917541645478618" "0.927152156649811" "0.918046176231037" "20.5821972728566" "7.93110244146078e-10" "4.95975706970259e-09"
"168" "sin_167" "0" "default" "1" "24" "39.5391600071309" "11.3277814354721" "-3.26464830650671" "0.967916529328936" "0.963906095495053" "-8.92070621721953" "1.12265752250096e-12" "3.48260746084102e-11"
"169" "sin_168" "0" "default" "1" "24" "12.393125512816" "6.07708954298855" "-0.261715905815888" "0.908472009611248" "0.897031010812654" "-35.2261730849342" "4.92528551276905e-09" "2.29763107041813e-08"
"170" "sin_169" "0" "default" "1" "24" "32.7101873818733" "5.87252028513617" "-0.0446700862974929" "0.901975778087617" "0.889722750348569" "-548.428139559256" "8.52446691013142e-09" "3.73582215185042e-08"
"171" "sin_170" "0" "default" "1" "24" "28.6331070116303" "23.6690034520163" "1.08580256594524" "0.964171390324263" "0.959692814114796" "19.4455312532336" "2.71538347362821e-12" "6.22275379373131e-11"
"172" "sin_171" "0" "default" "1" "24" "15.581405268208" "20.8988553721102" "0.61361229076932" "0.952831624980305" "0.946935578102843" "18.5071109024873" "2.45024001088723e-11" "3.11999911503144e-10"
"173" "sin_172" "0" "default" "1" "24" "20.9344749294384" "2.00924230562666" "0.505172953266076" "0.959217511999539" "0.954119700999481" "30.6520990740147" "7.65232321953135e-12" "1.28316395449459e-10"
"174" "sin_173" "0" "default" "1" "24" "18.5934726166428" "23.8369197561404" "0.789470451574017" "0.967015460363671" "0.962892392909129" "17.364422771812" "1.40110145707695e-12" "4.05582000732801e-11"
"175" "sin_174" "0" "default" "1" "24" "528.612530970684" "23.3079740360226" "36.5222386208798" "0.975166040522815" "0.972061795588167" "10.5921258266162" "1.44662060108658e-13" "1.0135558351562e-11"
"176" "sin_175" "0" "default" "1" "24" "8.62940592509576" "12.8660407539686" "-0.182919892369035" "0.961843038000106" "0.957073417750119" "-34.8553716961844" "4.49351666986786e-12" "8.82104846683058e-11"
"177" "sin_176" "0" "default" "1" "24" "7.18181921221186" "11.0076547733491" "-0.426108149156789" "0.984491767371967" "0.982553238293463" "-12.3380766846878" "3.33066907387547e-15" "1.79115981306192e-12"
"178" "sin_177" "0" "default" "1" "24" "19.7559274896164" "14.0681237086009" "-1.18562365620219" "0.966537871051094" "0.962355104932481" "-12.1331413536725" "1.5718537582643e-12" "4.36626043962305e-11"
"179" "sin_178" "0" "default" "1" "24" "28.0489192763936" "14.8024031123345" "-0.318412087896147" "0.939052703775485" "0.931434291747421" "-66.1443241821235" "1.90386262310938e-10" "1.59988455723477e-09"
"180" "sin_179" "0" "default" "1" "24" "33.596376537397" "10.2992892669151" "-1.36573795042805" "0.961276174170224" "0.956435695941503" "-18.1705638812791" "5.05617769874789e-12" "9.43123207158686e-11"
"181" "sin_180" "0" "default" "1" "24" "12.6353297768843" "10.9936652370491" "-0.388980847424193" "0.975352240797414" "0.97227127089709" "-23.7280529524954" "1.36224365121507e-13" "9.79390860350702e-12"
"182" "sin_181" "0" "default" "1" "24" "7.4216544825961" "2.97607099151914" "0.377618052196801" "0.943986425510264" "0.936984728699047" "14.4017749638881" "9.69050395482896e-11" "9.24232960528078e-10"
"183" "sin_182" "0" "default" "1" "24" "110.562636737539" "22.329261934984" "6.36079891716648" "0.975773170101306" "0.972744816363969" "12.6942593302995" "1.18682841332429e-13" "8.94185790860768e-12"
"184" "sin_183" "0" "default" "1" "24" "14.2230058909896" "6.88078338765393" "-0.4790833927588" "0.915895399353362" "0.905382324272532" "-22.0197940438602" "2.50356013697939e-09" "1.273192857456e-08"
"185" "sin_184" "0" "default" "1" "24" "8.0408165273135" "2.89923646315325" "-0.107710258373943" "0.948349299774848" "0.941892962246704" "-54.8083836790412" "5.06534814093129e-11" "5.50581319666445e-10"
"186" "sin_185" "0" "default" "1" "24" "13.9901803288778" "3.04931236571978" "1.91102479638453" "0.950348232010774" "0.944141761012121" "5.40236588718655" "3.69384522969085e-11" "4.28610733402947e-10"
"187" "sin_186" "0" "default" "1" "24" "16.150177501661" "8.96774156452687" "-0.873218952474735" "0.937661665102529" "0.929869373240345" "-13.8954696821458" "2.28056018514167e-10" "1.84186211722161e-09"
"188" "sin_187" "0" "default" "1" "24" "84.1683701311298" "15.7635387825092" "-5.63203998060893" "0.938650773093672" "0.930982119730381" "-11.0893598531324" "2.00665484229035e-10" "1.66716036746177e-09"
"189" "sin_188" "0" "default" "1" "24" "20.168553670311" "5.76646403372503" "0.455343525962358" "0.924082140992815" "0.914592408616917" "33.0439586977871" "1.10344733350587e-09" "6.43239039139616e-09"
"190" "sin_189" "0" "default" "1" "24" "47.6356415580118" "8.09016044942317" "-1.60409022503235" "0.950630968172196" "0.944459839193721" "-21.5956154093655" "3.5288771904618e-11" "4.13834212101064e-10"
"191" "sin_190" "0" "default" "1" "24" "11.0282043328602" "5.89080323328114" "0.125002847321755" "0.918482512097074" "0.908292826109208" "64.9073010082467" "1.9498729297851e-09" "1.03118279940558e-08"
"192" "sin_191" "0" "default" "1" "24" "25.5240462612525" "23.0785762299596" "0.818969856358415" "0.96546663359717" "0.961149962796816" "22.9474151703609" "2.02260430626211e-12" "5.17410403927517e-11"
"193" "sin_192" "0" "default" "1" "24" "14.2568457669684" "23.1327753048638" "0.46888584528715" "0.956556626024216" "0.951126204277243" "22.5172190318519" "1.26878507700212e-11" "1.85101271180681e-10"
"194" "sin_193" "0" "default" "1" "24" "21.1334016603404" "23.3283802207208" "-1.1243271093588" "0.976659557376239" "0.973742002048269" "-13.7542168429719" "8.81517081552374e-14" "7.83960709969183e-12"
"195" "sin_194" "0" "default" "1" "24" "8.08990103319205" "0.247137610165386" "0.64869269236779" "0.970111223606752" "0.966375126557595" "9.16271528558987" "6.3682392692499e-13" "2.40723821174395e-11"
"196" "sin_195" "0" "default" "1" "24" "5.655416817684" "15.9558188924665" "-0.145067703371818" "0.943760635428858" "0.936730714857465" "-28.6225968199781" "1.00074393216687e-10" "9.46533383820771e-10"
"197" "sin_196" "0" "default" "1" "24" "398.75078898248" "8.96689620335" "-20.7952101104734" "0.93908072515661" "0.931465815801186" "-14.2977484311367" "1.89687154872331e-10" "1.59522836666334e-09"
"198" "sin_197" "0" "default" "1" "24" "39.5148426283187" "23.891531998309" "3.25201576208614" "0.931753741752077" "0.923222959471087" "9.12243373582035" "4.70577132816175e-10" "3.2720281042844e-09"
"199" "sin_198" "0" "default" "1" "24" "6.15109932564828" "14.6874609021398" "-0.2731570410435" "0.944822474250707" "0.937925283532046" "-16.4726351566258" "8.59207149872532e-11" "8.44618288525277e-10"
"200" "sin_199" "0" "default" "1" "24" "10.6179347122632" "21.2113777312801" "1.45950377992533" "0.945382023720731" "0.938554776685823" "5.35023169736343" "7.91926524357223e-11" "7.90489271136974e-10"
"201" "sin_200" "0" "default" "1" "24" "6.46372989749451" "18.9579101654602" "0.168911804254097" "0.929948933884774" "0.92119255062037" "28.0195774620749" "5.79853054460955e-10" "3.85633833075605e-09"
"202" "sin_201" "0" "default" "1" "24" "628.216542988907" "12.8987381159363" "-20.474953174621" "0.977017214699526" "0.974144366536966" "-22.4174459404829" "7.78266340262235e-14" "7.61973580148719e-12"
"203" "sin_202" "0" "default" "1" "24" "121.119200431504" "2.76270501649003" "10.0270379118199" "0.961614270664364" "0.95681605449741" "8.75640016922716" "4.71367389565103e-12" "9.10684782944939e-11"
"204" "sin_203" "0" "default" "1" "24" "13.9755747645216" "10.3926806979371" "-1.30676604342968" "0.926338492950076" "0.917130804568835" "-7.97630384573605" "8.66811733502004e-10" "5.34268626849581e-09"
"205" "sin_204" "0" "default" "1" "24" "35.8461379122551" "7.85780674269991" "1.67058045528793" "0.937386827567905" "0.929560181013893" "15.9700508848355" "2.36224817484754e-10" "1.89669561484109e-09"
"206" "sin_205" "0" "default" "1" "24" "13.5664153327827" "22.8703765366924" "1.08481125664061" "0.956885368530726" "0.951496039597067" "9.22665777587298" "1.19397824960288e-11" "1.78447836217821e-10"
"207" "sin_206" "0" "default" "1" "24" "11.3912759148955" "15.8784947055129" "-0.0280752469232899" "0.939264341929916" "0.931672384671155" "-298.340295554068" "1.85161219690144e-10" "1.56674878199353e-09"
"208" "sin_207" "0" "default" "1" "24" "8.88405289688803" "13.8960501752273" "-0.461156015413256" "0.96798169161879" "0.963979403071139" "-14.1200931922854" "1.10456088719957e-12" "3.44197443603265e-11"
"209" "sin_208" "0" "default" "1" "24" "10.4955996615847" "1.88031928919518" "0.743451777694788" "0.964659948020161" "0.960242441522681" "10.3134960876118" "2.43294273616357e-12" "5.80528635527099e-11"
"210" "sin_209" "0" "default" "1" "24" "209.112660227083" "12.7547200764773" "-13.4644547645424" "0.950837194857412" "0.944691844214589" "-11.5301366631441" "3.41265904424404e-11" "4.05829724180372e-10"
"211" "sin_210" "0" "default" "1" "24" "19.5058117657001" "10.2109544423085" "-1.17639845922232" "0.967742142878274" "0.963709910738058" "-12.0877873368674" "1.17239551400417e-12" "3.58186856598456e-11"
"212" "sin_211" "0" "default" "1" "24" "22.8857464435377" "20.2509144053451" "0.950986591598455" "0.952247576523903" "0.946278523589391" "17.6603664426552" "2.70372613186964e-11" "3.36436509621788e-10"
"213" "sin_212" "0" "default" "1" "24" "23.3045145668406" "23.1687575507439" "1.98720484131474" "0.974801776685612" "0.971651998771314" "8.58258128459503" "1.62536650805123e-13" "1.06422807074783e-11"
"214" "sin_213" "0" "default" "1" "24" "109.054041514488" "21.8747094682005" "2.08535147626392" "0.962845977914329" "0.95820172515362" "38.3978735055426" "3.63109542433904e-12" "7.59354556420711e-11"
"215" "sin_214" "0" "default" "1" "24" "10.7203744819348" "16.9772117249316" "0.179787751614364" "0.895286979865718" "0.882197852348933" "44.2939265939948" "1.44545803104634e-08" "6.02274179602643e-08"
"216" "sin_215" "0" "default" "1" "24" "7.75114827504296" "10.0735408069546" "-0.667805607988438" "0.955721570681464" "0.950186767016647" "-8.49493630026933" "1.47752921009214e-11" "2.09202310844303e-10"
"217" "sin_216" "0" "default" "1" "24" "214.608050104297" "16.0587520289877" "0.289718055244418" "0.919464237058266" "0.909397266690549" "554.724200492865" "1.76974301879795e-09" "9.51474741289222e-09"
"218" "sin_217" "0" "default" "1" "24" "12.2934494149584" "14.9729728330717" "-0.155226195999044" "0.947678666137188" "0.941138499404336" "-58.3455504112438" "5.61604096560586e-11" "5.98788890994537e-10"
"219" "sin_218" "0" "default" "1" "24" "9.16414885018252" "19.919116582583" "0.129078977219273" "0.953825479233985" "0.948053664138234" "51.6818421850339" "2.06642480904407e-11" "2.72470801742665e-10"
"220" "sin_219" "0" "default" "1" "24" "5.91020597977927" "12.9343027435695" "-0.549516310818554" "0.957189055718756" "0.951837687683601" "-7.95440452049981" "1.12834186438704e-11" "1.70352834110039e-10"
"221" "sin_220" "0" "default" "1" "24" "6.14614310195522" "11.7633452195004" "-0.710434976021167" "0.956783630539552" "0.951381584356996" "-6.40338616759836" "1.2167156171472e-11" "1.80863132278638e-10"
"222" "sin_221" "0" "default" "1" "24" "10.86467485772" "8.18093067724332" "-0.261626528205355" "0.918235001077533" "0.908014376212224" "-30.6112334939313" "1.99774241593786e-09" "1.05345956736896e-08"
"223" "sin_222" "0" "default" "1" "24" "40.0414662543133" "18.9576891045445" "0.992112058348511" "0.91451118590881" "0.903825084147412" "29.8545078696612" "2.8528197582034e-09" "1.42345678320184e-08"
"224" "sin_223" "0" "default" "1" "24" "83.9178069805243" "14.1229095945895" "-0.819849661419131" "0.96342325008497" "0.958851156345591" "-74.4701578826753" "3.20365955985835e-12" "7.00941403439783e-11"
"225" "sin_224" "0" "default" "1" "24" "47.8846776214419" "11.0212475157702" "0.765544932393428" "0.972244024221511" "0.9687745272492" "45.958220189372" "3.52273765713562e-13" "1.72991581377196e-11"
