"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "385.801461269378" "3.13166288616066" "-5.13415416275431" "0.954940399774808" "0.945928479729769" "-54.4268189521666" "1.85753357140328e-07" "8.10828146247464e-06"
"141" "sin_140" "0" "default" "1" "24" "5.71070121877472" "7.82141489022256" "-0.276502302954005" "0.932730559967013" "0.919276671960416" "-14.7987833227123" "1.37749192807846e-06" "1.86606049370234e-05"
"142" "sin_141" "0" "default" "1" "24" "46.178240945815" "2.93359333172611" "4.7486604745299" "0.906195408383917" "0.887434490060701" "7.26931397676331" "7.26307427290074e-06" "4.54458572252037e-05"
"143" "sin_142" "0" "default" "1" "24" "13.7757079605059" "23.9165382361849" "1.18027026070356" "0.923959298002539" "0.908751157603047" "8.88766159060802" "2.54232218821482e-06" "2.53918038581501e-05"
"144" "sin_143" "0" "default" "1" "24" "5.46209019502697" "16.758621792113" "0.118283166848839" "0.929559243730169" "0.915471092476202" "34.2705142564432" "1.73428333161141e-06" "2.11263750251667e-05"
"145" "sin_144" "0" "default" "1" "24" "5.52728439612226" "11.5789557116035" "-0.303434639429888" "0.928231221802089" "0.913877466162506" "-13.810185599568" "1.90404743660721e-06" "2.18399601696344e-05"
"146" "sin_145" "0" "default" "1" "24" "4.37992910099055" "21.1264623549267" "0.914648064487325" "0.842544096606844" "0.811052915928213" "3.75906030224344" "9.67820328590108e-05" "0.000327771663007733"
"147" "sin_146" "0" "default" "1" "24" "10.2281502839558" "16.1351019222902" "-0.658033788379659" "0.943417482223335" "0.932100978668002" "-11.3717906606077" "5.79977763148776e-07" "1.28624100698317e-05"
"148" "sin_147" "0" "default" "1" "24" "6.32787831504482" "9.51724812037358" "0.000862386425534583" "0.905387124332269" "0.886464549198723" "5490.73345303652" "7.58143146284418e-06" "4.65860928343498e-05"
"149" "sin_148" "0" "default" "1" "24" "43.0870485478265" "19.6842413864738" "3.51915593416784" "0.940097648250216" "0.928117177900259" "8.71824554490377" "7.712929559478e-07" "1.45777019165392e-05"
"150" "sin_149" "0" "default" "1" "24" "405.131062796973" "18.9762553647456" "9.15759753887671" "0.907787409842376" "0.889344891810851" "32.1704201783784" "6.66731701703949e-06" "4.27143198529029e-05"
"151" "sin_150" "0" "default" "1" "24" "5.91964436822703" "2.08560913317139" "-0.347115468671187" "0.908806778500967" "0.89056813420116" "-12.8371931999432" "6.30685417513099e-06" "4.12457764128662e-05"
"152" "sin_151" "0" "default" "1" "24" "51.7253981254545" "13.9800279031933" "-1.53959998560029" "0.925183087660388" "0.910219705192465" "-25.0690855932673" "2.3442229073467e-06" "2.43751445587395e-05"
"153" "sin_152" "0" "default" "1" "24" "43.0978093052108" "2.72560618815928" "3.11686725009271" "0.895117406381957" "0.874140887658348" "10.380822713355" "1.26916209211014e-05" "6.59611452176514e-05"
"154" "sin_153" "0" "default" "1" "24" "29.757303851843" "0.568491760339118" "1.88835647047465" "0.959058370036674" "0.950870044044008" "11.8024534948146" "1.15033846892487e-07" "6.91460281867409e-06"
"155" "sin_154" "0" "default" "1" "24" "6.46799808462269" "22.0081520129241" "0.877527629527772" "0.804139038116868" "0.764966845740241" "5.91741813453461" "0.000288230154867231" "0.000872703469182366"
"156" "sin_155" "0" "default" "1" "24" "17.7489289406767" "18.1117199658118" "-1.10009693153651" "0.92644810194638" "0.911737722335657" "-11.9128334330431" "2.15263016745126e-06" "2.34910038114721e-05"
"157" "sin_156" "0" "default" "1" "24" "13.6453510942734" "12.114700788872" "-1.50547311496002" "0.953914593037958" "0.94469751164555" "-6.77193140868424" "2.07882118852254e-07" "8.66175495217725e-06"
"158" "sin_157" "0" "default" "1" "24" "40.3316326171623" "1.65930124206293" "1.50038423984086" "0.93299116872909" "0.919589402474908" "20.3445115301709" "1.35101514164848e-06" "1.85532666143986e-05"
"159" "sin_158" "0" "default" "1" "24" "12.6957295198876" "14.5329564092013" "-1.34680649718334" "0.956870699284848" "0.948244839141817" "-6.86977928117253" "1.49232042612191e-07" "7.61033319696125e-06"
"160" "sin_159" "0" "default" "1" "24" "74.185951013436" "5.25114450927679" "1.07281116236768" "0.893228219657524" "0.871873863589029" "51.2607819107008" "1.38765792933038e-05" "7.00194368010741e-05"
"161" "sin_160" "0" "default" "1" "24" "13.0266842114543" "20.9736044843568" "-1.34456103703211" "0.913774177962279" "0.896529013554735" "-7.33495677299213" "4.76635863799757e-06" "3.54256385256576e-05"
"162" "sin_161" "0" "default" "1" "24" "76.9041465577902" "3.24142794422055" "3.16426922067052" "0.948780298289198" "0.938536357947038" "17.53462621848" "3.52521187685362e-07" "1.10978712027799e-05"
"163" "sin_162" "0" "default" "1" "24" "7.91410357585216" "18.4360303607636" "0.393619664409503" "0.924339543811085" "0.909207452573302" "14.7449747362421" "2.47938961339678e-06" "2.49984287326898e-05"
"164" "sin_163" "0" "default" "1" "24" "5.86823705047131" "19.6188207308123" "0.19880069142317" "0.857952768571638" "0.829543322285966" "22.3013395131668" "5.78314215269327e-05" "0.000211695719399753"
"165" "sin_164" "0" "default" "1" "24" "8397.70333608171" "1.67635945833401" "-76.2789439145816" "0.924357888463486" "0.909229466156184" "-84.3886483512411" "2.47638530370686e-06" "2.49910443493353e-05"
"166" "sin_165" "0" "default" "1" "24" "12.5816981559638" "14.6671667881158" "-1.26722340951866" "0.870809672441692" "0.844971606930031" "-7.57935682573244" "3.5987360705203e-05" "0.000143324028876623"
"167" "sin_166" "0" "default" "1" "24" "31.1655918340383" "5.55656049788143" "-1.77658259059684" "0.898143847311068" "0.877772616773281" "-12.6731475257999" "1.09631748304029e-05" "5.94063660760747e-05"
"168" "sin_167" "0" "default" "1" "24" "40.8025676443136" "10.7152777969103" "-3.90158589415046" "0.961141429738812" "0.953369715686575" "-7.73659051126386" "8.86000744992899e-08" "6.4157451573621e-06"
"169" "sin_168" "0" "default" "1" "24" "12.9932065910775" "5.4951344594882" "0.0478438120135876" "0.929029168244379" "0.914835001893255" "196.310993836685" "1.8005263242582e-06" "2.15514576352995e-05"
"170" "sin_169" "0" "default" "1" "24" "30.0100445398447" "5.43117935325986" "1.62043371001254" "0.839968501148023" "0.807962201377628" "13.7545871305695" "0.00010496085608569" "0.000351895585779514"
"171" "sin_170" "0" "default" "1" "24" "28.2118505141821" "23.9955390801555" "5.30865323856109" "0.933695388148964" "0.920434465778757" "4.01351713510174" "1.28150022016271e-06" "1.82597181629402e-05"
"172" "sin_171" "0" "default" "1" "24" "14.714032985242" "20.7817418383526" "1.01295817360748" "0.924015510222849" "0.908818612267418" "10.7552335251265" "2.53293915797315e-06" "2.53524392517785e-05"
"173" "sin_172" "0" "default" "1" "24" "21.1125805777122" "1.55236802999315" "3.30293219038682" "0.924907239907767" "0.90988868788932" "4.80119261389582" "2.3877581563081e-06" "2.46160634670938e-05"
"174" "sin_173" "0" "default" "1" "24" "17.2318530675788" "0.233159506574807" "1.60378260974316" "0.936016745388789" "0.923220094466547" "8.11557239093612" "1.07233785384686e-06" "1.69980660677267e-05"
"175" "sin_174" "0" "default" "1" "24" "605.676687937329" "22.507729330074" "95.8711717889554" "0.951957252079354" "0.942348702495224" "4.69496743181076" "2.55940609483751e-07" "9.75708093336874e-06"
"176" "sin_175" "0" "default" "1" "24" "9.728782909772" "12.9883581369538" "-1.03846607096846" "0.93874407968177" "0.926492895618124" "-7.27453921109179" "8.62462747885928e-07" "1.53319291923291e-05"
"177" "sin_176" "0" "default" "1" "24" "5.82627788386704" "10.7628114129385" "-0.285920957446122" "0.894284233124398" "0.873141079749277" "-15.7284287970775" "1.32037965174803e-05" "6.78066114343058e-05"
"178" "sin_177" "0" "default" "1" "24" "19.2034585872297" "14.2901177477092" "-1.86605590080135" "0.906535656874167" "0.887842788249" "-7.80902550712347" "7.13230308890811e-06" "4.48572521314975e-05"
"179" "sin_178" "0" "default" "1" "24" "29.0798296329683" "14.6863188280009" "-4.75278691337643" "0.947930922414561" "0.937517106897473" "-4.45631333028953" "3.8273609415107e-07" "1.13586764474436e-05"
"180" "sin_179" "0" "default" "1" "24" "33.6136070809777" "10.4315722676095" "-0.867374716880152" "0.853990256024292" "0.82478830722915" "-30.3885492429071" "6.63604308726029e-05" "0.000237541405661774"
"181" "sin_180" "0" "default" "1" "24" "12.5183669245437" "11.1600204757887" "-0.751176559476557" "0.889479141997414" "0.867374970396897" "-12.9040708335228" "1.64900221498732e-05" "7.96269726288871e-05"
"182" "sin_181" "0" "default" "1" "24" "6.517109435595" "3.10036185854805" "0.944681865999325" "0.768220575263169" "0.721864690315803" "5.57939144144323" "0.000668920342069446" "0.00186138185695704"
"183" "sin_182" "0" "default" "1" "24" "103.735742840094" "21.9663171638477" "1.8359196779103" "0.914449060189005" "0.897338872226806" "42.3796348159053" "4.58272634118462e-06" "3.45037575311641e-05"
"184" "sin_183" "0" "default" "1" "24" "11.7067039298983" "7.17945359222153" "-0.911555267070058" "0.858959941795481" "0.830751930154577" "-9.83949317960838" "5.58100475560597e-05" "0.000205321245189517"
"185" "sin_184" "0" "default" "1" "24" "8.35904794920731" "3.21303289307606" "0.259730451771918" "0.887775141781194" "0.865330170137433" "24.0135263159949" "1.78010379885407e-05" "8.42924743323064e-05"
"186" "sin_185" "0" "default" "1" "24" "14.2097741019841" "2.81337869510712" "0.151200679187472" "0.912339647511006" "0.894807577013207" "69.653688795151" "5.17625977047853e-06" "3.72149395263162e-05"
"187" "sin_186" "0" "default" "1" "24" "15.3327465442153" "8.92019275186236" "1.67768618077644" "0.955594811244431" "0.946713773493317" "6.63918840424778" "1.72650802987562e-07" "7.97372560030239e-06"
"188" "sin_187" "0" "default" "1" "24" "72.3666680114501" "15.6244523219218" "-10.8071995919898" "0.89148537607694" "0.869782451292329" "-5.1278339031027" "1.50467029792489e-05" "7.43213887614451e-05"
"189" "sin_188" "0" "default" "1" "24" "20.6141646870758" "5.29873618153472" "1.81551357938269" "0.914557488487055" "0.897468986184466" "8.49029156727391" "4.55375884733655e-06" "3.43973761105604e-05"
"190" "sin_189" "0" "default" "1" "24" "53.1928427537289" "7.53964535276109" "-6.42673505136626" "0.92466043150909" "0.909592517810908" "-6.10669769093832" "2.42725632926266e-06" "2.47472419768981e-05"
"191" "sin_190" "0" "default" "1" "24" "13.2397013484033" "6.16325811911749" "-1.06685132465922" "0.876109638705642" "0.85133156644677" "-9.11176225986358" "2.9186874941689e-05" "0.000121888999376833"
"192" "sin_191" "0" "default" "1" "24" "30.7312078087095" "22.9545336450622" "-0.264335045209761" "0.947097924307838" "0.936517509169405" "-87.0813961098575" "4.14346393196041e-07" "1.1717449531827e-05"
"193" "sin_192" "0" "default" "1" "24" "12.9426956086047" "23.0039260231842" "0.731051019434579" "0.889809081149336" "0.867770897379203" "13.8018557362854" "1.6245348136934e-05" "7.87913710345124e-05"
"194" "sin_193" "0" "default" "1" "24" "21.5185709978547" "23.2142411109814" "-0.695997075879206" "0.934310220777308" "0.92117226493277" "-23.3066856757684" "1.22317616912948e-06" "1.78145656324323e-05"
"195" "sin_194" "0" "default" "1" "24" "9.2691359690577" "0.220071056627127" "-0.120576686585994" "0.951519691642354" "0.941823629970825" "-57.591011072986" "2.67810048137918e-07" "9.79779899294713e-06"
"196" "sin_195" "0" "default" "1" "24" "6.63149381092185" "15.8476800097034" "-0.163437477129789" "0.918124939939343" "0.901749927927211" "-29.4950236804276" "3.67924033684019e-06" "3.06568979318285e-05"
"197" "sin_196" "0" "default" "1" "24" "421.391739454661" "8.80887101526801" "30.3469929750382" "0.851954092256134" "0.822344910707361" "10.9134312382865" "7.11184095947281e-05" "0.000251868160187382"
"198" "sin_197" "0" "default" "1" "24" "42.4742580874509" "23.9420690999829" "4.94960020680883" "0.938340684410351" "0.926008821292421" "6.48072253724377" "8.91237597056005e-07" "1.55366300596134e-05"
"199" "sin_198" "0" "default" "1" "24" "6.9103595543085" "15.3194037871248" "-0.805895120678513" "0.93279085259707" "0.919349023116484" "-6.26559689161262" "1.37132985311705e-06" "1.86355946136977e-05"
"200" "sin_199" "0" "default" "1" "24" "12.1349449916024" "21.5507917844083" "1.63459683035935" "0.932682937658115" "0.919219525189737" "5.51703483995975" "1.38237470181934e-06" "1.86723423784927e-05"
"201" "sin_200" "0" "default" "1" "24" "6.99187042983335" "18.8834087769737" "0.0100732246001007" "0.921892350241949" "0.906270820290338" "499.121043242566" "2.90715274631204e-06" "2.69473083033391e-05"
"202" "sin_201" "0" "default" "1" "24" "662.023040138001" "13.1064464629809" "-45.9784730488451" "0.952611936190215" "0.943134323428258" "-10.7069525916232" "2.38970792043602e-07" "9.38813825885581e-06"
"203" "sin_202" "0" "default" "1" "24" "109.242063552415" "2.92513690951396" "17.6304942519637" "0.916139633900098" "0.899367560680117" "4.6946084926596" "4.1474749353787e-06" "3.27265782113249e-05"
"204" "sin_203" "0" "default" "1" "24" "13.2304964307935" "9.33214118475512" "-1.20047289743359" "0.835400556535073" "0.802480667842087" "-8.56328326664513" "0.000120820829292767" "0.000398390024646414"
"205" "sin_204" "0" "default" "1" "24" "38.129487154344" "7.97762427283658" "2.86324290308729" "0.880376852031329" "0.856452222437595" "9.83839451421389" "2.44949261807292e-05" "0.000106289620508095"
"206" "sin_205" "0" "default" "1" "24" "12.6128133352547" "23.606355573795" "1.35605537971997" "0.9367540222538" "0.924104826704561" "7.05009249207223" "1.01196281510063e-06" "1.65157135995652e-05"
"207" "sin_206" "0" "default" "1" "24" "13.024906713275" "16.392241668691" "-0.527571157522877" "0.907470718973675" "0.888964862768409" "-17.9846760386563" "6.78259582254093e-06" "4.32012472773307e-05"
"208" "sin_207" "0" "default" "1" "24" "8.43844735783394" "14.4307778408816" "-0.0644327265712039" "0.869341199655864" "0.843209439587037" "-100.534995758546" "3.8079683649439e-05" "0.000149705689829817"
"209" "sin_208" "0" "default" "1" "24" "10.9850122353339" "2.2225287693663" "1.84699478315012" "0.927007039319433" "0.91240844718332" "4.44730910763805" "2.07207226432526e-06" "2.29766077697358e-05"
"210" "sin_209" "0" "default" "1" "24" "198.588847528468" "13.0866377642077" "-43.6097490662168" "0.928110119801307" "0.913732143761568" "-3.43263972393391" "1.9201661058954e-06" "2.19333615418997e-05"
"211" "sin_210" "0" "default" "1" "24" "20.7173200721876" "10.5417582722111" "-2.47816857518414" "0.914215071338408" "0.89705808560609" "-6.32423368883442" "4.64574076464164e-06" "3.48807363373273e-05"
"212" "sin_211" "0" "default" "1" "24" "25.1437806821754" "20.0052440680271" "0.121554581564575" "0.947146191978743" "0.936575430374491" "147.38091893955" "4.12459598253534e-07" "1.1717449531827e-05"
"213" "sin_212" "0" "default" "1" "24" "22.0892254531661" "22.8220210827167" "-0.42458035527794" "0.915035518065504" "0.898042621678605" "-39.4583087643388" "4.42779054310449e-06" "3.40123575238474e-05"
"214" "sin_213" "0" "default" "1" "24" "113.639806528593" "22.3574451345747" "11.8381422798121" "0.931880742624286" "0.918256891149143" "7.2228617545189" "1.46672779999246e-06" "1.93221626346312e-05"
"215" "sin_214" "0" "default" "1" "24" "10.7554662094778" "17.1258142616059" "-0.468442590280758" "0.872091483935441" "0.846509780722529" "-17.4317092680682" "3.42371261001784e-05" "0.000138357232587054"
"216" "sin_215" "0" "default" "1" "24" "6.65193919276215" "9.52750172593722" "-0.842843660341551" "0.925066813747108" "0.91008017649653" "-5.84966975885574" "2.36249554741441e-06" "2.44242960728934e-05"
"217" "sin_216" "0" "default" "1" "24" "211.785840931372" "15.9010765940143" "-15.6890830967357" "0.933368516240228" "0.920042219488274" "-9.86996426484386" "1.3134012386562e-06" "1.84641809493441e-05"
"218" "sin_217" "0" "default" "1" "24" "13.7907869370804" "15.3994585707836" "-0.217198747870439" "0.937516036156695" "0.925019243388034" "-45.9299929815736" "9.52451482350014e-07" "1.59953684058781e-05"
"219" "sin_218" "0" "default" "1" "24" "10.4063865975196" "19.9236630987201" "1.51420625202628" "0.938608684111195" "0.926330420933434" "5.24172206236302" "8.72036597487913e-07" "1.53319291923291e-05"
"220" "sin_219" "0" "default" "1" "24" "5.74453701686232" "12.9102702663453" "-0.772271668020906" "0.943204268881354" "0.931845122657625" "-5.59490857469632" "5.90987741189153e-07" "1.29297979078308e-05"
"221" "sin_220" "0" "default" "1" "24" "6.72536070721659" "12.1041017018724" "-0.294452425697825" "0.978131248885191" "0.973757498662229" "-16.9467778066689" "5.00172614437133e-09" "3.06685494460319e-06"
"222" "sin_221" "0" "default" "1" "24" "11.7384431705236" "8.32376171276717" "-1.50639331553129" "0.912274913235555" "0.894729895882666" "-5.73158925157215" "5.19540050369915e-06" "3.72694039561819e-05"
"223" "sin_222" "0" "default" "1" "24" "39.1603705667829" "19.1123976513429" "-0.494003596573662" "0.88218617124076" "0.858623405488912" "-59.7238277563509" "2.26976738101348e-05" "0.000100634587630585"
"224" "sin_223" "0" "default" "1" "24" "86.6443469420484" "14.146522886952" "-3.12641667642025" "0.909060001225439" "0.890872001470527" "-20.8288849033092" "6.21977565429255e-06" "4.08706882898554e-05"
"225" "sin_224" "0" "default" "1" "24" "49.3166521471499" "11.4942720362621" "-3.05656260593896" "0.966022006563275" "0.95922640787593" "-11.9672533150143" "4.52885733359665e-08" "5.08341129281256e-06"
