"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "47.4229503882223" "12.1494428099639" "-4.43101023009105" "0.908770858356463" "0.89736721565102" "-8.12363225475513" "4.79809347808668e-09" "5.03616681860244e-08"
"140" "sin_139" "0" "default" "1" "24" "369.164913672288" "2.77511733932235" "0.352755086950526" "0.937206481682937" "0.929357291893305" "766.04197888462" "2.41723308036512e-10" "8.57641823520749e-09"
"141" "sin_140" "0" "default" "1" "24" "4.47223755723034" "8.37867540749532" "-0.297765006253962" "0.878715369967899" "0.863554791213886" "-11.2910073868169" "4.68215883842049e-08" "2.41915205366958e-07"
"142" "sin_141" "0" "default" "1" "24" "46.0172986370742" "2.05434970693893" "2.11348235987898" "0.894137592091414" "0.880904791102841" "16.4559809074998" "1.57737205519481e-08" "1.10305738125512e-07"
"143" "sin_142" "0" "default" "1" "24" "14.4611200773132" "0.622415918677599" "1.24668266858184" "0.923254496687452" "0.913661308773384" "8.73369253370966" "1.20343734977268e-09" "2.17727152097032e-08"
"144" "sin_143" "0" "default" "1" "24" "5.35410664027544" "16.8215368808729" "-0.169046392779084" "0.928886647961812" "0.919997478957039" "-23.6142388893064" "6.54047371817512e-10" "1.54329187727159e-08"
"145" "sin_144" "0" "default" "1" "24" "5.60300019135021" "11.0036105227196" "-0.207813689577288" "0.931845335871177" "0.923326002855074" "-20.428079048598" "4.65548266603832e-10" "1.25977246652438e-08"
"146" "sin_145" "0" "default" "1" "24" "4.59580062299549" "20.8384618870464" "0.116717316172302" "0.840181595330054" "0.820204294746311" "30.665707251246" "4.25612455723368e-07" "1.57953340518119e-06"
"147" "sin_146" "0" "default" "1" "24" "10.9503378193854" "16.2357857460409" "0.0315052459147605" "0.900350301103658" "0.887894088741615" "256.795601756675" "9.72317104608322e-09" "7.8519327666504e-08"
"148" "sin_147" "0" "default" "1" "24" "6.1042757398885" "9.32913660613214" "-0.573794704476418" "0.935908530511178" "0.927897096825075" "-7.82079735614653" "2.84709367193159e-10" "9.35508188328484e-09"
"149" "sin_148" "0" "default" "1" "24" "40.9684689093494" "19.7534373107585" "2.04827053701156" "0.904422778447521" "0.892475625753461" "14.6730533965318" "6.96362234542391e-09" "6.32011929040124e-08"
"150" "sin_149" "0" "default" "1" "24" "473.013873887328" "19.0391164235253" "-30.5037020821621" "0.867378426076102" "0.850800729335615" "-11.7191057863272" "9.57003269963508e-08" "4.29850386672053e-07"
"151" "sin_150" "0" "default" "1" "24" "5.70996559138784" "2.18666334258832" "0.255138306327045" "0.948463251003183" "0.942021157378581" "16.6110401971217" "4.97664132126374e-11" "3.99584339663512e-09"
"152" "sin_151" "0" "default" "1" "24" "57.5839588117085" "13.9752056209667" "0.678591560909717" "0.935675453431877" "0.927634885110861" "63.029699713942" "2.93098656456436e-10" "9.5105758732177e-09"
"153" "sin_152" "0" "default" "1" "24" "49.2730768388802" "3.32311028333036" "1.52268338370141" "0.869661630646389" "0.853369334477188" "24.9123455954041" "8.32872009137731e-08" "3.80781051559228e-07"
"154" "sin_153" "0" "default" "1" "24" "29.0844560187705" "1.07993553649663" "1.84366459473565" "0.938927606531093" "0.93129355734748" "11.7655864872881" "1.93534965831077e-10" "7.68550405827382e-09"
"155" "sin_154" "0" "default" "1" "24" "7.10958749128991" "22.035925419522" "0.351529543852039" "0.838129520282476" "0.817895710317785" "15.834358067109" "4.71347524344523e-07" "1.7317377313927e-06"
"156" "sin_155" "0" "default" "1" "24" "17.6480313779492" "17.7297548330673" "-0.299681716787005" "0.859118601938749" "0.841508427181093" "-44.7628454104628" "1.55177668492712e-07" "6.44863752708663e-07"
"157" "sin_156" "0" "default" "1" "24" "13.9003622765178" "12.1314565681063" "-0.530571298479829" "0.905608442528632" "0.893809497844711" "-19.943811083465" "6.30180874150454e-09" "5.96857189795394e-08"
"158" "sin_157" "0" "default" "1" "24" "38.0120795860965" "1.69344983278822" "1.85806841148426" "0.944630410268667" "0.93770921155225" "15.4146656641351" "8.8342666515473e-11" "5.41651506255987e-09"
"159" "sin_158" "0" "default" "1" "24" "12.402967970201" "13.9092949018267" "-0.765946390379739" "0.926970127869325" "0.91784139385299" "-12.0375440675916" "8.09103894994223e-10" "1.73830914940165e-08"
"160" "sin_159" "0" "default" "1" "24" "68.2035484204059" "5.078795749169" "-0.26833796965453" "0.895225567399242" "0.882128763324147" "-189.899472989313" "1.45225387271353e-08" "1.04547071988539e-07"
"161" "sin_160" "0" "default" "1" "24" "11.0986084562446" "21.8227434911597" "-0.891302087289462" "0.826252407628259" "0.804533958581791" "-9.94725629898265" "8.30520510364252e-07" "2.93470145005036e-06"
"162" "sin_161" "0" "default" "1" "24" "82.2591245259543" "3.62518683878959" "5.63055035709586" "0.915286385252844" "0.90469718340945" "10.8493109685729" "2.65231869800431e-09" "3.47741426436798e-08"
"163" "sin_162" "0" "default" "1" "24" "7.34353847337724" "18.6016556534814" "0.350395662894651" "0.886599589327818" "0.872424537993795" "15.9441720612219" "2.7347461406535e-08" "1.59464604331119e-07"
"164" "sin_163" "0" "default" "1" "24" "5.79296420745344" "19.4173113821391" "0.519902406716969" "0.820023424694935" "0.797526352781802" "8.70125496492406" "1.10084929461074e-06" "3.82068125864709e-06"
"165" "sin_164" "0" "default" "1" "24" "9030.28742962417" "1.96517712802149" "431.762691184034" "0.886091317216231" "0.87185273186826" "15.9668690931982" "2.83435757086892e-08" "1.63404263113876e-07"
"166" "sin_165" "0" "default" "1" "24" "12.4012209485864" "14.8032414343203" "-1.20886329344368" "0.895039332571089" "0.881919249142475" "-7.8303884513863" "1.47303365061191e-08" "1.05405519126338e-07"
"167" "sin_166" "0" "default" "1" "24" "26.5571232096732" "5.92991152156925" "-0.171372740493068" "0.870642317543972" "0.854472607236969" "-114.611743020296" "7.84039260182112e-08" "3.62828433403586e-07"
"168" "sin_167" "0" "default" "1" "24" "41.9195375762757" "11.0386278674881" "-3.9308621308154" "0.960400850105801" "0.955450956369026" "-7.85378777376791" "6.0462745921086e-12" "1.81232806539811e-09"
"169" "sin_168" "0" "default" "1" "24" "11.0924158244054" "5.77149262253974" "-1.11104106820711" "0.882608620017404" "0.86793469751958" "-7.56349628177224" "3.60653095166086e-08" "1.9668735978319e-07"
"170" "sin_169" "0" "default" "1" "24" "35.5702600998983" "5.55721346939546" "1.08422272387912" "0.888727505182367" "0.874818443330162" "24.4523068948863" "2.35018799976672e-08" "1.45073333318933e-07"
"171" "sin_170" "0" "default" "1" "24" "28.6769111880209" "0.0432536961722416" "3.03468668422026" "0.925157678897703" "0.915802388759916" "7.11661865213685" "9.84414438853776e-10" "1.95814807005272e-08"
"172" "sin_171" "0" "default" "1" "24" "15.3761291837824" "20.813834713792" "0.242644779057318" "0.94257526250278" "0.935397170315627" "47.167261017522" "1.18247522884474e-10" "6.10667958558315e-09"
"173" "sin_172" "0" "default" "1" "24" "22.1262333586746" "1.88139598233541" "2.30311883979678" "0.929080589676631" "0.92021566338621" "7.14059784081534" "6.39913011468707e-10" "1.51703515649909e-08"
"174" "sin_173" "0" "default" "1" "24" "17.9476759590347" "0.918685232809316" "2.46907648231208" "0.880209603737927" "0.865235804205167" "5.59336350464092" "4.24009914956613e-08" "2.2348390342706e-07"
"175" "sin_174" "0" "default" "1" "24" "614.630844380407" "22.8668262361375" "29.3864125953332" "0.950549020509297" "0.94436764807296" "15.4725336102516" "3.57600615785714e-11" "3.32076103310108e-09"
"176" "sin_175" "0" "default" "1" "24" "9.86277334735526" "13.0180605641571" "-0.660197650413311" "0.918329518780894" "0.908120708628506" "-11.5164374247948" "1.97934235668384e-09" "2.94680581244562e-08"
"177" "sin_176" "0" "default" "1" "24" "6.01028292820882" "11.998761350368" "0.187956912414586" "0.878040333949918" "0.862795375693658" "24.8799611259581" "4.89474207832075e-08" "2.50924834344478e-07"
"178" "sin_177" "0" "default" "1" "24" "20.0458712255794" "14.0858544353894" "-1.55293273699838" "0.886304972118215" "0.872093093632992" "-9.81414755835823" "2.79210521370032e-08" "1.61857214648664e-07"
"179" "sin_178" "0" "default" "1" "24" "32.3551215791595" "15.2738323937557" "-2.04976778398188" "0.927077921694698" "0.917962661906536" "-11.5354001776584" "7.99599053635802e-10" "1.72801367190448e-08"
"180" "sin_179" "0" "default" "1" "24" "35.4078181086795" "10.1142066842981" "-1.34000254632821" "0.905884751175973" "0.89412034507297" "-19.9343063302109" "6.15573558793159e-09" "5.87277462855572e-08"
"181" "sin_180" "0" "default" "1" "24" "11.3625922031084" "11.1086501358497" "-0.153683819697302" "0.867669033207665" "0.851127662358623" "-57.308038674148" "9.40355098233425e-08" "4.23583377582624e-07"
"182" "sin_181" "0" "default" "1" "24" "6.53758259852746" "2.96942707605592" "0.751192658335474" "0.841417342642883" "0.821594510473244" "6.72130794048564" "3.99986679111564e-07" "1.49046526769214e-06"
"183" "sin_182" "0" "default" "1" "24" "105.759797668043" "21.9013989804127" "3.43602104525976" "0.924933537384712" "0.915550229557801" "23.0562369370381" "1.00824859572413e-09" "1.98048831302953e-08"
"184" "sin_183" "0" "default" "1" "24" "13.3498735714741" "7.27249845741123" "-0.946786733789646" "0.872434097740681" "0.856488359958266" "-10.8744947397004" "7.01256404056494e-08" "3.3220587616802e-07"
"185" "sin_184" "0" "default" "1" "24" "7.61382195480385" "2.73726838808982" "0.786100478439114" "0.904772402022025" "0.892868952274778" "7.46397923714551" "6.76242772890134e-09" "6.19889208482623e-08"
"186" "sin_185" "0" "default" "1" "24" "15.0876572945089" "2.3441254919927" "0.0987970926523772" "0.857528036924942" "0.839719041540559" "117.886395811462" "1.69759960977345e-07" "6.94830792315722e-07"
"187" "sin_186" "0" "default" "1" "24" "14.0654018248403" "8.97956144725657" "-0.127730924484538" "0.90657126168631" "0.894892669397098" "-83.9269890135187" "5.80555670204319e-09" "5.66647060536602e-08"
"188" "sin_187" "0" "default" "1" "24" "90.5272167991352" "16.2289693860789" "0.0624650958084289" "0.900914669181654" "0.88852900282936" "1088.11110815678" "9.29126642290612e-09" "7.65572514246946e-08"
"189" "sin_188" "0" "default" "1" "24" "19.0990911414755" "5.4574012887118" "2.86887851381894" "0.896574677115632" "0.883646511755086" "5.01259051947145" "1.30922739316475e-08" "9.73732341096161e-08"
"190" "sin_189" "0" "default" "1" "24" "44.7904688705803" "7.87943398537527" "-2.35836562875897" "0.903603571739605" "0.891554018207056" "-14.4045350791479" "7.45568473625724e-09" "6.68670126061054e-08"
"191" "sin_190" "0" "default" "1" "24" "12.1336643658413" "6.10805365522523" "-0.809343236810911" "0.863480947168857" "0.846416065564964" "-11.1665792124588" "1.20655224478128e-07" "5.21496058648097e-07"
"192" "sin_191" "0" "default" "1" "24" "28.9738508968764" "23.1815644234989" "0.99830492667498" "0.933869785159878" "0.925603508304863" "21.6932990141021" "3.65762753418153e-10" "1.08766709325869e-08"
"193" "sin_192" "0" "default" "1" "24" "14.1198678226901" "22.6806632799976" "-0.577646616064997" "0.924410295045432" "0.914961581926111" "-18.442561661591" "1.06586250936402e-09" "2.0247695857121e-08"
"194" "sin_193" "0" "default" "1" "24" "21.9224639048175" "22.7443510364385" "-0.0124852796363666" "0.936596945338011" "0.928671563505263" "-1308.92799163128" "2.6114488349549e-10" "8.93393295850079e-09"
"195" "sin_194" "0" "default" "1" "24" "8.90247659302787" "0.0553217732064093" "0.180020175969475" "0.91112745014328" "0.90001838141119" "37.5921208422354" "3.89171583847769e-09" "4.40420516700151e-08"
"196" "sin_195" "0" "default" "1" "24" "6.03931103189034" "15.9030690307563" "-0.159660341399597" "0.888572049406966" "0.874643555582837" "-28.5334691975799" "2.37658386303963e-08" "1.46292235553642e-07"
"197" "sin_196" "0" "default" "1" "24" "405.346489097054" "9.04974354046278" "19.0280986724407" "0.8619781746993" "0.844725446536712" "16.8863664446151" "1.31698895344812e-07" "5.62597222832205e-07"
"198" "sin_197" "0" "default" "1" "24" "39.9653050691876" "0.1152514455917" "4.12795929499977" "0.938069268232463" "0.930327926761521" "7.24343251615426" "2.16396234264948e-10" "8.09645774460691e-09"
"199" "sin_198" "0" "default" "1" "24" "5.89799537165502" "14.702341736236" "-1.39043529561024" "0.934770820979606" "0.926617173602056" "-3.19203233040175" "3.27744498207494e-10" "1.01841510742442e-08"
"200" "sin_199" "0" "default" "1" "24" "11.9072375187905" "21.1855278812458" "0.986236211163209" "0.932593840426343" "0.924168070479636" "8.8841766030401" "4.26183532908908e-10" "1.18985250304517e-08"
"201" "sin_200" "0" "default" "1" "24" "7.42491568813242" "18.8455596248863" "-0.206048739134943" "0.891098175710694" "0.877485447674531" "-26.9844794462464" "1.9782502969079e-08" "1.28990831452205e-07"
"202" "sin_201" "0" "default" "1" "24" "640.53555340586" "12.3542722516116" "5.82986835736847" "0.94367984634789" "0.936639827141377" "81.8089721157876" "1.01230357429927e-10" "5.76960586388183e-09"
"203" "sin_202" "0" "default" "1" "24" "109.671567823755" "3.01504868697356" "3.42054830590292" "0.894643419320467" "0.881473846735525" "24.533461671227" "1.51807537651649e-08" "1.07318953352708e-07"
"204" "sin_203" "0" "default" "1" "24" "12.7499968282294" "9.79534188020047" "-0.206884480937245" "0.86247988741735" "0.845289873344519" "-47.3431985166394" "1.27917438419445e-07" "5.48573809985923e-07"
"205" "sin_204" "0" "default" "1" "24" "39.8082941947442" "7.70085918065681" "1.47393388326526" "0.907655584641915" "0.896112532722155" "19.7325205379009" "5.28792254428367e-09" "5.36597306154247e-08"
"206" "sin_205" "0" "default" "1" "24" "12.8725751996629" "22.90526030845" "1.20222343341637" "0.912080506470429" "0.901090569779232" "8.08846920997182" "3.57010854212803e-09" "4.20913118578867e-08"
"207" "sin_206" "0" "default" "1" "24" "12.6395055500591" "16.1194702231535" "0.0712857562443475" "0.902960405405155" "0.890830456080799" "130.761075784639" "7.86306353361965e-09" "6.89742415229794e-08"
"208" "sin_207" "0" "default" "1" "24" "8.35607532949031" "13.8151814688909" "-0.252785731207432" "0.887149447563079" "0.873043128508463" "-25.1463187367121" "2.63044674930768e-08" "1.56236038025834e-07"
"209" "sin_208" "0" "default" "1" "24" "10.9706076511457" "2.12720345890387" "1.19045228341241" "0.899491069614446" "0.886927453316252" "6.95469210391007" "1.0414470841269e-08" "8.2654530486262e-08"
"210" "sin_209" "0" "default" "1" "24" "212.74529043198" "13.267700977943" "-18.2552821315718" "0.912777656207557" "0.901874863233502" "-8.78193399812163" "3.34982419580854e-09" "4.03793089410118e-08"
"211" "sin_210" "0" "default" "1" "24" "21.6220589875448" "9.77412832407232" "-1.67079619368513" "0.921131043528774" "0.911272423969871" "-9.70415721455041" "1.49709289409827e-09" "2.48447975783914e-08"
"212" "sin_211" "0" "default" "1" "24" "24.3341994852119" "20.0313834178849" "0.61789980308738" "0.914963271374449" "0.904333680296255" "28.7540168345297" "2.73433897746145e-09" "3.54996805012849e-08"
"213" "sin_212" "0" "default" "1" "24" "22.9918476053423" "23.0648601260639" "1.77167343163722" "0.895649600804973" "0.882605800905594" "9.89843267667673" "1.40589511143929e-08" "1.02280729006827e-07"
"214" "sin_213" "0" "default" "1" "24" "111.640092487715" "22.2187622358092" "6.8200744578154" "0.922187158760241" "0.912460553605271" "12.3114505553347" "1.34403377316517e-09" "2.31729960890546e-08"
"215" "sin_214" "0" "default" "1" "24" "10.3819609657191" "16.8622430101855" "-0.871941338893212" "0.866329088792512" "0.849620224891576" "-9.24738948950688" "1.01928414375507e-07" "4.51373815672536e-07"
"216" "sin_215" "0" "default" "1" "24" "6.55833177279692" "10.3442270296528" "-0.72082359509256" "0.915365873389883" "0.904786607563618" "-6.82534048442406" "2.63247423859525e-09" "3.46378189288849e-08"
"217" "sin_216" "0" "default" "1" "24" "224.32667308834" "16.0161431740613" "-8.77711631429316" "0.906617330900414" "0.894944497262966" "-18.970420934589" "5.7826947674755e-09" "5.65922085784969e-08"
"218" "sin_217" "0" "default" "1" "24" "13.1932529987582" "15.2966164900289" "-0.717908840060332" "0.932507923922786" "0.924071414413134" "-13.5915128388682" "4.30548707797129e-10" "1.1959686327698e-08"
"219" "sin_218" "0" "default" "1" "24" "8.84443888516325" "20.4970926996102" "0.166515386554586" "0.907630778962621" "0.896084626332949" "40.8528838378304" "5.29929689019326e-09" "5.36761195139281e-08"
"220" "sin_219" "0" "default" "1" "24" "5.74127476988028" "13.1131996687033" "-0.818552996684893" "0.921225552686488" "0.911378746772299" "-5.29045194346386" "1.48280121514688e-09" "2.47133535857813e-08"
"221" "sin_220" "0" "default" "1" "24" "6.9017532797023" "12.141105446549" "-0.19551817609669" "0.951474839816785" "0.945409194793884" "-26.2159611830789" "3.07422975964755e-11" "3.07422975964755e-09"
"222" "sin_221" "0" "default" "1" "24" "12.2845906284084" "8.2597142802417" "0.492236465177322" "0.915582769546612" "0.905030615739939" "18.4237568192" "2.57898491451414e-09" "3.43448354233118e-08"
"223" "sin_222" "0" "default" "1" "24" "43.7537808510004" "18.979809806234" "-0.347882515639358" "0.911264640498262" "0.900172720560545" "-94.4007798300339" "3.84391429797404e-09" "4.38166396660253e-08"
"224" "sin_223" "0" "default" "1" "24" "88.0963373566842" "14.4170073614342" "-5.14083493134614" "0.913752816764065" "0.902971918859573" "-12.7633414041646" "3.06167691199732e-09" "3.80547412790628e-08"
"225" "sin_224" "0" "default" "1" "24" "48.8366855704082" "11.5039337773209" "-2.43046620530417" "0.936088984419596" "0.928100107472045" "-15.015844628894" "2.78359335581513e-10" "9.30038268620592e-09"
