"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"141" "sin_140" "0" "default" "1" "24" "5.28236117438467" "8.39120523969538" "-0.124757700984402" "0.858119275689432" "0.829743130827319" "-32.3892054553397" "5.74932665794448e-05" "0.000229305994334261"
"142" "sin_141" "0" "default" "1" "24" "45.1549114114997" "1.82170507362202" "1.23384407556742" "0.92628822689016" "0.911545872268192" "27.5718643260837" "2.1761272663845e-06" "2.47693867675527e-05"
"143" "sin_142" "0" "default" "1" "24" "15.7619304912343" "23.7595712229377" "0.764587315061615" "0.95317651544461" "0.943811818533532" "15.4049078737113" "2.25070539316974e-07" "7.14183827350998e-06"
"144" "sin_143" "0" "default" "1" "24" "5.07301976947194" "16.5338438557715" "-0.165510132538186" "0.834400074217363" "0.801280089060835" "-23.67425563534" "0.000124537656490897" "0.000417402261243105"
"145" "sin_144" "0" "default" "1" "24" "5.29667191727899" "10.4791594597983" "-0.275318793250158" "0.937752408903379" "0.925302890684055" "-14.3522720996046" "9.34571961042074e-07" "1.44997060246302e-05"
"146" "sin_145" "0" "default" "1" "24" "5.10248456981747" "21.2131917517518" "0.00773923217627895" "0.93572651826167" "0.922871821914004" "502.338356328349" "1.09688003802066e-06" "1.58550334010871e-05"
"147" "sin_146" "0" "default" "1" "24" "9.40712907103556" "16.1991375232834" "-0.175851029101239" "0.846851007423945" "0.816221208908734" "-42.4829175918812" "8.42501575477606e-05" "0.000307074795568378"
"148" "sin_147" "0" "default" "1" "24" "5.51080040059245" "8.79778350529317" "0.461521628182804" "0.876580990280797" "0.851897188336956" "9.11395554575677" "2.86358637358042e-05" "0.000138412776506634"
"149" "sin_148" "0" "default" "1" "24" "42.3848721400832" "19.6746579498609" "-0.506767813000356" "0.80042636928676" "0.760511643144112" "-64.8737218755133" "0.000316603557996453" "0.000930192077446845"
"150" "sin_149" "0" "default" "1" "24" "454.585134232664" "18.4809073977312" "29.5415229451271" "0.820942012273762" "0.785130414728515" "11.7068350290719" "0.000184063848261307" "0.000582994357117668"
"151" "sin_150" "0" "default" "1" "24" "5.97534485744325" "2.01661358128595" "0.571175077417135" "0.889916684027668" "0.867900020833201" "7.95700619584609" "1.61661839195304e-05" "9.44386739855732e-05"
"152" "sin_151" "0" "default" "1" "24" "50.0889832749274" "13.7046838326526" "-4.24590327339822" "0.894587512217759" "0.873505014661311" "-9.16167842944577" "1.30154837711949e-05" "8.13930196038338e-05"
"153" "sin_152" "0" "default" "1" "24" "46.453503563121" "2.75174696084955" "9.24662834466708" "0.907593904632831" "0.889112685559397" "3.80117861496952" "6.73756700519945e-06" "5.04858563059904e-05"
"154" "sin_153" "0" "default" "1" "24" "28.1987060395083" "1.12970534881659" "0.191399794901065" "0.945014145778187" "0.934016974933825" "110.022677500987" "5.02637494292912e-07" "1.05969971743973e-05"
"155" "sin_154" "0" "default" "1" "24" "7.99673798760917" "22.3442714979222" "0.664611532693298" "0.927228636398522" "0.912674363678227" "9.06682689698916" "2.04080995636069e-06" "2.38058425450346e-05"
"156" "sin_155" "0" "default" "1" "24" "14.5223938161397" "18.1353003944112" "-0.104414732371995" "0.86596929487489" "0.839163153849868" "-103.741512602465" "4.32535255293631e-05" "0.000183890489510039"
"157" "sin_156" "0" "default" "1" "24" "14.6111381474937" "12.5504399927163" "-0.691807026471537" "0.991701245930341" "0.990041495116409" "-15.4558564255179" "3.93608479143381e-11" "4.3296932705772e-07"
"158" "sin_157" "0" "default" "1" "24" "40.8064327385693" "2.43406440072734" "2.74282228155568" "0.922249203858176" "0.906699044629811" "11.0378038921625" "2.84134666306279e-06" "2.88557471232365e-05"
"159" "sin_158" "0" "default" "1" "24" "12.8826282447422" "13.8401733747072" "-1.52269910115731" "0.938560827797539" "0.926272993357047" "-6.29810809144062" "8.75440789860349e-07" "1.39845462373583e-05"
"160" "sin_159" "0" "default" "1" "24" "63.0762976773029" "5.02330466716951" "2.61346537409665" "0.86597245432866" "0.839166945194392" "18.8158967276876" "4.32484277769207e-05" "0.000183890489510039"
"161" "sin_160" "0" "default" "1" "24" "12.6050746913425" "21.3357791648669" "1.44866786432256" "0.927841659065982" "0.913409990879179" "6.43858023911703" "1.9562875754886e-06" "2.32388372898214e-05"
"162" "sin_161" "0" "default" "1" "24" "76.0215967434442" "3.93538333129954" "2.72869808706832" "0.915003240104162" "0.898003888124995" "21.322782133192" "4.43620751222618e-06" "3.78868653994472e-05"
"163" "sin_162" "0" "default" "1" "24" "6.88489101847871" "17.8393456339093" "-0.126185003970241" "0.885894473049834" "0.863073367659801" "-40.4879287414412" "1.93434263680015e-05" "0.000106123536183549"
"164" "sin_163" "0" "default" "1" "24" "5.83962800287228" "19.3576192478428" "0.224433941032355" "0.853349617789165" "0.824019541346998" "20.989504971117" "6.78290908529e-05" "0.000259881574149042"
"165" "sin_164" "0" "default" "1" "24" "9477.37195989307" "2.21626761302873" "603.572618761951" "0.945323955391332" "0.934388746469598" "11.5541643730791" "4.88635983786345e-07" "1.04775747010717e-05"
"166" "sin_165" "0" "default" "1" "24" "11.2552536846201" "14.3641751275113" "-0.098443332852772" "0.939556019238834" "0.9274672230866" "-84.7129062169014" "8.06798892472038e-07" "1.33410235198089e-05"
"167" "sin_166" "0" "default" "1" "24" "24.9872530643915" "5.76856133891442" "-0.201675255519522" "0.841150436952617" "0.80938052434314" "-95.1501078252691" "0.000101141670577287" "0.000353529830425853"
"168" "sin_167" "0" "default" "1" "24" "37.0804387685856" "11.504768469799" "-4.65684392801368" "0.948074990076651" "0.937689988091981" "-6.00609435981573" "3.7747043446501e-07" "9.11787588365021e-06"
"169" "sin_168" "0" "default" "1" "24" "12.0247534740981" "5.7211684883722" "-0.116739482563977" "0.860707857882913" "0.832849429459496" "-77.2407568305863" "5.24364263992938e-05" "0.000213313864790027"
"170" "sin_169" "0" "default" "1" "24" "32.0026188568508" "6.41137747458598" "-3.39282833999959" "0.777812521921423" "0.733375026305708" "-7.5251961341074" "0.000541499297832648" "0.00150568561075812"
"171" "sin_170" "0" "default" "1" "24" "26.6258177704519" "23.3172205823552" "3.44066110444651" "0.925905790927197" "0.911086949112637" "5.86393527672537" "2.23316767244963e-06" "2.50798546097553e-05"
"172" "sin_171" "0" "default" "1" "24" "14.6308822889221" "20.6591675646455" "1.1458562503081" "0.907299418913942" "0.88875930269673" "9.48585697964756" "6.84561203445622e-06" "5.091395022246e-05"
"173" "sin_172" "0" "default" "1" "24" "19.4160549968871" "2.25420387607082" "2.14836672991107" "0.923341584738993" "0.908009901686792" "6.7480226424309" "2.64727577081736e-06" "2.74976708961199e-05"
"174" "sin_173" "0" "default" "1" "24" "18.0716605810177" "23.8109441269885" "3.07634895693202" "0.948066847178861" "0.937680216614633" "4.40341941748874" "3.77766502523968e-07" "9.11787588365021e-06"
"175" "sin_174" "0" "default" "1" "24" "506.753072774179" "23.2691606527937" "64.1290985820872" "0.929075262457931" "0.914890314949517" "5.96853051784068" "1.7946868753338e-06" "2.19105269798069e-05"
"176" "sin_175" "0" "default" "1" "24" "9.26766503971724" "13.0460766834981" "-0.945617305646194" "0.962876157628535" "0.955451389154242" "-7.38944504252625" "7.05122543687153e-08" "4.43219884603353e-06"
"177" "sin_176" "0" "default" "1" "24" "7.15014353818135" "11.2112306577585" "-0.702242850458434" "0.957202469668561" "0.948642963602273" "-7.69971028083582" "1.43579865441446e-07" "5.68290642899109e-06"
"178" "sin_177" "0" "default" "1" "24" "19.701070362892" "13.9188665613976" "-2.23390353633183" "0.916346885377827" "0.899616262453392" "-6.65312887530979" "4.096477534965e-06" "3.63099233110282e-05"
"179" "sin_178" "0" "default" "1" "24" "27.0413032129227" "14.8394676401083" "-3.16469684082145" "0.922619702443348" "0.907143642932017" "-6.71410582386406" "2.77429077055746e-06" "2.83353746296491e-05"
"180" "sin_179" "0" "default" "1" "24" "32.0293408967113" "10.8894254024121" "-1.39164558280706" "0.942981289501272" "0.931577547401526" "-17.4561651924738" "6.02680245709308e-07" "1.1351603276739e-05"
"181" "sin_180" "0" "default" "1" "24" "10.5716947689523" "10.9097423462344" "-0.876035553887129" "0.945525404658365" "0.934630485590037" "-9.01905419216788" "4.79700381861292e-07" "1.04077005926513e-05"
"182" "sin_181" "0" "default" "1" "24" "6.71318525966104" "3.16638915178922" "0.642384903522282" "0.861133622237527" "0.833360346685032" "7.91563031361054" "5.16399171510695e-05" "0.000211166947457905"
"183" "sin_182" "0" "default" "1" "24" "100.028391908121" "22.4100267281077" "6.61055056576572" "0.94052395144401" "0.928628741732812" "11.4079740699982" "7.44235765015588e-07" "1.2728811485517e-05"
"184" "sin_183" "0" "default" "1" "24" "14.518067298091" "7.14241241539131" "-0.821182659148353" "0.872122091562247" "0.846546509874696" "-13.6469495804957" "3.41961821578307e-05" "0.000156536830518576"
"185" "sin_184" "0" "default" "1" "24" "6.78110205286836" "3.23404963539681" "-0.0326503525482125" "0.865539420448945" "0.838647304538734" "-165.212069673052" "4.39516206922619e-05" "0.000186163969046931"
"186" "sin_185" "0" "default" "1" "24" "13.0137741775378" "3.00502360229495" "2.34398837177111" "0.873182735826775" "0.847819282992129" "4.51240705078248" "3.28013636972102e-05" "0.000152242616316166"
"187" "sin_186" "0" "default" "1" "24" "17.1031914765779" "8.8877540441854" "-1.78484834722068" "0.91804635064482" "0.901655620773784" "-7.41539864779845" "3.69693220325651e-06" "3.3924103411039e-05"
"188" "sin_187" "0" "default" "1" "24" "79.5735237608868" "15.7399004121253" "-9.46060724689406" "0.88359161793569" "0.860309941522828" "-6.36194729137837" "2.13757452751651e-05" "0.000113481273178965"
"189" "sin_188" "0" "default" "1" "24" "18.1445893810479" "5.91816886737423" "1.46068802102807" "0.826051413999088" "0.791261696798905" "10.2401876070401" "0.000159259194180139" "0.000515857224965115"
"190" "sin_189" "0" "default" "1" "24" "44.3991894339086" "8.56360799009787" "0.890396546546011" "0.885899721313818" "0.863079665576582" "37.6648698345724" "1.93389782894293e-05" "0.000106123536183549"
"191" "sin_190" "0" "default" "1" "24" "10.8896338296522" "6.00606257332877" "-0.361925416293955" "0.854346106826524" "0.825215328191829" "-23.2866434694435" "6.55557041688848e-05" "0.000252782670569724"
"192" "sin_191" "0" "default" "1" "24" "27.1018743677719" "22.7042113382383" "2.202217223039" "0.964858729148208" "0.95783047497785" "9.09671024665023" "5.35904391973929e-08" "3.90393927928028e-06"
"193" "sin_192" "0" "default" "1" "24" "13.1958998605868" "22.747555889163" "-0.160375027068475" "0.895761687819021" "0.874914025382825" "-63.3922214866556" "1.23065651025378e-05" "7.84766470306758e-05"
"194" "sin_193" "0" "default" "1" "24" "22.0601998198825" "23.2492568323659" "-0.105470418757903" "0.954547969902225" "0.945457563882671" "-157.746035456355" "1.93984231122712e-07" "6.62679050419204e-06"
"195" "sin_194" "0" "default" "1" "24" "7.79057935667562" "0.248919140350569" "0.893873104922634" "0.951698019235553" "0.942037623082664" "6.51838917937594" "2.62920653582022e-07" "7.7954910765559e-06"
"196" "sin_195" "0" "default" "1" "24" "5.8446898368508" "15.5730277554263" "-0.466292103903805" "0.890640294428613" "0.868768353314335" "-9.50385971563208" "1.56417975859524e-05" "9.23835089403951e-05"
"197" "sin_196" "0" "default" "1" "24" "363.317447422596" "9.26176947806079" "-6.87433435884163" "0.880008252219395" "0.856009902663273" "-42.3892448232379" "2.48746452755633e-05" "0.000126140857612093"
"198" "sin_197" "0" "default" "1" "24" "38.9381989204074" "23.8393090516973" "3.56260167501467" "0.867951419175321" "0.841541703010386" "8.56351225880036" "4.01484413992126e-05" "0.000175112155190856"
"199" "sin_198" "0" "default" "1" "24" "5.87457796144848" "14.7435688348409" "-0.260459180833284" "0.918029159566711" "0.901634991480053" "-16.8785574675813" "3.70081128120425e-06" "3.3924103411039e-05"
"200" "sin_199" "0" "default" "1" "24" "10.2843930038736" "21.4887406226144" "1.79985015890774" "0.871959960278385" "0.846351952334062" "4.47541500498008" "3.44135124042966e-05" "0.000157074123007163"
"201" "sin_200" "0" "default" "1" "24" "6.64416209817807" "19.0983920119979" "-0.196073110415025" "0.882390873340514" "0.858869048008617" "-26.4924647653628" "2.25011712533529e-05" "0.000117747283451198"
"202" "sin_201" "0" "default" "1" "24" "654.165526882965" "12.6591623156988" "-3.63274995559608" "0.96798128656473" "0.961577543877676" "-133.5501679684" "3.36526591038222e-08" "3.30740803098203e-06"
"203" "sin_202" "0" "default" "1" "24" "120.225351474583" "2.16917054727475" "13.4259667526575" "0.901566339970551" "0.881879607964661" "6.80036597166441" "9.24098293486608e-06" "6.31371504866627e-05"
"204" "sin_203" "0" "default" "1" "24" "14.3083627174995" "10.5216932202763" "-1.95999669929624" "0.906847181695749" "0.888216618034898" "-5.55898442797165" "7.01422986670863e-06" "5.19222937643304e-05"
"205" "sin_204" "0" "default" "1" "24" "35.9228150361394" "8.12532788051205" "3.30487962306491" "0.887765681625173" "0.865318817950207" "8.63155277355669" "1.78085420742269e-05" "0.000100064964809112"
"206" "sin_205" "0" "default" "1" "24" "11.3322649977907" "22.6657497561368" "1.39393590124222" "0.93777168640155" "0.92532602368186" "6.39191070422353" "9.33125716029437e-07" "1.4497715927011e-05"
"207" "sin_206" "0" "default" "1" "24" "11.5657662107876" "15.9623431188649" "-0.170569533981701" "0.870897908954546" "0.845077490745455" "-51.528595095323" "3.58646322986544e-05" "0.000161672314530487"
"208" "sin_207" "0" "default" "1" "24" "8.39881051375957" "13.6900391461236" "-0.964457547855092" "0.965964037805703" "0.959156845366843" "-6.51191930388375" "4.5676220805646e-08" "3.69440021222137e-06"
"209" "sin_208" "0" "default" "1" "24" "10.5222714203786" "1.6834535432501" "0.433398694758898" "0.933917991646785" "0.920701589976143" "18.3190916872186" "1.26013236945166e-06" "1.72620872527625e-05"
"210" "sin_209" "0" "default" "1" "24" "180.50744003056" "12.7044116102065" "-19.472887361285" "0.904783082274509" "0.88573969872941" "-7.36754664830899" "7.82655414199862e-06" "5.61226177066394e-05"
"211" "sin_210" "0" "default" "1" "24" "19.8143465652355" "10.2843331276105" "-2.05120385976645" "0.967976955208146" "0.961572346249776" "-7.26764454642342" "3.36754272245443e-08" "3.30740803098203e-06"
"212" "sin_211" "0" "default" "1" "24" "23.1841884357296" "20.1633179270769" "0.984460512255478" "0.895514633748033" "0.874617560497639" "18.6614200389406" "1.24530963115932e-05" "7.9181537241344e-05"
"213" "sin_212" "0" "default" "1" "24" "24.1432412534798" "23.0261815118488" "2.23614355402575" "0.940677975943941" "0.928813571132729" "8.12245086842361" "7.3464885030905e-07" "1.26267771146868e-05"
"214" "sin_213" "0" "default" "1" "24" "99.9987314887781" "21.7384479936495" "1.74188746552242" "0.877632350748164" "0.853158820897796" "44.7658755303944" "2.74367764949712e-05" "0.000134434094184714"
"215" "sin_214" "0" "default" "1" "24" "10.3087497496853" "17.2045464881457" "0.275348019634359" "0.82862382212076" "0.794348586544912" "30.6444576968792" "0.000147826489520497" "0.000484532593779937"
"216" "sin_215" "0" "default" "1" "24" "7.68000459277373" "10.6015224337776" "-1.03573488166869" "0.943249943240957" "0.931899931889148" "-5.52506675417034" "5.88615238328316e-07" "1.12807287096485e-05"
"217" "sin_216" "0" "default" "1" "24" "200.410250812379" "15.5111778583878" "7.12115513562325" "0.869120015351963" "0.842944018422356" "23.1683697441766" "3.84030906039889e-05" "0.000169925179663668"
"218" "sin_217" "0" "default" "1" "24" "10.8904178928589" "14.8102709861839" "-0.4502535193483" "0.891330878779283" "0.869597054535139" "-18.2574747046152" "1.51541218593731e-05" "9.02031063057926e-05"
"219" "sin_218" "0" "default" "1" "24" "8.73160757725333" "19.6396813311341" "0.506314340216245" "0.877308642469436" "0.852770370963323" "13.1933662723475" "2.78016043750995e-05" "0.000135377444942937"
"220" "sin_219" "0" "default" "1" "24" "5.76257463427571" "12.332984999781" "-0.693150609738165" "0.954990902604752" "0.945989083125702" "-6.21428055865549" "1.84714725515178e-07" "6.47089802760178e-06"
"221" "sin_220" "0" "default" "1" "24" "6.75592678736924" "11.5871039000076" "-0.464443008725784" "0.945211987392739" "0.934254384871287" "-10.9114278705191" "4.93659768396881e-07" "1.05290998022469e-05"
"222" "sin_221" "0" "default" "1" "24" "10.5930382187161" "8.33973437587117" "-1.03212037293294" "0.892515258252952" "0.871018309903542" "-8.00552014789827" "1.43461076905771e-05" "8.69461072156187e-05"
"223" "sin_222" "0" "default" "1" "24" "39.430822277039" "18.7104324540718" "2.62197602621285" "0.823921769291477" "0.788706123149772" "11.6932797726536" "0.000169249863918752" "0.000543893807509867"
"224" "sin_223" "0" "default" "1" "24" "90.0335238949681" "13.8656996736541" "-3.83476059690839" "0.945008935426749" "0.934010722512099" "-17.5477565167073" "5.02875684094128e-07" "1.05969971743973e-05"
"225" "sin_224" "0" "default" "1" "24" "48.333682038421" "10.9195811275697" "4.02075475233081" "0.968835555807342" "0.96260266696881" "8.98951470030362" "2.93965882747216e-08" "3.14293462115406e-06"
