"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"168" "sin_167" "0" "default" "1" "24" "39.8882496303632" "10.799852289114" "-2.95711990726845" "0.883381130236541" "0.878310744594652" "-10.2806624355746" "0" "0"
"169" "sin_168" "0" "default" "1" "24" "12.0926636985317" "6.00896988210362" "-0.563724383985608" "0.857674632668272" "0.851486573219067" "-16.4580108442274" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "35.0447718751024" "5.82274056065802" "0.0792567852317617" "0.860690127164101" "0.854633176171236" "334.435401007453" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "28.7989725064605" "23.892764521283" "-1.11568363648537" "0.828548332814299" "0.821093912501877" "-20.2598499201222" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.8017306268874" "21.0265491587114" "-0.311260980164245" "0.86799339664739" "0.86225397911032" "-38.7256655105747" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "22.465027546549" "2.11641512131061" "1.72500884654898" "0.869228091194015" "0.863542356028537" "9.99839724779753" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "18.2979944269644" "0.396490769455548" "0.237278983712153" "0.847717121741688" "0.841096127034805" "59.7949937835937" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "652.111542766655" "22.924189153944" "9.62469624882437" "0.905394307212337" "0.901281016221569" "50.8265036613378" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.8764755913618" "13.2367032431842" "-0.387010323576566" "0.876698891326247" "0.871337973557823" "-19.6038389963373" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.85985599805617" "11.3205318942746" "0.438663922325398" "0.808487024471857" "0.800160373361938" "12.4410175139956" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "18.8846952756835" "13.8920642290987" "-1.29277951278307" "0.825397410811429" "0.817805993890186" "-11.4673433989338" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "27.3843505072765" "15.0027151496776" "-1.5621188091414" "0.85096892128339" "0.844489309165277" "-13.439555331051" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.2656468944167" "10.2600973706691" "-1.13417820418786" "0.826054107746525" "0.818491242865939" "-23.1066398272417" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.1039418177173" "11.2597016191159" "-0.829194260685485" "0.860175796937436" "0.854096483760803" "-11.2804884002328" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.10193868288044" "2.92201976792285" "0.0372145301255722" "0.811565188017632" "0.803372370105355" "152.105319918296" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "110.115052645827" "22.0435386212953" "0.870576125796822" "0.869158337018967" "0.86346956906327" "97.2901867510442" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.8434802366291" "7.31978398802395" "-0.4719957920012" "0.876252141524924" "0.870871799852095" "-22.2269737981909" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.80877801586546" "3.10045272337567" "0.604166834861724" "0.839988235669898" "0.833031202438155" "11.2633195655508" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.0706858472156" "2.70837276276652" "1.76453989728546" "0.854778342303078" "0.848464357185821" "6.5493257941879" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.2599133754101" "8.8602281694847" "0.320642512779511" "0.863976372363066" "0.858062301596243" "36.2878256378829" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "80.0138156542321" "16.1916021523943" "3.52665984634395" "0.837892854496704" "0.830844717735691" "17.9211272726769" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "19.0904834023997" "5.56605017762304" "2.16423196183889" "0.859905407694956" "0.853814338464302" "6.81373533670912" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "51.0250014942758" "8.0251563787857" "-0.751255180729152" "0.87690768329375" "0.871555843436957" "-51.8278247091323" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "12.1005893553275" "5.96978808711053" "-0.024182432890202" "0.815174732170502" "0.807138850960523" "-390.797869902308" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "24.7390364906309" "22.6723053862592" "0.0341796949831289" "0.843936818980181" "0.837151463283667" "561.294429862111" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.7911904575722" "22.596252484929" "0.319849742184231" "0.87537559983048" "0.869957147649197" "32.8560599996435" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "22.1826416894964" "22.7601997055041" "0.421877803648773" "0.885702894957813" "0.880733455608152" "39.8257009204485" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "7.96530897128534" "0.0272624790347147" "0.0733016066648023" "0.876780288077993" "0.871422909298776" "82.858674772916" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.16293340239473" "15.8622246659435" "0.248272644248088" "0.879986483004826" "0.874768504005035" "18.6445021424983" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "432.603449103209" "8.98498569740849" "28.4279290801737" "0.883101282949885" "0.878018730034662" "11.744860728431" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.9954109882544" "0.0624107955375573" "1.2068123252937" "0.883536848276237" "0.878473232983899" "26.5060856217539" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.38298189703538" "14.9077615045148" "-0.278270756817507" "0.869357458175579" "0.863677347661474" "-17.7715252994092" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "11.6155740144085" "21.3080752548723" "0.00659291123245869" "0.850265176454535" "0.843754966735167" "1361.20607629015" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "7.27528808107657" "18.8156258866734" "-0.0445821523424059" "0.85377575451482" "0.84741817862416" "-126.48026119676" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "675.299210150401" "12.6169739464479" "8.52380191808559" "0.896773631391575" "0.8922855284086" "59.7143156267153" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "107.905836417623" "2.83901708581826" "4.43005872582115" "0.857385921718198" "0.851185309618989" "18.7498998012335" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.2674659147279" "9.96614716828406" "-0.640413062001225" "0.813957045241241" "0.805868221121295" "-17.6857055942287" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "42.5558249591883" "8.00983820141453" "1.32875445393124" "0.883786395122996" "0.878733629693561" "24.014468859334" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "11.9157930458502" "22.8004137731896" "0.188451582703418" "0.87436369389483" "0.8689012458033" "48.3656632119351" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.7111927441305" "16.0584313637104" "0.0803499632571783" "0.834510362924711" "0.827315161312742" "123.116708399179" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.445262271646" "14.0151621661723" "0.0473764896516199" "0.835769134062684" "0.828628661630627" "139.202048690194" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.3836455605756" "2.25490914139574" "0.37143315350448" "0.875074596881946" "0.869643057615943" "21.3837308753306" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "221.940392538087" "13.203405006048" "-4.37299856760697" "0.888727846141232" "0.883889926408242" "-38.4135238451049" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "17.4310017457833" "9.92944871711689" "-1.62054761374154" "0.842639445137499" "0.835797681882608" "-8.32926530995313" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "23.0764812671411" "19.9533339621909" "-1.17619558820822" "0.87208633881114" "0.866524875281189" "-14.8541503939161" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "24.8719032929826" "23.2442325014776" "0.754595093962105" "0.810692520238731" "0.802461760249111" "26.1289878076979" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "102.532134047693" "22.2205744821439" "-0.550615659572243" "0.83190315478098" "0.824594596293196" "-145.669773922801" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.0915245353756" "16.6741033503879" "-0.160845869881294" "0.831599581640539" "0.824277824320563" "-54.146987034288" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.08843097426415" "10.2865877455347" "-0.281829107935157" "0.84551642026879" "0.838799742889172" "-19.4995749292455" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "217.025526563999" "15.6496244815866" "-10.4715686677831" "0.824207793585928" "0.81656465417662" "-16.1702252617718" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "13.43747473717" "15.3931442276972" "-0.65724883501333" "0.875414148153131" "0.869997371985876" "-15.4619400414026" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.13702955477491" "20.0983296938042" "0.271160413389399" "0.830551224902225" "0.823183886854496" "26.6313876658955" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.21097147543574" "13.0744840980199" "-0.324895274070699" "0.884588795353891" "0.879570916891016" "-14.6264995737559" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.33857782167664" "12.0781769256541" "0.146078090377324" "0.842789561448738" "0.835954324989987" "33.7721879833464" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "11.4764816664878" "8.14387296717793" "-0.101342110139169" "0.837716206818009" "0.830660389723139" "-88.8973644175525" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "42.9175195965647" "19.2042189690684" "1.01611727756002" "0.851960498484902" "0.845523998419028" "33.0846528379004" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "82.9287675069632" "14.415824528641" "-3.35409854389217" "0.903166268946517" "0.898956106726801" "-18.4493144954655" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.0503131862613" "11.6012748219141" "-0.652238106812382" "0.895395238655069" "0.890847205553116" "-54.6483932199056" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "12.7640066409906" "5.74082308955146" "-0.12573782576111" "0.832932649809248" "0.825668851974867" "-79.494959763067" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "19.1727224153112" "8.82477125146842" "-0.153245793117897" "0.829551403034477" "0.822140594470759" "-97.2582683588046" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "10.2039724683178" "0.158285235011425" "-0.288813502065474" "0.850817361392413" "0.844331159713822" "-27.3486648181611" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.80452086561712" "13.8312757596945" "-0.527717325741281" "0.863533502392003" "0.857600176409047" "-14.2279702843353" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "59.6578312628724" "17.0204615217568" "-3.35568362976912" "0.818350011617211" "0.810452186035351" "-13.9143266045852" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.71205496226826" "23.9388618778271" "-0.0313275539848239" "0.905013237386826" "0.900883378142775" "-185.089208753283" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "405.706451407504" "11.14556235825" "-7.36402249441861" "0.873353453018407" "0.867847081410512" "-42.163784511949" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "16.9356744408683" "16.8995655238483" "-0.857870946084917" "0.826308822870441" "0.818757032560461" "-15.6929008766985" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "26.5793314286068" "4.14832044625975" "-0.395782508529605" "0.815548064385196" "0.807528415010639" "-52.2769990093424" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.28850800899961" "21.3021442715786" "-0.0179343947492514" "0.84034268095151" "0.833401058384185" "-403.610446935989" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.0315095065847" "13.8893369489464" "-0.0319194467579746" "0.869429071100536" "0.863752074191864" "-263.82142186842" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "6.17077581734336" "3.03926735790998" "0.522712572485043" "0.877895836717194" "0.872586960052725" "8.92472990175969" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.8306058564223" "0.820756493395711" "1.28584092027345" "0.848390716490284" "0.841799008511601" "10.1524132647998" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "29.5769439631711" "5.75429650390043" "0.873191514486322" "0.81841500486351" "0.810520005074967" "26.653110955287" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "26.3268471891315" "8.71689609872448" "1.82905002394296" "0.819862549664476" "0.81203048660641" "11.4372984983477" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.29458360044232" "3.29739769464578" "-0.14198624747342" "0.817543072176787" "0.80961016227143" "-45.9410321890716" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.11709911883407" "7.34135978557811" "0.438256912950797" "0.841220925348376" "0.834317487320045" "14.3275272600047" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "12.1913170922694" "21.3620986430238" "0.313292529071075" "0.895026539015324" "0.890462475494252" "29.4479533046501" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "159.838488231065" "14.0930285905875" "16.265707928425" "0.870309601981111" "0.864670889023768" "7.63682251423363" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.38923011429213" "3.74153164196281" "0.0303811764084871" "0.852075095859241" "0.845643578287903" "163.870939581632" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "15.2739807152884" "23.0337105204573" "1.68655410671529" "0.870239910354774" "0.864598167326721" "6.92327730016114" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "346.857939315057" "18.2209776851804" "-2.87819145232204" "0.817388307260426" "0.809448668445662" "-93.9490997243688" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.0871314209287" "23.2016437693434" "-0.406785078390517" "0.869067653183118" "0.863374942451949" "-32.1738328890937" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.34712326220543" "8.954133540938" "-0.251806890853338" "0.858366449465958" "0.852208469007957" "-16.3613293200376" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "9.46645834347835" "11.0575539622382" "-0.367086965088888" "0.823302202381121" "0.81561968944117" "-20.3187952537784" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "34.2910849216053" "10.2904743537899" "1.08856623695327" "0.929352626515037" "0.926281001580908" "23.2531688158352" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "14.2343280745421" "6.06816741671677" "1.39487024693668" "0.85226468890561" "0.845841414510202" "8.008986835086" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "10.891822686396" "4.67437573304543" "0.367495471359052" "0.821287933290439" "0.813517843433502" "23.5924821710075" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "11.1573249952702" "4.92809068739192" "-0.172974877032278" "0.726389435758477" "0.714493324269715" "-53.7963577612757" "1.13242748511766e-13" "3.93328144499345e-13"
"255" "sin_254" "0" "default" "1" "24" "19.9837639555369" "7.73420493775855" "-0.0588582310330212" "0.891027183790523" "0.886289235259676" "-255.48437247867" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "209.202311302444" "13.8326330882251" "2.05934236720824" "0.877316317966879" "0.871982244835004" "77.1165204913932" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "16.0861506622348" "5.23385619462504" "-0.318882049214539" "0.856898985167904" "0.850677201914334" "-39.3645559890095" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "75.6017824468656" "18.1409490852731" "3.9946501698589" "0.822113920213761" "0.81437974283175" "14.8878984247415" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "44.6356959948961" "15.1531924408525" "-2.2943304569665" "0.854946960170701" "0.84864030626508" "-14.9544875951725" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "18.6486647770338" "11.6648918412091" "-0.0663661634092183" "0.893660524099456" "0.889037068625519" "-212.577966367756" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.19317734012428" "4.37678490615725" "0.296994204054957" "0.75979107764673" "0.749347211457457" "11.5783426131044" "5.6621374255883e-15" "2.04141303446317e-14"
"262" "sin_261" "0" "default" "1" "24" "12.9287842246435" "1.04753187321524" "-0.0398459040107242" "0.869193203413846" "0.863505951388362" "-248.397267778322" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "12.4195181414696" "16.858644692027" "0.0877553180777675" "0.846433128131126" "0.839756307615088" "109.296470017688" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "18.6503127904244" "3.20192631363487" "0.300520176123003" "0.817672913014795" "0.809745648363264" "49.1632223363953" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "119.923501198216" "19.2142538516509" "6.52758137636896" "0.849667165017518" "0.843130954800888" "14.0185733383075" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "877.845745410067" "23.9065924103413" "79.4478711940615" "0.896567571100573" "0.892070508974511" "8.3481231031701" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "179.919149656997" "8.15365432094301" "2.98806771196199" "0.812279895141919" "0.804118151452437" "48.2239380457192" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.19548045521" "22.2064298903304" "0.222804264179464" "0.866249575056437" "0.860434339189326" "59.3381475739673" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.12166449208367" "19.9449159420838" "0.263408932327626" "0.872937384903277" "0.867412923377333" "12.0088841598627" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "12.9373256929437" "20.7981159295394" "-0.392231059747994" "0.828781023167686" "0.821336719827151" "-25.9281599032706" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "23.3789159957641" "6.82086077921097" "-0.994002400619743" "0.86842660992601" "0.86270602774888" "-17.8501523182496" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "56.837529606109" "5.59248090570651" "-2.65682785414328" "0.843665009437822" "0.836867835935118" "-16.4970156857216" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "72.506274108358" "12.1686884326416" "-1.30036220742549" "0.86703081406733" "0.861249545113736" "-42.7947455024234" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "45.9706935823812" "3.91129276479396" "1.17161542327384" "0.810988916430274" "0.802771043231591" "31.0596946122989" "0" "0"
