"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"146" "sin_145" "0" "default" "1" "24" "2.80033852817876" "21.8304042601412" "0.0981932577863764" "0.872459689323012" "0.808689533984518" "22.8898753476045" "0.0162665308475826" "0.107372606348527"
"147" "sin_146" "0" "default" "1" "24" "8.30036775421612" "15.4053244513577" "0.179100237697586" "0.739784777682604" "0.609677166523906" "42.7060534412952" "0.0677119619256916" "0.218292644636828"
"148" "sin_147" "0" "default" "1" "24" "5.65127446941265" "10.3341654774518" "-1.20200498243933" "0.85912415603655" "0.788686234054824" "-3.90309082223562" "0.0198460034124144" "0.117552373059705"
"149" "sin_148" "0" "default" "1" "24" "30.656459054125" "20.453582353559" "5.83037768068427" "0.780394349384844" "0.670591524077266" "5.12883629071182" "0.048226641782106" "0.18120224648734"
"150" "sin_149" "0" "default" "1" "24" "421.673550562559" "19.2371850973264" "-47.2089210491954" "0.605895143313845" "0.408842714970767" "-7.89394740630498" "0.155318638063615" "0.312569524094359"
"151" "sin_150" "0" "default" "1" "24" "5.53325798449866" "1.81518793045537" "1.9004831163934" "0.881586621522918" "0.822379932284377" "2.33079844810243" "0.0140217282023567" "0.100667142211811"
"152" "sin_151" "0" "default" "1" "24" "44.4258858916651" "13.4231492561868" "-1.71644275183129" "0.858070107159509" "0.787105160739264" "-21.6705461470675" "0.0201440944817132" "0.118621541380538"
"153" "sin_152" "0" "default" "1" "24" "39.9558713392846" "4.06487121935691" "10.690677443266" "0.689745043313442" "0.534617564970163" "3.76340749425684" "0.096258138148578" "0.258773753258028"
"154" "sin_153" "0" "default" "1" "24" "27.134139577413" "0.576739232733215" "1.19470754458922" "0.950194723494619" "0.925292085241928" "17.8288021660959" "0.00248056556777754" "0.0535023945991234"
"155" "sin_154" "0" "default" "1" "24" "7.69834125908999" "22.9413204221069" "2.27628561157786" "0.697023062214119" "0.545534593321178" "3.05006319403048" "0.0917950248301098" "0.253183446733107"
"156" "sin_155" "0" "default" "1" "24" "13.6154679613291" "17.9541071843858" "0.753567921451924" "0.596333266432232" "0.394499899648348" "17.3393488388447" "0.162946831789272" "0.320579306064313"
"157" "sin_156" "0" "default" "1" "24" "16.4087899756773" "11.9620612496935" "-2.22942440037693" "0.975925144610207" "0.96388771691531" "-5.5327339562141" "0.000579598662039493" "0.0420800087648731"
"158" "sin_157" "0" "default" "1" "24" "44.0854225127302" "0.864481329712545" "5.88012187691144" "0.918434831512606" "0.87765224726891" "5.77541562281474" "0.00665287671037684" "0.0742960850905028"
"159" "sin_158" "0" "default" "1" "24" "8.83490108030995" "11.9867224827946" "1.59866617399363" "0.870494758898202" "0.805742138347303" "4.77577760816493" "0.0167716074728349" "0.10885320440998"
"160" "sin_159" "0" "default" "1" "24" "43.1013628238836" "4.8530169857435" "13.478534656844" "0.668617892244184" "0.502926838366276" "3.30254410688878" "0.109814101340687" "0.271085079611211"
"161" "sin_160" "0" "default" "1" "24" "9.6014686062362" "22.635743360451" "-0.0650287342975201" "0.745080001570455" "0.617620002355682" "-146.065405006382" "0.0649842055993194" "0.213126574170928"
"162" "sin_161" "0" "default" "1" "24" "70.0184303798619" "3.36203638808913" "12.6304882564148" "0.753698978562422" "0.630548467843633" "4.71940251032811" "0.0606641931611942" "0.20551466731541"
"163" "sin_162" "0" "default" "1" "24" "4.91221830481246" "18.9637592376464" "-0.0140641160190711" "0.654075075592913" "0.48111261338937" "-309.678887469966" "0.119664053326049" "0.277935934667765"
"164" "sin_163" "0" "default" "1" "24" "5.02476200636531" "20.8402132496523" "1.0149871331322" "0.721735809199855" "0.582603713799782" "4.35310170292898" "0.0774309598816596" "0.234445515744084"
"165" "sin_164" "0" "default" "1" "24" "8965.66164691968" "1.40997849225166" "1067.10716208255" "0.824271218974628" "0.736406828461942" "7.1529281073151" "0.0308806044806631" "0.144424595785414"
"166" "sin_165" "0" "default" "1" "24" "9.62810589272132" "13.8095745881133" "-3.00599826055258" "0.891984898433646" "0.837977347650469" "-2.8649230606648" "0.0116672621663898" "0.0933431588199765"
"167" "sin_166" "0" "default" "1" "24" "24.9871746137632" "6.38653232168774" "0.927260034600806" "0.663541954567735" "0.495312931851602" "22.6899401977124" "0.1132040163361" "0.273800391314227"
"168" "sin_167" "0" "default" "1" "24" "40.6955612977465" "10.9608198767386" "-6.57897430421886" "0.901372661972617" "0.852058992958926" "-4.79746016843811" "0.00972735180636763" "0.0876338000573661"
"169" "sin_168" "0" "default" "1" "24" "7.1293777593583" "6.87925568610834" "0.0589230318444615" "0.664296728542221" "0.496445092813331" "126.913489551979" "0.112696686467455" "0.273363465882782"
"170" "sin_169" "0" "default" "1" "24" "22.7539045953747" "5.56351919521926" "0.149134548817165" "0.604372647238922" "0.406558970858384" "150.948108079039" "0.156521002252738" "0.313612208520969"
"171" "sin_170" "0" "default" "1" "24" "31.9423577369114" "0.106247449927523" "2.0990542103657" "0.928110258593221" "0.892165387889832" "11.7995526328942" "0.00516813491953361" "0.0678256104697747"
"172" "sin_171" "0" "default" "1" "24" "11.9163708000554" "21.4043333041485" "0.998356052906003" "0.8122902132767" "0.718435319915051" "10.5389407321364" "0.0352349640317067" "0.154895056163665"
"173" "sin_172" "0" "default" "1" "24" "23.7268377986347" "1.8884215687988" "7.68138864997489" "0.904617034375685" "0.856925551563527" "2.43962658567233" "0.00909791013128936" "0.0844710499306088"
"174" "sin_173" "0" "default" "1" "24" "14.0287975983297" "1.07877633608957" "1.67654664704193" "0.833559730906129" "0.750339596359193" "6.88552574612056" "0.0277023631760402" "0.138414586937345"
"175" "sin_174" "0" "default" "1" "24" "571.810855623205" "22.9167138809318" "112.532477571481" "0.940501118701535" "0.910751678052302" "3.88859741296172" "0.00354011687576894" "0.0604678348345626"
"176" "sin_175" "0" "default" "1" "24" "10.6916923339264" "12.9954389820592" "-2.74123206227252" "0.839956903200724" "0.759935354801087" "-3.22513572425049" "0.0256137928331024" "0.133497934397476"
"177" "sin_176" "0" "default" "1" "24" "8.0823258393583" "11.7727843159385" "1.1101617021606" "0.940560165893451" "0.910840248840177" "5.70264148092159" "0.003533093878614" "0.0604678348345626"
"178" "sin_177" "0" "default" "1" "24" "17.8267501529633" "14.0757402137271" "-0.246220291486262" "0.811439268065137" "0.717158902097706" "-60.9312026857826" "0.0355551496278113" "0.15526266213018"
"179" "sin_178" "0" "default" "1" "24" "26.4343368478982" "14.5605614144042" "0.248286949356511" "0.771488846382169" "0.657233269573253" "88.1960966302922" "0.0522173473277521" "0.189255624581638"
"180" "sin_179" "0" "default" "1" "24" "37.3404676423993" "10.0016200134518" "-3.01329958959163" "0.867892653329664" "0.801838979994495" "-9.78388570931763" "0.0174523510442764" "0.110992837537717"
"181" "sin_180" "0" "default" "1" "24" "12.7591498379754" "10.6418393009928" "-2.32663497424095" "0.932889674882591" "0.899334512323886" "-4.15906873773535" "0.00450379573736437" "0.0663076285669246"
"182" "sin_181" "0" "default" "1" "24" "7.84947408756036" "2.14522236297697" "1.38995403415405" "0.840319313919785" "0.760478970879677" "4.72146067613151" "0.0254979215070482" "0.133280655181201"
"183" "sin_182" "0" "default" "1" "24" "101.110486798903" "22.4905975049561" "3.26828205547005" "0.915232549906168" "0.872848824859252" "25.6008363977579" "0.00718552059541033" "0.0764375129219351"
"184" "sin_183" "0" "default" "1" "24" "8.61267631463561" "8.01547887272313" "0.153935662185844" "0.637075387377701" "0.455613081066552" "56.2905065570099" "0.131714274447046" "0.289308510167233"
"185" "sin_184" "0" "default" "1" "24" "6.40970554496612" "2.28405154780132" "2.81288616564896" "0.740733773220805" "0.611100659831207" "2.20164480185168" "0.0672189763483211" "0.217431636066566"
"186" "sin_185" "0" "default" "1" "24" "12.1199236519434" "1.97202943435447" "3.41462293705226" "0.714850277041388" "0.572275415562082" "3.26026950641204" "0.0813103645033733" "0.240111143499894"
"187" "sin_186" "0" "default" "1" "24" "14.4872584540999" "9.60819987125593" "-0.159070688614986" "0.827129837030075" "0.740694755545112" "-76.8943896713676" "0.0298840932452484" "0.143110590203628"
"188" "sin_187" "0" "default" "1" "24" "67.8106887413092" "15.6345300303276" "-12.9389729380367" "0.680282997475422" "0.520424496213133" "-5.04811694418183" "0.102218961703301" "0.264809021722845"
"189" "sin_188" "0" "default" "1" "24" "13.9454020940735" "6.10684969936659" "5.0845223669201" "0.555417521504077" "0.333126282256116" "2.71243473589079" "0.197653580185578" "0.358758749260225"
"190" "sin_189" "0" "default" "1" "24" "33.4752459943779" "8.52220666523841" "2.80034185283929" "0.737652098159047" "0.60647814723857" "10.24931699798" "0.0688264216003506" "0.220063730392527"
"191" "sin_190" "0" "default" "1" "24" "8.12953832938024" "6.91729843954261" "-0.740916216598211" "0.538997474790017" "0.308496212185026" "-10.7813002276864" "0.212523328249981" "0.375605319881795"
"192" "sin_191" "0" "default" "1" "24" "30.1788142685838" "22.8760252431739" "4.1254344175051" "0.86705440731953" "0.800581610979294" "5.803920765073" "0.0176745306131616" "0.111351567436871"
"193" "sin_192" "0" "default" "1" "24" "16.1211644869861" "22.9791625006263" "-0.781128093768125" "0.92392770940521" "0.885891564107815" "-16.3564237471736" "0.00578699339633815" "0.0715042609695574"
"194" "sin_193" "0" "default" "1" "24" "19.8882444445788" "22.0494604933576" "1.19444051817727" "0.90840850677635" "0.862612760164525" "12.623833495235" "0.00838900163093781" "0.0817351797522727"
"195" "sin_194" "0" "default" "1" "24" "7.98684105339551" "23.0596845440586" "0.52843725347754" "0.930630032591035" "0.895945048886552" "11.6665402139062" "0.00481219237832087" "0.0668017841606594"
"196" "sin_195" "0" "default" "1" "24" "4.30413484430784" "16.0052394538044" "0.343934775704084" "0.708441462871614" "0.562662194307421" "11.6221478886851" "0.0850063805724444" "0.244875274008827"
"197" "sin_196" "0" "default" "1" "24" "485.418774365961" "10.3732216259143" "43.6199684102625" "0.908002784449213" "0.86200417667382" "9.23651100709851" "0.00846348766909799" "0.0820563998904038"
"198" "sin_197" "0" "default" "1" "24" "43.8120821879594" "23.805364058639" "4.34556437703007" "0.989246711989324" "0.983870067983986" "7.55811741469923" "0.000115633203040533" "0.0329027583116555"
"199" "sin_198" "0" "default" "1" "24" "5.8250025207858" "14.2280028272937" "-1.92982368585857" "0.886442953516707" "0.82966443027506" "-2.38737285349166" "0.0128952028060088" "0.0974144807890055"
"200" "sin_199" "0" "default" "1" "24" "11.6988259811653" "22.1277465369921" "2.62749735937415" "0.894240794389472" "0.841361191584207" "3.70560033964745" "0.01118500957137" "0.0919664413026318"
"201" "sin_200" "0" "default" "1" "24" "5.64492173386835" "19.0336780100849" "0.263491325284946" "0.689835135093353" "0.53475270264003" "19.9067813255791" "0.0962022434225583" "0.258745926614677"
"202" "sin_201" "0" "default" "1" "24" "536.252426357505" "11.9865134081197" "-39.4758862735797" "0.970300321700981" "0.955450482551472" "-10.3011410188017" "0.00088207089106529" "0.0420800087648731"
"203" "sin_202" "0" "default" "1" "24" "76.3888465297757" "1.52518096646209" "22.3712665795753" "0.918931464006281" "0.878397196009421" "3.22112986955109" "0.00657210752816495" "0.0740282256303137"
"204" "sin_203" "0" "default" "1" "24" "13.2931465679878" "10.9632928854713" "-1.02388399448436" "0.912137026837683" "0.868205540256525" "-10.1496534133192" "0.00771990205292195" "0.0784605113531686"
"205" "sin_204" "0" "default" "1" "24" "37.2768808365522" "8.74068492983686" "-1.8597174409278" "0.778916496650062" "0.668374744975092" "-16.5002023933569" "0.0488779154534822" "0.182566067907743"
"206" "sin_205" "0" "default" "1" "24" "12.8467264456118" "23.4243282573295" "2.92575472334088" "0.951812871654949" "0.927719307482423" "3.4266093227798" "0.00232199933814248" "0.0528854672263111"
"207" "sin_206" "0" "default" "1" "24" "11.5737431461299" "14.8836486235011" "-0.231680776894119" "0.798705948150658" "0.698058922225987" "-45.7637201714652" "0.0405192953099257" "0.166657719114728"
"208" "sin_207" "0" "default" "1" "24" "7.39158881724688" "13.9498828355519" "-0.437223078672556" "0.8442743141886" "0.7664114712829" "-13.2948130796922" "0.0242504892214309" "0.130772190041468"
"209" "sin_208" "0" "default" "1" "24" "10.6300239221222" "1.11530372318181" "1.74425975385203" "0.943891333399125" "0.915837000098688" "4.97110660653241" "0.00314818246772808" "0.0580067121356932"
"210" "sin_209" "0" "default" "1" "24" "266.847011240796" "13.43932973509" "-37.5536200906443" "0.896660181669126" "0.844990272503689" "-5.52162507746983" "0.0106791180526581" "0.090116352455548"
"211" "sin_210" "0" "default" "1" "24" "17.3182652291768" "10.2720864974497" "-3.50987667145506" "0.885505986397681" "0.828258979596522" "-3.83125486385644" "0.013108879150768" "0.0980636390962736"
"212" "sin_211" "0" "default" "1" "24" "18.9225427923328" "20.6803654253021" "2.43295379261518" "0.699359228675489" "0.549038843013233" "6.5507159102778" "0.0903848733825972" "0.252087628602578"
"213" "sin_212" "0" "default" "1" "24" "23.7104435823541" "0.295063664448332" "3.55976409571057" "0.933739806945227" "0.90060971041784" "5.1555418629531" "0.00439041318365585" "0.065929082609139"
"214" "sin_213" "0" "default" "1" "24" "119.911747445299" "22.5365153909282" "21.8494111258061" "0.92821931795826" "0.89232897693739" "4.30926014972633" "0.00515246631437738" "0.0678256104697747"
"215" "sin_214" "0" "default" "1" "24" "7.92550382692091" "16.0190670367912" "-1.09116257689034" "0.605559686559427" "0.408339529839141" "-8.06518902038245" "0.155583160867097" "0.312815554900088"
"216" "sin_215" "0" "default" "1" "24" "7.12361781793628" "11.7867575227247" "-2.3831478019092" "0.995666525954054" "0.993499788931081" "-2.3591032253011" "1.87789973069563e-05" "0.0204377427001264"
"217" "sin_216" "0" "default" "1" "24" "192.072442896087" "15.6647221315502" "-24.3836239852237" "0.702098462425218" "0.553147693637827" "-7.38315419449284" "0.0887453260894191" "0.250225344613881"
"218" "sin_217" "0" "default" "1" "24" "9.50115591293019" "14.0139097487012" "-1.65649218759275" "0.888999944738372" "0.833499917107557" "-5.38769260217729" "0.0123210122680846" "0.0951127729429059"
"219" "sin_218" "0" "default" "1" "24" "5.60385763016268" "20.574225053964" "0.203258421729256" "0.700522030743722" "0.550783046115583" "27.7756935648657" "0.089687054069864" "0.250777222869472"
"220" "sin_219" "0" "default" "1" "24" "5.47814454124515" "12.8417581232491" "-2.23938671979554" "0.95253595357829" "0.928803930367435" "-1.86675685405855" "0.00225283570272228" "0.0527583233979753"
"221" "sin_220" "0" "default" "1" "24" "7.26266735311748" "12.0872870035006" "-1.2458687969385" "0.97378416922696" "0.960676253840441" "-4.40507178193774" "0.000687269783120614" "0.0420800087648731"
"222" "sin_221" "0" "default" "1" "24" "9.27714379472297" "8.40727926781335" "-1.33122363025522" "0.704180507402028" "0.556270761103042" "-6.03313676275304" "0.0875091722009216" "0.248702875767413"
"223" "sin_222" "0" "default" "1" "24" "36.1257833942238" "19.9417863872129" "-2.33127919618409" "0.710318364021458" "0.565477546032188" "-13.8828143624814" "0.0839154502232042" "0.243105070438569"
"224" "sin_223" "0" "default" "1" "24" "70.8545800402436" "14.1058270166717" "-7.98037254866524" "0.881304092357018" "0.821956138535527" "-6.80965926747668" "0.0140887184911913" "0.100699092529632"
"225" "sin_224" "0" "default" "1" "24" "52.1862960507195" "11.7633920798255" "-5.7661111010901" "0.987576745177983" "0.981365117766975" "-6.75905608963923" "0.000154337260372728" "0.0370652200233286"
"226" "sin_225" "0" "default" "1" "24" "7.45729761256016" "5.31082594118421" "-0.952964633767618" "0.657279120394056" "0.485918680591084" "-8.18325909275048" "0.117457601317872" "0.276130204341921"
"227" "sin_226" "0" "default" "1" "24" "11.3220947337026" "10.3894218493418" "-3.824444209269" "0.603275580682226" "0.404913371023339" "-3.34575138275659" "0.157390264883025" "0.314551764846162"
"228" "sin_227" "0" "default" "1" "24" "9.80875081262452" "23.5065027407867" "0.791915193729637" "0.750377719691105" "0.625566579536657" "10.6371857394979" "0.0623112828266126" "0.208768055533956"
"229" "sin_228" "0" "default" "1" "24" "7.53665132699792" "13.7818654276587" "-1.56471532563455" "0.801872703753058" "0.702809055629587" "-4.17458972745929" "0.0392544255181235" "0.163393274416583"
"230" "sin_229" "0" "default" "1" "24" "41.2294555870384" "18.2145572652538" "-8.33475476421716" "0.658015049621393" "0.48702257443209" "-5.33718133734041" "0.116953706285458" "0.276073703588357"
