"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "48.4246183393224" "12.087204636" "-6.54574916754961" "0.901093268598044" "0.892101747561503" "-5.62506812444079" "8.86102302644076e-12" "2.71507669333839e-10"
"140" "sin_139" "0" "default" "1" "24" "345.490185047635" "2.19637056925946" "-17.7599075200121" "0.890021121654189" "0.880023041804569" "-15.0048780562167" "2.84710033326974e-11" "5.9881651368962e-10"
"141" "sin_140" "0" "default" "1" "24" "4.76537887061973" "8.56069439358217" "-0.336439975476066" "0.845813305042522" "0.83179633277366" "-10.9782748705091" "1.17088938544896e-09" "9.64997137545536e-09"
"142" "sin_141" "0" "default" "1" "24" "46.1393082951211" "2.23882358884743" "0.119552556795775" "0.830779160672794" "0.815395448006684" "301.416778641684" "3.2583091780225e-09" "2.22131079955814e-08"
"143" "sin_142" "0" "default" "1" "24" "16.2006142795587" "0.23748964134443" "1.66807572220277" "0.94284845169584" "0.937652856395461" "7.20508739485316" "2.1316282072803e-14" "1.11656715619444e-11"
"144" "sin_143" "0" "default" "1" "24" "5.11250442786946" "16.6503171078918" "-0.0526674434652516" "0.793809203045526" "0.775064585140574" "-79.1340114938351" "2.86392769499599e-08" "1.36318496949182e-07"
"145" "sin_144" "0" "default" "1" "24" "5.2860050798752" "11.3307801004219" "0.148224774020474" "0.860554736300414" "0.847877894145906" "27.9715307040979" "3.87651466482453e-10" "4.02659691341547e-09"
"146" "sin_145" "0" "default" "1" "24" "4.24545222431337" "21.4155865709068" "0.195907914577389" "0.803777887662029" "0.785939513813122" "17.8590051304861" "1.66045615035415e-08" "8.67284788883934e-08"
"147" "sin_146" "0" "default" "1" "24" "10.0327508120395" "15.9754851973745" "-0.23130794789704" "0.805884338048309" "0.788237459689064" "-34.5261619280674" "1.47457324128908e-08" "7.83211282191206e-08"
"148" "sin_147" "0" "default" "1" "24" "6.19554900265244" "9.17944530729031" "0.0211904081158304" "0.866312280707474" "0.85415885168088" "222.789546446828" "2.43784770148636e-10" "2.79919882216597e-09"
"149" "sin_148" "0" "default" "1" "24" "36.6770064635325" "20.046852064236" "0.62563949268123" "0.752367142059723" "0.729855064065152" "50.2293016316124" "2.14729132141933e-07" "7.74941093688079e-07"
"150" "sin_149" "0" "default" "1" "24" "423.397191456293" "19.2082522793543" "-28.0815542752903" "0.72190286731333" "0.69662130979636" "-12.8619478499729" "7.69416724555327e-07" "2.48636426853954e-06"
"151" "sin_150" "0" "default" "1" "24" "5.2326995082792" "2.07013165019036" "0.356512404086783" "0.853491775964676" "0.840172846506919" "11.6647811745715" "6.67547350730047e-10" "6.19141724960414e-09"
"152" "sin_151" "0" "default" "1" "24" "54.0410631620376" "13.9618439946641" "-0.254727854873441" "0.846418495192244" "0.832456540209721" "-165.916839656415" "1.12131615104261e-09" "9.34430125868839e-09"
"153" "sin_152" "0" "default" "1" "24" "49.2310353157856" "3.17712629843253" "2.24777169363948" "0.790232825190604" "0.771163082026114" "18.5639334409233" "3.46029256359515e-08" "1.60266181892828e-07"
"154" "sin_153" "0" "default" "1" "24" "30.197190965023" "1.00200101596118" "-0.977342037654376" "0.934519994142794" "0.928567266337594" "-22.9612441404146" "9.48130463029884e-14" "1.76770086327605e-11"
"155" "sin_154" "0" "default" "1" "24" "6.9407675448826" "22.7314823226726" "1.04730977266213" "0.758539378348142" "0.736588412743428" "5.46326246216513" "1.62670745984528e-07" "6.05747530748072e-07"
"156" "sin_155" "0" "default" "1" "24" "17.9616524718716" "17.8467478436574" "-0.335758143310535" "0.783770943026738" "0.764113756029169" "-44.9278980028741" "4.8311953326774e-08" "2.12148298041722e-07"
"157" "sin_156" "0" "default" "1" "24" "14.581544623523" "12.3101604096396" "-0.761901090563349" "0.912665712795956" "0.904726232141042" "-14.4223254265926" "2.25441887380384e-12" "1.11204518438755e-10"
"158" "sin_157" "0" "default" "1" "24" "39.4172220192058" "1.45568623386171" "-1.14474088323502" "0.894655325283289" "0.885078536672679" "-26.4185607255925" "1.77311498816835e-11" "4.39285244816482e-10"
"159" "sin_158" "0" "default" "1" "24" "12.5376273774446" "13.60071746611" "0.022667473640973" "0.809295117177257" "0.791958309647916" "440.164400118948" "1.21333281200009e-08" "6.61708524144818e-08"
"160" "sin_159" "0" "default" "1" "24" "61.633068698116" "4.93582585033911" "7.36741120794536" "0.777511996712463" "0.757285814595415" "7.14751092611384" "6.61260503020955e-08" "2.78159293813786e-07"
"161" "sin_160" "0" "default" "1" "24" "13.2547118647469" "21.2766267390715" "-0.84630702424569" "0.798997198438177" "0.780724216478011" "-12.5446849321851" "2.16383039264301e-08" "1.07813268125947e-07"
"162" "sin_161" "0" "default" "1" "24" "76.5653231508459" "3.91690046051719" "7.35851562766104" "0.825078859182156" "0.809176937289625" "8.18311071801248" "4.69099870059608e-09" "3.022904845141e-08"
"163" "sin_162" "0" "default" "1" "24" "6.2938654913809" "18.7585272883919" "-0.354745912775277" "0.803205830772257" "0.785315451751553" "-14.6080880459348" "1.71448817365416e-08" "8.88335841271586e-08"
"164" "sin_163" "0" "default" "1" "24" "5.63116921575743" "19.5628629147088" "0.431385991908401" "0.752288980865216" "0.729769797307509" "10.8723217806872" "2.154758422801e-07" "7.77380867524137e-07"
"165" "sin_164" "0" "default" "1" "24" "9044.06769893673" "1.03187312501971" "112.588628144933" "0.827468214898052" "0.811783507161511" "64.2114406130541" "4.03236910528904e-09" "2.65605150647781e-08"
"166" "sin_165" "0" "default" "1" "24" "11.9838954335913" "14.8022311920549" "-1.07536448785578" "0.84084598645261" "0.826377439766484" "-8.89628355149103" "1.6595622653881e-09" "1.27616279218133e-08"
"167" "sin_166" "0" "default" "1" "24" "24.9917741809054" "6.10299896590637" "-0.955207127486703" "0.769464498158307" "0.748506725263608" "-22.5858182156369" "9.77498197940463e-08" "3.88597042910918e-07"
"168" "sin_167" "0" "default" "1" "24" "39.5218281808248" "10.8245169655394" "-2.66102470010886" "0.888924116607083" "0.878826309025908" "-11.5587525538218" "3.1755376106446e-11" "6.45673081646776e-10"
"169" "sin_168" "0" "default" "1" "24" "11.0239771397503" "6.10008632140468" "-0.549938714685996" "0.765060470444024" "0.743702331393481" "-17.0674833639517" "1.20369662459652e-07" "4.65784588059847e-07"
"170" "sin_169" "0" "default" "1" "24" "30.8844068349594" "5.46857370417892" "-2.14355497396235" "0.714498072580454" "0.68854335190595" "-12.2894540172946" "1.0273052074572e-06" "3.25259004427079e-06"
"171" "sin_170" "0" "default" "1" "24" "31.5225746943717" "23.9117527705925" "0.424184605111466" "0.890866187866523" "0.880944932218025" "57.1423459286632" "2.61548560587244e-11" "5.6970973593261e-10"
"172" "sin_171" "0" "default" "1" "24" "15.1705300375445" "21.2710478798067" "0.0945738420773277" "0.809870070682272" "0.792585531653388" "131.617265296216" "1.17369527430355e-08" "6.44015987670779e-08"
"173" "sin_172" "0" "default" "1" "24" "21.2147965193182" "1.73278867343186" "3.13209321002848" "0.85657613927645" "0.8435376064834" "5.27104492909856" "5.28245114317372e-10" "5.1285933428871e-09"
"174" "sin_173" "0" "default" "1" "24" "16.0557128421726" "0.399583866448612" "-0.0991772266656696" "0.872479857509819" "0.860887117283439" "-125.055865463217" "1.44999567908144e-10" "1.91975209629357e-09"
"175" "sin_174" "0" "default" "1" "24" "668.611891492302" "23.0846035239443" "24.3405115034567" "0.904353466378602" "0.895658326958475" "20.8874130597753" "6.12865314053579e-12" "2.15383976184964e-10"
"176" "sin_175" "0" "default" "1" "24" "10.5509466754548" "12.905729892409" "-1.08674272134801" "0.898795891950612" "0.889595518491577" "-7.39731728649278" "1.14072085111161e-11" "3.29341978011226e-10"
"177" "sin_176" "0" "default" "1" "24" "7.05762416210914" "11.6565627884492" "0.646382234080939" "0.835542764025663" "0.820592106209815" "8.72678568345523" "2.3800323933898e-09" "1.71189141293921e-08"
"178" "sin_177" "0" "default" "1" "24" "18.4935652712008" "14.241055979736" "-2.18121545378438" "0.776038518684912" "0.755678384019904" "-6.87947931875244" "7.1106064813975e-08" "2.95157250171217e-07"
"179" "sin_178" "0" "default" "1" "24" "26.713810688486" "15.0579912473404" "-0.869703424299958" "0.802386977470103" "0.784422157240112" "-24.6399223245983" "1.79461447924467e-08" "9.22034529270966e-08"
"180" "sin_179" "0" "default" "1" "24" "29.5206434658134" "10.1705600057725" "-0.539909259549954" "0.822451815169644" "0.806311071094157" "-43.7793630344051" "5.52686174604133e-09" "3.44645573732736e-08"
"181" "sin_180" "0" "default" "1" "24" "11.7413943260319" "11.1378597770046" "-0.440969928184589" "0.894678503661722" "0.885103822176424" "-20.2869416554914" "1.76882952729329e-11" "4.39212749440772e-10"
"182" "sin_181" "0" "default" "1" "24" "6.43949855347594" "2.82705032869368" "0.291218723929714" "0.788440238221717" "0.76920753260551" "19.0428158899712" "3.79982645348775e-08" "1.73154561111979e-07"
"183" "sin_182" "0" "default" "1" "24" "105.966153051311" "22.1300411370333" "3.67385565443705" "0.841953402051331" "0.827585529510543" "23.5024006355065" "1.53686841031231e-09" "1.20223955563841e-08"
"184" "sin_183" "0" "default" "1" "24" "12.3656057626559" "7.13414185100723" "-0.821562235617737" "0.799342351288926" "0.781100746860647" "-12.4354279428162" "2.12330757420887e-08" "1.0611714364515e-07"
"185" "sin_184" "0" "default" "1" "24" "8.87304326855894" "2.84428622923961" "0.402682813187835" "0.827639870403969" "0.811970767713421" "17.9823865589295" "3.98845712012985e-09" "2.63027747730386e-08"
"186" "sin_185" "0" "default" "1" "24" "13.3066059656375" "2.25530900150301" "1.13662233566611" "0.822966549971073" "0.806872599968443" "9.54084045712797" "5.35314081950844e-09" "3.34951928410653e-08"
"187" "sin_186" "0" "default" "1" "24" "14.3406303539941" "9.0415516066712" "0.0159984844192644" "0.863377879981776" "0.850957687252846" "709.08462492811" "3.09550274302239e-10" "3.36467689458956e-09"
"188" "sin_187" "0" "default" "1" "24" "78.7654749734179" "16.0376093151819" "-2.96062089875837" "0.802120106539487" "0.784131025315804" "-22.3903231128858" "1.82145458715866e-08" "9.34079275465977e-08"
"189" "sin_188" "0" "default" "1" "24" "17.8563445312876" "5.80172114323847" "2.87247790287678" "0.782756032523978" "0.763006580935249" "5.34692896109805" "5.08656948783326e-08" "2.21768784645921e-07"
"190" "sin_189" "0" "default" "1" "24" "46.7470505791165" "8.07770954811967" "0.0228496614103291" "0.794442079077337" "0.775754995357095" "1701.04594056531" "2.76870306681332e-08" "1.32589176033724e-07"
"191" "sin_190" "0" "default" "1" "24" "11.2915182898696" "5.66402278660796" "-0.544554159603049" "0.725424963144811" "0.700463596157975" "-17.9141441029121" "6.68761951150287e-07" "2.19135581252701e-06"
"192" "sin_191" "0" "default" "1" "24" "24.6458640402679" "22.9251175020499" "1.07888158534461" "0.7989002671017" "0.780618473201854" "18.3736317643552" "2.17533642210554e-08" "1.08323678782983e-07"
"193" "sin_192" "0" "default" "1" "24" "13.5648038496202" "22.6847325216246" "1.04148464382796" "0.839443471293481" "0.824847423229252" "10.339140009062" "1.82771153767192e-09" "1.37991225248789e-08"
"194" "sin_193" "0" "default" "1" "24" "21.9689207251073" "22.78491814701" "1.60949783424625" "0.904601422059799" "0.895928824065235" "10.4236289038701" "5.95612448250904e-12" "2.12030321383817e-10"
"195" "sin_194" "0" "default" "1" "24" "7.66718386737976" "23.8183194514328" "0.124520719641119" "0.845162014792487" "0.831085834319077" "48.2406666888578" "1.22645782418829e-09" "1.00163549812676e-08"
"196" "sin_195" "0" "default" "1" "24" "5.61565510024835" "15.7285896163427" "0.577762785038531" "0.829288131517965" "0.813768870746871" "7.69758202210898" "3.58840024361484e-09" "2.40245907971779e-08"
"197" "sin_196" "0" "default" "1" "24" "452.96298260283" "9.0654424679535" "45.8787066002021" "0.845910156550645" "0.83190198896434" "7.97505834827983" "1.16282450335348e-09" "9.60977043685997e-09"
"198" "sin_197" "0" "default" "1" "24" "44.4758662490754" "23.7821940674613" "-0.185918059343961" "0.911318604402618" "0.903256659348311" "-180.724074307597" "2.66786592817425e-12" "1.24878830680497e-10"
"199" "sin_198" "0" "default" "1" "24" "5.97507345172447" "14.4850691830418" "-0.538265339895802" "0.826735481196784" "0.810984161305582" "-9.13350284474055" "4.22479851103219e-09" "2.75475895799372e-08"
"200" "sin_199" "0" "default" "1" "24" "13.0506219205753" "21.2707779689539" "-0.0055601174814894" "0.857509454834333" "0.844555768910182" "-1834.26387554884" "4.91639173816338e-10" "4.84156751296305e-09"
"201" "sin_200" "0" "default" "1" "24" "6.86761711136886" "19.0144928263999" "-0.304438887780188" "0.800133661139262" "0.781963993970104" "-18.4929497140361" "2.03299461709605e-08" "1.02488271255988e-07"
"202" "sin_201" "0" "default" "1" "24" "617.841432911974" "12.486313253601" "6.66865385704152" "0.883757196817774" "0.873189669255754" "70.918418355999" "5.23632248672357e-11" "9.15732072399988e-10"
"203" "sin_202" "0" "default" "1" "24" "91.8740394528047" "2.60469798654488" "3.16178069711114" "0.833864263525714" "0.818761014755324" "24.1412002073133" "2.66129895898359e-09" "1.87655695825766e-08"
"204" "sin_203" "0" "default" "1" "24" "12.6063355892455" "9.74879692825822" "-0.63644855429478" "0.775816998499064" "0.755436725635343" "-16.1560944213345" "7.18835428958897e-08" "2.97822588269223e-07"
"205" "sin_204" "0" "default" "1" "24" "37.865980668304" "8.18036605964268" "-1.96222118468074" "0.796234060260863" "0.777709883920941" "-15.6476629030363" "2.51447608290434e-08" "1.22603000496222e-07"
"206" "sin_205" "0" "default" "1" "24" "11.9384660178878" "23.3042843815102" "0.291893609611806" "0.902169909893811" "0.893276265338703" "31.1276115620405" "7.85593812224761e-12" "2.55666625280248e-10"
"207" "sin_206" "0" "default" "1" "24" "10.4778276676254" "15.6361687649833" "0.492932725171822" "0.777442737181418" "0.757210258743365" "18.1975947133565" "6.63528352262688e-08" "2.79006570141038e-07"
"208" "sin_207" "0" "default" "1" "24" "8.28059890842169" "13.528816780688" "-0.149837459926734" "0.816018554222748" "0.799292968242998" "-44.2939101917949" "8.1754996106298e-09" "4.81426636600256e-08"
"209" "sin_208" "0" "default" "1" "24" "10.2133406718574" "2.14013399899263" "0.412858342835447" "0.874422867142322" "0.86300676415526" "19.6387075421096" "1.22466259355747e-10" "1.70522639609268e-09"
"210" "sin_209" "0" "default" "1" "24" "225.63775414098" "13.0698524329828" "-0.169162782797766" "0.870859317977144" "0.859119255975067" "-1036.08270507052" "1.66607172502609e-10" "2.11625738744653e-09"
"211" "sin_210" "0" "default" "1" "24" "19.1326577220812" "9.96111212070102" "-2.02255889391739" "0.834551513965602" "0.81951074250793" "-7.42679658150241" "2.54267451538226e-09" "1.81266491699319e-08"
"212" "sin_211" "0" "default" "1" "24" "21.4023145977489" "20.2441361345456" "-0.146867486249002" "0.804479749500297" "0.786705181273051" "-116.025889909969" "1.59628045226512e-08" "8.39745814199728e-08"
"213" "sin_212" "0" "default" "1" "24" "24.5237429735428" "23.7373028583987" "2.94791437577528" "0.819102377197587" "0.802657138761004" "6.64102051731759" "6.78830680556075e-09" "4.10275174624549e-08"
"214" "sin_213" "0" "default" "1" "24" "107.781736370168" "22.2459643246587" "-4.98251543140975" "0.837587654992452" "0.822822896355402" "-16.8941687649388" "2.07400319141016e-09" "1.53320128397256e-08"
"215" "sin_214" "0" "default" "1" "24" "11.1516507978098" "16.4230374190048" "-0.63192559069136" "0.773791804060145" "0.753227422611067" "-14.6696917707658" "7.93581798053111e-08" "3.23670737062819e-07"
"216" "sin_215" "0" "default" "1" "24" "7.49668928235721" "10.3865862199693" "-0.247120984871269" "0.893245014700433" "0.883540016036836" "-23.0817744215964" "2.05243599893379e-11" "4.87854537185373e-10"
"217" "sin_216" "0" "default" "1" "24" "197.908691943991" "15.8707039213615" "-4.93880749782989" "0.788439584867866" "0.769206819855854" "-33.5096476581387" "3.79995555022106e-08" "1.73154561111979e-07"
"218" "sin_217" "0" "default" "1" "24" "11.9990879839099" "15.2068542580386" "-0.113077897791762" "0.820559879568118" "0.804247141347038" "-85.9237227857122" "6.21033557912654e-09" "3.80577667801626e-08"
"219" "sin_218" "0" "default" "1" "24" "8.69593216873049" "20.3077811258072" "-0.121012408909259" "0.770825165616893" "0.749991089763883" "-62.4508529256134" "9.15874964757535e-08" "3.66349985903014e-07"
"220" "sin_219" "0" "default" "1" "24" "6.51612929899941" "12.9496448509411" "-0.823853988485683" "0.882043071793831" "0.871319714684179" "-6.10406821569129" "6.15116846347519e-11" "1.02831083735907e-09"
"221" "sin_220" "0" "default" "1" "24" "6.45552809811371" "12.4079226159287" "-0.137243227808566" "0.858941203882077" "0.846117676962265" "-36.7642442930636" "4.39948522057421e-10" "4.43984747030425e-09"
"222" "sin_221" "0" "default" "1" "24" "11.4275273553415" "8.32173406027364" "0.459610562204401" "0.789374045927254" "0.770226231920641" "20.502031720999" "3.61935130754887e-08" "1.66930248985482e-07"
"223" "sin_222" "0" "default" "1" "24" "39.0509914115657" "19.3442000535398" "-0.75749317487252" "0.797807765973393" "0.779426653789156" "-42.6035540292551" "2.30892156505291e-08" "1.14200257264308e-07"
"224" "sin_223" "0" "default" "1" "24" "83.8753745792309" "14.1616389258055" "0.58198912417599" "0.895158667863228" "0.885627637668976" "109.483545554072" "1.68212110907007e-11" "4.25188550020337e-10"
"225" "sin_224" "0" "default" "1" "24" "51.2109063232483" "11.8027318556734" "1.04558241608498" "0.924087857436496" "0.917186753567086" "36.7206621619973" "4.82391904199631e-13" "4.50515331255308e-11"
