"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "366.555359717518" "2.5391845804824" "-3.44107737160757" "0.969346239166843" "0.963215487000212" "-76.991393240734" "2.70656725920304e-08" "1.5412693833456e-06"
"141" "sin_140" "0" "default" "1" "24" "4.81199944565104" "8.30887147179904" "-0.443968034220795" "0.925168903198685" "0.910202683838423" "-7.84333646700803" "2.34644594421241e-06" "1.47575216617132e-05"
"142" "sin_141" "0" "default" "1" "24" "49.5456958140263" "1.77822777937767" "-4.89234353397386" "0.918558935358195" "0.902270722429833" "-7.60775408368615" "3.58275583356438e-06" "1.97389564448779e-05"
"143" "sin_142" "0" "default" "1" "24" "13.0683467501702" "0.506819947655836" "1.14945176623962" "0.874830454105739" "0.849796544926887" "8.86139744201595" "3.07251055315927e-05" "0.000103230348456787"
"144" "sin_143" "0" "default" "1" "24" "4.89365349207313" "16.986093720149" "0.0132931612372238" "0.932198109647975" "0.918637731577571" "270.599483410745" "1.43287733112007e-06" "1.04937753943547e-05"
"145" "sin_144" "0" "default" "1" "24" "5.42375920552916" "11.1203831023723" "-0.600978593283233" "0.92748294391398" "0.912979532696776" "-6.8876084356879" "2.00539914507747e-06" "1.32727981924502e-05"
"146" "sin_145" "0" "default" "1" "24" "5.03915779017315" "21.2688503623523" "0.588423828016821" "0.923928210383148" "0.908713852459777" "6.43893476065629" "2.54752331030339e-06" "1.56115634614692e-05"
"147" "sin_146" "0" "default" "1" "24" "10.0368097121292" "15.8374793584429" "0.0114837139620579" "0.941638698190656" "0.929966437828787" "626.341237071348" "6.77056409159604e-07" "6.61128786704614e-06"
"148" "sin_147" "0" "default" "1" "24" "5.5871664150925" "9.09727426709966" "-0.940476099498578" "0.940156196363281" "0.928187435635937" "-4.32746033179001" "7.67531036838243e-07" "7.11875329276616e-06"
"149" "sin_148" "0" "default" "1" "24" "47.9548731809514" "20.0525467826546" "5.04858822284389" "0.935057159550736" "0.922068591460883" "6.8939268769012" "1.15519792109886e-06" "9.0347307139389e-06"
"150" "sin_149" "0" "default" "1" "24" "524.632536185711" "19.47375741237" "-29.4496309647635" "0.927617143463126" "0.913140572155751" "-12.9987778669714" "1.98691180974819e-06" "1.31821652033957e-05"
"151" "sin_150" "0" "default" "1" "24" "5.66221481641436" "2.59446406920302" "0.745359698820383" "0.946949333493426" "0.936339200192112" "5.54635977297581" "4.20198233985758e-07" "5.14302517511281e-06"
"152" "sin_151" "0" "default" "1" "24" "57.1917474105067" "14.0793153350095" "3.30566502767717" "0.951928919848239" "0.942314703817886" "12.7100882778712" "2.56696178868587e-07" "3.98706819166537e-06"
"153" "sin_152" "0" "default" "1" "24" "51.4919781445405" "3.19494923299296" "4.57524855241855" "0.905647481695308" "0.886776978034369" "8.31128423811442" "7.47769041165025e-06" "3.45172448712349e-05"
"154" "sin_153" "0" "default" "1" "24" "28.2513364297851" "1.48178587665367" "3.68518002320236" "0.937824058992177" "0.925388870790612" "5.74742403910412" "9.29205633881658e-07" "7.96893766320949e-06"
"155" "sin_154" "0" "default" "1" "24" "8.00038773020449" "21.8817288546732" "0.211205803147877" "0.900929893569991" "0.881115872283989" "28.7469997478664" "9.54362020055832e-06" "4.11847085940139e-05"
"156" "sin_155" "0" "default" "1" "24" "19.3267773371735" "17.6420957828027" "0.643625795028727" "0.951001967042754" "0.941202360451305" "20.9514548575513" "2.82418555430652e-07" "4.21520231986048e-06"
"157" "sin_156" "0" "default" "1" "24" "16.0335565934887" "12.9296482436494" "-1.36735117191347" "0.958401908147805" "0.950082289777366" "-8.72372887817735" "1.24556686853516e-07" "2.85442407372642e-06"
"158" "sin_157" "0" "default" "1" "24" "38.7119324632311" "1.98423171278213" "7.18461409207511" "0.920301833520073" "0.904362200224087" "4.03372163280508" "3.21544918824301e-06" "1.83256148860935e-05"
"159" "sin_158" "0" "default" "1" "24" "12.769626787905" "13.9479259570937" "-0.410609670297118" "0.955830347805196" "0.946996417366236" "-22.9019141645796" "1.68120199761645e-07" "3.2964745051303e-06"
"160" "sin_159" "0" "default" "1" "24" "82.7743596540278" "5.46643799459425" "1.65602867485636" "0.950549124635781" "0.940658949562937" "34.891051124019" "2.95712660580705e-07" "4.35250697575055e-06"
"161" "sin_160" "0" "default" "1" "24" "10.621303055942" "20.9528634221671" "-0.279440767380323" "0.832544861427198" "0.799053833712637" "-30.8692026945598" "0.000131671685461354" "0.000358956267676554"
"162" "sin_161" "0" "default" "1" "24" "87.4170048048178" "4.14724033935762" "7.07123439517266" "0.941851070614495" "0.930221284737394" "8.88137136780877" "6.64826949048347e-07" "6.54123116237193e-06"
"163" "sin_162" "0" "default" "1" "24" "6.81827137168541" "18.5736532879325" "-0.274561680845716" "0.803125176713822" "0.763750212056586" "-18.8929620243451" "0.000295767810637448" "0.000753985148786079"
"164" "sin_163" "0" "default" "1" "24" "5.30544070470987" "19.2654080571372" "0.494142964290129" "0.811307721273063" "0.773569265527676" "8.16462517164421" "0.000239205216394756" "0.000618101334353374"
"165" "sin_164" "0" "default" "1" "24" "9975.42775669928" "2.22631976576757" "53.3544424057925" "0.928873508158394" "0.914648209790073" "138.70437957473" "1.82035857121399e-06" "1.24527016687524e-05"
"166" "sin_165" "0" "default" "1" "24" "12.6693281027171" "14.465034797937" "-1.61980205035543" "0.895094279017205" "0.874113134820646" "-5.93013395133192" "1.27056200611708e-05" "5.1534594643392e-05"
"167" "sin_166" "0" "default" "1" "24" "27.3690139959977" "6.11605677013732" "2.35296387831605" "0.902812637354594" "0.883375164825512" "8.33488539795577" "8.67059666953551e-06" "3.82884638156927e-05"
"168" "sin_167" "0" "default" "1" "24" "44.4334321909806" "11.0978232612524" "-4.17347528359045" "0.974494420298015" "0.969393304357619" "-7.88521670006575" "1.0793840488077e-08" "1.06967474838751e-06"
"169" "sin_168" "0" "default" "1" "24" "11.6722852854872" "5.65331318417135" "0.0995182894120966" "0.944031187823338" "0.932837425388006" "82.9869327085539" "5.49199900667929e-07" "5.84346012329294e-06"
"170" "sin_169" "0" "default" "1" "24" "37.9797008273227" "5.50323104271031" "1.9045721585838" "0.956661449839295" "0.947993739807154" "13.9861244469223" "1.52887469351271e-07" "3.12783685197735e-06"
"171" "sin_170" "0" "default" "1" "24" "29.8000029389243" "23.6387404810591" "1.76144543303524" "0.931062252190397" "0.917274702628476" "12.8418598457572" "1.55698867865262e-06" "1.11285740514482e-05"
"172" "sin_171" "0" "default" "1" "24" "14.2367692515376" "20.6832832884798" "-0.534654865815539" "0.944250661654447" "0.933100793985336" "-19.2639998428028" "5.385159698168e-07" "5.79601349471965e-06"
"173" "sin_172" "0" "default" "1" "24" "21.0019517614482" "2.21133660679934" "2.62872230066847" "0.960302433362165" "0.952362920034598" "5.84454718527059" "9.85869501590741e-08" "2.55120191793535e-06"
"174" "sin_173" "0" "default" "1" "24" "18.2872215686653" "0.100493966634418" "2.25498983402836" "0.884037519850275" "0.86084502382033" "6.31681578271214" "2.09694710833208e-05" "7.55285467965059e-05"
"175" "sin_174" "0" "default" "1" "24" "634.139328311866" "23.0845035546305" "41.5647627197907" "0.94805387595072" "0.937664651140864" "11.4056889106582" "3.78238507847684e-07" "4.88859067311394e-06"
"176" "sin_175" "0" "default" "1" "24" "9.5071220534427" "12.6978251801731" "-0.607228197795365" "0.944070666900155" "0.932884800280186" "-11.8719429096302" "5.47265668116026e-07" "5.84346012329294e-06"
"177" "sin_176" "0" "default" "1" "24" "6.81236373987818" "11.8598076148173" "0.263136591431468" "0.8860078108512" "0.86320937302144" "20.4267957461206" "1.924755061955e-05" "7.0692172559282e-05"
"178" "sin_177" "0" "default" "1" "24" "19.6340898888893" "14.0448663365314" "-1.39401572557088" "0.893141686799984" "0.871770024159981" "-10.7201165264396" "1.39329016647372e-05" "5.51103625717759e-05"
"179" "sin_178" "0" "default" "1" "24" "30.0945560171932" "14.8861597501646" "-3.89201066568563" "0.878061248227683" "0.853673497873219" "-5.83153698133527" "2.69593070587604e-05" "9.27305746236285e-05"
"180" "sin_179" "0" "default" "1" "24" "32.2159504809952" "9.96682111772511" "-1.35959459078236" "0.935055686249848" "0.922066823499818" "-17.5728594593614" "1.15532896183268e-06" "9.0347307139389e-06"
"181" "sin_180" "0" "default" "1" "24" "11.5787162150744" "11.2513342328138" "-2.3051393930949" "0.886364838988761" "0.863637806786513" "-3.90644945041966" "1.89480123105046e-05" "6.9967712015317e-05"
"182" "sin_181" "0" "default" "1" "24" "7.52503887439884" "2.99909195158325" "0.564084913438384" "0.885556264297825" "0.86266751715739" "10.0405259414632" "1.9631800342701e-05" "7.18395887457453e-05"
"183" "sin_182" "0" "default" "1" "24" "99.4673593749466" "21.8805698627867" "6.64409915491668" "0.95564733737962" "0.946776804855544" "11.0148409056814" "1.71632087431206e-07" "3.32538560547584e-06"
"184" "sin_183" "0" "default" "1" "24" "16.7348575111683" "7.30146236850947" "-0.296488677731837" "0.973479901145207" "0.968175881374248" "-39.9803084803226" "1.31182436025057e-08" "1.11860991959351e-06"
"185" "sin_184" "0" "default" "1" "24" "8.06915980569399" "3.03244841924344" "1.03840991548105" "0.95814721947275" "0.949776663367301" "5.59646763080093" "1.2841672214492e-07" "2.89008305906041e-06"
"186" "sin_185" "0" "default" "1" "24" "14.3665760695839" "2.49754222145167" "-0.974062617398534" "0.888355622636393" "0.866026747163671" "-11.1358167090152" "1.7345398424462e-05" "6.50970258168142e-05"
"187" "sin_186" "0" "default" "1" "24" "15.025579285598" "8.42576759086966" "-0.563711701076778" "0.957506731092446" "0.949008077310936" "-19.0284669665429" "1.38548142736283e-07" "3.00597548343021e-06"
"188" "sin_187" "0" "default" "1" "24" "99.2474106511537" "15.980721480471" "-3.47939549640115" "0.966662746682419" "0.959995296018903" "-20.3056731278203" "4.11764664587366e-08" "1.78323279939411e-06"
"189" "sin_188" "0" "default" "1" "24" "19.0200122037572" "5.86697648534759" "3.6733780505457" "0.95285907835976" "0.943430894031712" "3.6463935297473" "2.32803950339644e-07" "3.7861165684087e-06"
"190" "sin_189" "0" "default" "1" "24" "50.790174807345" "8.08746224192681" "-0.666341088361646" "0.930760085607473" "0.916912102728968" "-54.7792650498778" "1.59141193667445e-06" "1.12977888065646e-05"
"191" "sin_190" "0" "default" "1" "24" "11.9159259060959" "6.60954852447763" "-0.340600685296449" "0.842696516203344" "0.811235819444012" "-26.0494282625151" "9.63145068273441e-05" "0.000271935209214781"
"192" "sin_191" "0" "default" "1" "24" "25.5133569455752" "22.6777475752924" "1.99826164308979" "0.968314210578369" "0.961977052694043" "9.4643755807464" "3.19390988101631e-08" "1.62325214631248e-06"
"193" "sin_192" "0" "default" "1" "24" "13.5987156772381" "22.4043968819264" "-0.64015252428761" "0.965696022566702" "0.958835227080042" "-15.8684495512497" "4.75031478597288e-08" "1.87288396579576e-06"
"194" "sin_193" "0" "default" "1" "24" "19.880717280701" "22.543801208594" "1.46333023021595" "0.947475845745899" "0.936971014895079" "10.1315772466273" "3.99756321822764e-07" "5.0197711644411e-06"
"195" "sin_194" "0" "default" "1" "24" "8.12484035727439" "23.9883070133185" "0.967439653176981" "0.927444740671981" "0.912933688806378" "6.36906442729698" "2.01068710881103e-06" "1.32918018010344e-05"
"196" "sin_195" "0" "default" "1" "24" "5.91477333273361" "15.6420588402689" "-0.49880178032939" "0.95158103338784" "0.941897240065408" "-8.53981332271805" "2.66120040670614e-07" "4.06850493541968e-06"
"197" "sin_196" "0" "default" "1" "24" "394.870577577135" "9.1914437878589" "26.4583317805691" "0.937617837944431" "0.925141405533317" "10.9341409274537" "9.44717831741215e-07" "8.02463023100646e-06"
"198" "sin_197" "0" "default" "1" "24" "43.8814179818383" "23.9309411616232" "7.70898417162825" "0.976859567569511" "0.972231481083413" "4.21870198869159" "6.63525101529672e-09" "9.47893002185245e-07"
"199" "sin_198" "0" "default" "1" "24" "6.27980125235955" "14.7741596340682" "-0.908335877992803" "0.94138982188975" "0.9296677862677" "-5.20161184195672" "6.91616277137541e-07" "6.67119360328139e-06"
"200" "sin_199" "0" "default" "1" "24" "11.3738394968856" "21.1503686592594" "2.09459809078546" "0.943000220761324" "0.931600264913589" "3.9544599087741" "6.01680405276639e-07" "6.17395938250282e-06"
"201" "sin_200" "0" "default" "1" "24" "7.73916781075782" "18.3136121758013" "0.00479682080309876" "0.9302070080169" "0.91624840962028" "1153.0321329019" "1.65599523693771e-06" "1.15510130667818e-05"
"202" "sin_201" "0" "default" "1" "24" "639.246650302516" "12.168979353692" "-42.7253026935172" "0.951511149668786" "0.941813379602544" "-11.339397426061" "2.68046064788585e-07" "4.07815589581526e-06"
"203" "sin_202" "0" "default" "1" "24" "104.736662170034" "2.28630047292746" "8.40822560698308" "0.918691804784945" "0.902430165741934" "9.37562829235332" "3.55362507797885e-06" "1.96629154214121e-05"
"204" "sin_203" "0" "default" "1" "24" "12.2255079208203" "10.2497793696999" "-1.71648333442004" "0.77438234840452" "0.729258818085424" "-5.89298970109008" "0.000584608831987632" "0.0014354234713982"
"205" "sin_204" "0" "default" "1" "24" "39.5284796740406" "7.42932277154635" "-0.0771024292432134" "0.944022244885236" "0.932826693862283" "-362.218731951534" "5.49638808466923e-07" "5.84346012329294e-06"
"206" "sin_205" "0" "default" "1" "24" "11.5622378552373" "23.221993706344" "1.68592909492836" "0.937154020522896" "0.924584824627476" "5.16305243269113" "9.80364318614591e-07" "8.17589651611865e-06"
"207" "sin_206" "0" "default" "1" "24" "13.6768703426518" "15.9699321112806" "0.30426300562606" "0.964317040191002" "0.957180448229203" "31.722702663509" "5.78501320180891e-08" "1.98240327787844e-06"
"208" "sin_207" "0" "default" "1" "24" "8.7249964402882" "14.2668414288664" "-0.280875793627535" "0.92847557980656" "0.914170695767872" "-23.1027433271444" "1.87185295597025e-06" "1.26554287127675e-05"
"209" "sin_208" "0" "default" "1" "24" "11.3345712552353" "2.24154565406684" "1.63109124494859" "0.934741164225142" "0.92168939707017" "5.13863182707407" "1.18357724854246e-06" "9.19445602681286e-06"
"210" "sin_209" "0" "default" "1" "24" "242.844855318067" "13.0096944862138" "-6.31730324105675" "0.948726728393939" "0.938472074072726" "-28.7097977433402" "3.54368530186555e-07" "4.74215794653541e-06"
"211" "sin_210" "0" "default" "1" "24" "20.8844777254023" "9.90058540269466" "-2.01544666200699" "0.92491739759921" "0.909900877119052" "-7.72374660669714" "2.38614364977963e-06" "1.49473691045421e-05"
"212" "sin_211" "0" "default" "1" "24" "26.3070284185793" "19.7985391607063" "0.551760800009606" "0.94393959264978" "0.932727511179736" "33.9123678094628" "5.53708570438793e-07" "5.86781722044964e-06"
"213" "sin_212" "0" "default" "1" "24" "21.7316536278982" "23.0211979089827" "-0.0842263477170774" "0.926601579608464" "0.911921895530157" "-195.041385552675" "2.13026468498523e-06" "1.37597836376028e-05"
"214" "sin_213" "0" "default" "1" "24" "102.729968895008" "22.6485219124149" "10.0415426242869" "0.984502176053918" "0.981402611264701" "7.4705010458933" "8.94033069798184e-10" "6.14647735486251e-07"
"215" "sin_214" "0" "default" "1" "24" "11.5455304295859" "16.9157218654345" "-0.219240036751455" "0.958716900079502" "0.950460280095403" "-37.2731406890438" "1.19911684359764e-07" "2.79455196601144e-06"
"216" "sin_215" "0" "default" "1" "24" "7.76246894195826" "10.3807750646417" "-0.104231529454432" "0.938797180718298" "0.926556616861957" "-55.4618070957241" "8.58730999753199e-07" "7.58063230819332e-06"
"217" "sin_216" "0" "default" "1" "24" "220.978813136947" "15.6381017351308" "-20.3501139015573" "0.911849168469345" "0.894219002163215" "-7.93419123543047" "5.32270095443543e-06" "2.66014132207132e-05"
"218" "sin_217" "0" "default" "1" "24" "13.1710535031525" "15.4948792762213" "-0.894531721296063" "0.933848832868401" "0.920618599442081" "-10.6811705097923" "1.26674020584083e-06" "9.64454474453526e-06"
"219" "sin_218" "0" "default" "1" "24" "9.57678859467416" "20.3423849144618" "0.383636095888343" "0.929636856164984" "0.915564227397981" "18.486797679195" "1.72475009596607e-06" "1.19172431253937e-05"
"220" "sin_219" "0" "default" "1" "24" "5.74974653495813" "12.8521662244613" "-0.78117400367059" "0.941210298364864" "0.929452358037837" "-5.52499918989025" "7.0227349946439e-07" "6.75262980254221e-06"
"221" "sin_220" "0" "default" "1" "24" "7.2095501943485" "12.3002594645108" "-0.0243074230545831" "0.954518044964888" "0.945421653957866" "-221.468207814687" "1.9462365419276e-07" "3.56216338788746e-06"
"222" "sin_221" "0" "default" "1" "24" "13.7961393107799" "8.22892041349717" "0.316215375146328" "0.971372373938341" "0.96564684872601" "30.797250222782" "1.92276707888794e-08" "1.28966084559557e-06"
"223" "sin_222" "0" "default" "1" "24" "40.1368860147548" "19.1352069083602" "1.60539731283075" "0.918318630456854" "0.901982356548225" "18.3152201107695" "3.63592615792996e-06" "1.99876000685805e-05"
"224" "sin_223" "0" "default" "1" "24" "83.573516470114" "14.3142653256466" "-6.89981563664756" "0.895043565614841" "0.874052278737809" "-9.14040513012829" "1.27363604486286e-05" "5.15742541629026e-05"
"225" "sin_224" "0" "default" "1" "24" "48.9484984353904" "11.5503359519311" "-3.97961717174462" "0.94903712200842" "0.938844546410104" "-9.22163824068877" "3.43771388466863e-07" "4.67427104219467e-06"
