"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "47.4076481239528" "12.3056496620675" "-3.93777784996281" "0.909457901135002" "0.898140138776877" "-9.14991723571455" "4.5165253759194e-09" "1.02977494486534e-07"
"140" "sin_139" "0" "default" "1" "24" "347.082780484819" "2.73433246177929" "-1.17309120298133" "0.869071276505951" "0.852705186069194" "-226.025908619476" "8.63534055373094e-08" "5.94794903513089e-07"
"141" "sin_140" "0" "default" "1" "24" "4.36467173659733" "8.59988132061808" "-0.471632465908947" "0.843849591291758" "0.824330790203228" "-7.0891450148352" "3.53463848967728e-07" "1.69934542772946e-06"
"142" "sin_141" "0" "default" "1" "24" "45.5062970250521" "1.94681403085579" "0.2969224051144" "0.79076020892729" "0.764605235043201" "123.665739101776" "3.67412748736307e-06" "1.31732080707281e-05"
"143" "sin_142" "0" "default" "1" "24" "14.7795868574873" "0.58335312659857" "1.22192849228362" "0.945267404379186" "0.938425829926584" "8.99185317461013" "8.05320254926301e-11" "2.6899251344877e-08"
"144" "sin_143" "0" "default" "1" "24" "5.81121211170856" "16.6965727894184" "-0.318683952021749" "0.932325728955328" "0.923866445074744" "-13.7566681505484" "4.39935199381125e-10" "3.92676722284486e-08"
"145" "sin_144" "0" "default" "1" "24" "5.75373063769083" "10.7463808351215" "0.102854916503049" "0.917380382086332" "0.907052929847124" "42.2583504553383" "2.17102824606741e-09" "7.52485516245746e-08"
"146" "sin_145" "0" "default" "1" "24" "4.58518594817082" "20.9386870412996" "-0.0214097534798405" "0.809709195767522" "0.785922845238462" "-169.728383353769" "1.71926337944051e-06" "6.60101122996355e-06"
"147" "sin_146" "0" "default" "1" "24" "11.0308474579041" "16.4926945256683" "-0.501657129220917" "0.882270469851015" "0.867554278582392" "-16.5413454367947" "3.69048365200797e-08" "3.4637645198027e-07"
"148" "sin_147" "0" "default" "1" "24" "6.1768752124481" "9.32605052600715" "-0.43655797818077" "0.906690505184402" "0.895026818332453" "-10.5901674153674" "5.74654357432536e-09" "1.15140217336209e-07"
"149" "sin_148" "0" "default" "1" "24" "39.1709707202783" "19.7052736896888" "3.25556130124844" "0.876936857952878" "0.861553965196988" "8.96791048619517" "5.26046328719332e-08" "4.32664923223409e-07"
"150" "sin_149" "0" "default" "1" "24" "453.72337662443" "18.8877846083243" "-58.4643205456767" "0.809425830300542" "0.785604059088109" "-5.99366787597157" "1.73985193452353e-06" "6.67074635056076e-06"
"151" "sin_150" "0" "default" "1" "24" "5.67058824616636" "1.93899733665878" "0.508587276400215" "0.92347712238522" "0.913911762683372" "8.60253504793155" "1.17579157521419e-09" "5.75493568144041e-08"
"152" "sin_151" "0" "default" "1" "24" "59.6610449304886" "14.0541491625972" "-0.17576641887387" "0.909543046575912" "0.898235927397901" "-254.706061171426" "4.48265846664242e-09" "1.02942052469868e-07"
"153" "sin_152" "0" "default" "1" "24" "53.6020690069035" "3.56010051532968" "3.49543076723863" "0.843641920484955" "0.824097160545574" "11.9179463776185" "3.57242088910859e-07" "1.71301786312966e-06"
"154" "sin_153" "0" "default" "1" "24" "26.4659063571389" "1.10185328143828" "1.22908413946684" "0.911924033746363" "0.900914537964658" "16.2595195727904" "3.62125684993941e-09" "9.38431345703601e-08"
"155" "sin_154" "0" "default" "1" "24" "7.04462175937476" "22.2882560052052" "0.660891460340056" "0.757926119279882" "0.727666884189867" "8.82865801757953" "1.17918911017867e-05" "3.87427724371725e-05"
"156" "sin_155" "0" "default" "1" "24" "17.6922821392025" "17.9918651584565" "0.816505627570586" "0.897513666007537" "0.884702874258479" "16.1586677630191" "1.21710392875229e-08" "1.77797386670322e-07"
"157" "sin_156" "0" "default" "1" "24" "15.7755163308414" "12.087196864264" "-1.13380900657975" "0.903898036855001" "0.891885291461876" "-10.5889920044183" "7.2754200441949e-09" "1.31196099157613e-07"
"158" "sin_157" "0" "default" "1" "24" "40.2958206814262" "1.48597377944982" "1.59071468936978" "0.898812292911834" "0.886163829525813" "19.2626843282622" "1.09906161949169e-08" "1.66524487801772e-07"
"159" "sin_158" "0" "default" "1" "24" "11.2203138631019" "13.4704754148564" "0.0367602283445507" "0.83007105277319" "0.808829934369839" "241.015392467496" "6.95246697213214e-07" "2.9573525403501e-06"
"160" "sin_159" "0" "default" "1" "24" "60.591130535515" "5.19099578184338" "3.64544211194885" "0.852739553327512" "0.834331997493451" "13.5093361504694" "2.21151000068254e-07" "1.17067420632858e-06"
"161" "sin_160" "0" "default" "1" "24" "11.3521924974979" "21.874212504016" "-1.15187114048401" "0.770033469898653" "0.741287653635985" "-8.16664333040068" "7.82198643711762e-06" "2.6385112176723e-05"
"162" "sin_161" "0" "default" "1" "24" "82.3240539052914" "3.8347134026943" "12.1067321682325" "0.899024066930636" "0.886402075296965" "5.06282175594708" "1.08079418748019e-08" "1.65121334198363e-07"
"163" "sin_162" "0" "default" "1" "24" "7.0768466735323" "18.8212325966036" "0.209637950860801" "0.881775709574321" "0.866997673271111" "25.7757585860979" "3.81639860824734e-08" "3.53966144103885e-07"
"164" "sin_163" "0" "default" "1" "24" "6.23601581436041" "19.6500713866975" "0.650538813878718" "0.788330994206475" "0.761872368482285" "7.58773367034483" "4.02956494227613e-06" "1.42984562467863e-05"
"165" "sin_164" "0" "default" "1" "24" "8604.43792294165" "1.82463676616993" "299.972581099997" "0.835032311943343" "0.814411350936261" "22.5380789318267" "5.4851827824276e-07" "2.43037956672583e-06"
"166" "sin_165" "0" "default" "1" "24" "12.8487598586784" "14.7965097976253" "-2.14638279769169" "0.882787609611847" "0.868136060813327" "-4.53127850419306" "3.56277325419541e-08" "3.38725201349606e-07"
"167" "sin_166" "0" "default" "1" "24" "26.7477454599898" "6.02896585020518" "0.0744562494214917" "0.825971213783848" "0.804217615506829" "273.484518972385" "8.41334560464091e-07" "3.4982286394094e-06"
"168" "sin_167" "0" "default" "1" "24" "41.8103410327897" "10.9601264661896" "-5.87005973272227" "0.926274339850082" "0.917058632331343" "-5.36337827531994" "8.72869554413569e-10" "5.05345531502593e-08"
"169" "sin_168" "0" "default" "1" "24" "10.9767616743777" "6.10091912739079" "-1.30365535794445" "0.828104413717846" "0.806617465432577" "-6.71297979032742" "7.62285755739889e-07" "3.20778244573021e-06"
"170" "sin_169" "0" "default" "1" "24" "35.5685356515764" "5.74223329012945" "0.0232792921710642" "0.912914760047523" "0.902029105053464" "1123.66877108385" "3.30793081815273e-09" "9.16169468598168e-08"
"171" "sin_170" "0" "default" "1" "24" "27.0419735291454" "0.0486567826261304" "1.50359927771658" "0.836384596760945" "0.815932671356063" "14.2604858445677" "5.13562727011418e-07" "2.30232782037741e-06"
"172" "sin_171" "0" "default" "1" "24" "14.5505787346392" "20.619590105811" "0.400864171525161" "0.904058849500634" "0.892066205688213" "27.4259591238652" "7.17859371945906e-09" "1.30304506458828e-07"
"173" "sin_172" "0" "default" "1" "24" "23.6038608408374" "1.76764075298923" "3.92436848071042" "0.938647295682353" "0.930978207642647" "4.49043289907623" "2.00756522517054e-10" "3.20046630099651e-08"
"174" "sin_173" "0" "default" "1" "24" "17.127820091997" "0.836263254611106" "1.65362920524495" "0.834601555236899" "0.813926749641511" "8.21089716864403" "5.60081686806768e-07" "2.47127900315862e-06"
"175" "sin_174" "0" "default" "1" "24" "621.798524841122" "22.7747741888998" "37.2288338885084" "0.909815794242578" "0.8985427685229" "12.6101037893416" "4.37566316513482e-09" "1.01399517167498e-07"
"176" "sin_175" "0" "default" "1" "24" "10.1179639196095" "13.2168100931653" "-0.918053757530295" "0.869207288023587" "0.852858199026535" "-8.6342867690571" "8.56383635117197e-08" "5.92839520848909e-07"
"177" "sin_176" "0" "default" "1" "24" "6.45286069854205" "12.169065576083" "0.153885487543805" "0.814712730780828" "0.791551822128432" "34.5180193771333" "1.38919958692085e-06" "5.43041771717462e-06"
"178" "sin_177" "0" "default" "1" "24" "19.0702620507897" "14.0473191257467" "-2.388786562411" "0.831396513342029" "0.810321077509783" "-6.25749833336498" "6.53028914943121e-07" "2.79942247247636e-06"
"179" "sin_178" "0" "default" "1" "24" "33.6060129417044" "15.3130932813495" "-0.579944600236418" "0.907748574839508" "0.896217146694446" "-42.785488328862" "5.24547316693713e-09" "1.09905152069159e-07"
"180" "sin_179" "0" "default" "1" "24" "33.3809474114793" "10.0599908879548" "-2.26630736196459" "0.846820419865866" "0.8276729723491" "-11.5571706235984" "3.03114699784501e-07" "1.51145135885291e-06"
"181" "sin_180" "0" "default" "1" "24" "11.8122518291625" "10.8245420858221" "-0.675668522062002" "0.841462173514813" "0.821644945204164" "-13.7297507454245" "3.99082972779574e-07" "1.87221553853551e-06"
"182" "sin_181" "0" "default" "1" "24" "6.45876095041093" "2.91231755577736" "0.491396576947255" "0.716563394543994" "0.681133818861994" "11.0835683514397" "4.16531168485612e-05" "0.000125529941187445"
"183" "sin_182" "0" "default" "1" "24" "103.761457131198" "22.0125637947233" "5.71548443108223" "0.861729844676985" "0.844446075261608" "14.1865748277037" "1.33606505636763e-07" "8.08845108422891e-07"
"184" "sin_183" "0" "default" "1" "24" "13.8694426186887" "7.33205805186766" "-1.0305908076666" "0.880516817168802" "0.865581419314902" "-10.5128873061984" "4.15388303753872e-08" "3.71286734546255e-07"
"185" "sin_184" "0" "default" "1" "24" "8.00218224750295" "2.86929860688359" "0.918455535012161" "0.879096814836439" "0.863983916690994" "6.94971537419905" "4.5656428859786e-08" "3.96698828955487e-07"
"186" "sin_185" "0" "default" "1" "24" "15.2349492739175" "2.54320204288299" "1.76420007194565" "0.80123526209231" "0.776389669853849" "6.90866118511545" "2.43621000806105e-06" "9.05495824770124e-06"
"187" "sin_186" "0" "default" "1" "24" "15.6512804597867" "8.93224430873687" "0.229673869219549" "0.877654646102777" "0.862361476865624" "52.2592975497793" "5.0199553180974e-08" "4.21201437826632e-07"
"188" "sin_187" "0" "default" "1" "24" "90.1107491313148" "16.2369105173352" "0.373848030181315" "0.87459722579689" "0.858921879021502" "187.176716865641" "6.11585462273467e-08" "4.74766413903186e-07"
"189" "sin_188" "0" "default" "1" "24" "18.36152206339" "5.4354010486174" "2.8327746010949" "0.857879554031402" "0.840114498285328" "5.0616757839248" "1.6643800171412e-07" "9.44207333086807e-07"
"190" "sin_189" "0" "default" "1" "24" "41.799673679479" "7.90158862608607" "-0.598028183745666" "0.85141444377565" "0.832841249247606" "-54.8537716850992" "2.3758157385867e-07" "1.24034044254645e-06"
"191" "sin_190" "0" "default" "1" "24" "11.884977921804" "5.94953040289981" "-0.384459485771585" "0.774304659585529" "0.746092742033721" "-24.3472714860937" "6.73256792427246e-06" "2.30066005489273e-05"
"192" "sin_191" "0" "default" "1" "24" "28.8926308000321" "23.091685008336" "-0.271490222712423" "0.879009112202305" "0.863885251227593" "-82.0254902352239" "4.59220543813643e-08" "3.97476385575625e-07"
"193" "sin_192" "0" "default" "1" "24" "14.3248635631341" "22.6641748568924" "-0.886025736014258" "0.917320881832025" "0.906985992061028" "-12.2922492119484" "2.18356777104134e-09" "7.52954403807358e-08"
"194" "sin_193" "0" "default" "1" "24" "19.6969849733029" "22.6503444849366" "-0.0276576202515182" "0.920700083656434" "0.910787594113488" "-533.970787392095" "1.56380219884511e-09" "6.56558175087642e-08"
"195" "sin_194" "0" "default" "1" "24" "8.27659640579469" "0.113779140763733" "0.179380756459717" "0.879769625472631" "0.86474082865671" "35.5936958951489" "4.36630027689233e-08" "3.85777534504543e-07"
"196" "sin_195" "0" "default" "1" "24" "5.78293174852077" "15.8418597153274" "0.21372864919819" "0.879357605535084" "0.864277306226969" "20.2770147136616" "4.48744963410519e-08" "3.92696467582793e-07"
"197" "sin_196" "0" "default" "1" "24" "426.397439259879" "9.29684557566594" "42.0621484146605" "0.892967743832387" "0.879588711811435" "7.77638630032412" "1.72233426409818e-08" "2.19025166532717e-07"
"198" "sin_197" "0" "default" "1" "24" "41.1704955844678" "0.0984346353852371" "3.65551431624516" "0.929144153011226" "0.920287172137629" "8.49144759613067" "6.35339114651856e-10" "4.5100832612714e-08"
"199" "sin_198" "0" "default" "1" "24" "6.06279377817232" "14.4605673910288" "-1.0898054319929" "0.921857368183468" "0.912089539206402" "-4.19089437157977" "1.39028633050486e-09" "6.14980400383665e-08"
"200" "sin_199" "0" "default" "1" "24" "12.1417880056474" "21.2224213528962" "0.985748013984222" "0.878486682785864" "0.863297518134097" "9.35039199181466" "4.75325392379489e-08" "4.05582728431512e-07"
"201" "sin_200" "0" "default" "1" "24" "7.98614369450209" "18.6400782694242" "0.077296109340022" "0.874373370372997" "0.858670041669622" "77.8995579205754" "6.20374114301825e-08" "4.78214103526284e-07"
"202" "sin_201" "0" "default" "1" "24" "665.696538837553" "12.0071093800777" "3.90225661596863" "0.936946871439071" "0.929065230368955" "127.74019948707" "2.49834930521331e-10" "3.27479571238243e-08"
"203" "sin_202" "0" "default" "1" "24" "112.798892783306" "3.00845221770823" "6.12604498219111" "0.867708631422884" "0.851172210350745" "14.2048193992871" "9.38106348158385e-08" "6.28068766265504e-07"
"204" "sin_203" "0" "default" "1" "24" "12.7761037523068" "10.3861467821823" "0.522790080970495" "0.851456867811066" "0.832888976287449" "19.0387928319484" "2.37039442962939e-07" "1.23866193697459e-06"
"205" "sin_204" "0" "default" "1" "24" "43.5628867063371" "8.00139299225781" "3.29490728543997" "0.898992568456384" "0.886366639513432" "9.75315339524312" "1.08349427208054e-08" "1.65304257876366e-07"
"206" "sin_205" "0" "default" "1" "24" "12.8389432906595" "22.9236808338451" "0.820534009462851" "0.924051226119053" "0.914557629383934" "11.736997055409" "1.10704712064091e-09" "5.63773996622688e-08"
"207" "sin_206" "0" "default" "1" "24" "12.8090743669411" "15.9462140217318" "-0.244457945537988" "0.856303062750868" "0.838340945594726" "-39.7158692825976" "1.81794229447974e-07" "1.0094581140473e-06"
"208" "sin_207" "0" "default" "1" "24" "8.27106456759933" "13.8342750101369" "-0.441399027563873" "0.878597837404332" "0.863422567079873" "-14.3175382887597" "4.71858068173958e-08" "4.03991360382121e-07"
"209" "sin_208" "0" "default" "1" "24" "10.2176767193835" "2.26191347845424" "1.47142118556658" "0.896774917005576" "0.883871781631273" "5.23819026162262" "1.28908610452783e-08" "1.83915763879122e-07"
"210" "sin_209" "0" "default" "1" "24" "211.838268012574" "13.1432319970804" "-14.839810722455" "0.845464608904819" "0.826147685017921" "-11.1874684604761" "3.25254747801651e-07" "1.59296626260826e-06"
"211" "sin_210" "0" "default" "1" "24" "20.1447475963176" "9.81074991677099" "-2.56589208867702" "0.883243816103989" "0.868649293116988" "-6.04665296165306" "3.45333837081796e-08" "3.31183278805559e-07"
"212" "sin_211" "0" "default" "1" "24" "23.1723712265461" "20.1302067832503" "-1.03099034696746" "0.863981360461852" "0.846979030519584" "-16.8856527319337" "1.17162171853202e-07" "7.34768466582227e-07"
"213" "sin_212" "0" "default" "1" "24" "24.5897945670132" "23.2654116598378" "2.62903309347758" "0.846676133732504" "0.827510650449067" "7.35185816985667" "3.05406373746209e-07" "1.52015484779119e-06"
"214" "sin_213" "0" "default" "1" "24" "112.711363621441" "22.0339309684734" "6.60686522865846" "0.854086196280448" "0.835846970815505" "13.3192671684101" "2.05480697568206e-07" "1.10419524829031e-06"
"215" "sin_214" "0" "default" "1" "24" "11.0113493355309" "16.8478113004668" "-0.432771309265922" "0.829238348059206" "0.807893141566607" "-20.1863687340351" "7.22974167643997e-07" "3.05756087815608e-06"
"216" "sin_215" "0" "default" "1" "24" "6.66716786797099" "10.4869854806754" "-0.875488802462327" "0.88831560437673" "0.874355054923821" "-5.80481643950138" "2.42069452260907e-08" "2.66010387099898e-07"
"217" "sin_216" "0" "default" "1" "24" "214.624406144086" "16.1960213533907" "-3.57811935329925" "0.826092362227319" "0.804353907505734" "-46.8950385675623" "8.36660465908245e-07" "3.48081131807515e-06"
"218" "sin_217" "0" "default" "1" "24" "12.316966848453" "15.2111417293414" "-0.54966175715818" "0.925279080919638" "0.915938966034593" "-16.8728547117659" "9.71712155184434e-10" "5.33933414533266e-08"
"219" "sin_218" "0" "default" "1" "24" "8.41652781696062" "20.5054118765052" "0.205300037343741" "0.840394243366994" "0.820443523787868" "32.772024583583" "4.21103073078299e-07" "1.94955126425139e-06"
"220" "sin_219" "0" "default" "1" "24" "5.72890453624571" "13.3884825312221" "-0.812955186105284" "0.90846750708055" "0.897025945465618" "-5.4626487429279" "4.92722418421465e-09" "1.06273462796787e-07"
"221" "sin_220" "0" "default" "1" "24" "6.81939878761589" "12.0110690461445" "-0.0272100350042284" "0.911971747596602" "0.900968216046178" "-190.433582692636" "3.60559249124037e-09" "9.37624524908844e-08"
"222" "sin_221" "0" "default" "1" "24" "12.38817152271" "8.35788816305671" "0.492867228801858" "0.885123567248877" "0.870764013154987" "18.7659945233248" "3.03282623459467e-08" "3.05784496613578e-07"
"223" "sin_222" "0" "default" "1" "24" "44.1756434701931" "19.2315024065456" "-1.49534899002276" "0.875982772858026" "0.860480619465279" "-22.6533642792963" "5.59572206348946e-08" "4.47657765079157e-07"
"224" "sin_223" "0" "default" "1" "24" "85.2956237652125" "14.5568352220904" "-5.3791910662364" "0.913215966345213" "0.902367962138364" "-11.8006825450467" "3.21750071030635e-09" "9.02870097279844e-08"
"225" "sin_224" "0" "default" "1" "24" "49.4309866082107" "11.6573854261841" "-1.81805487639389" "0.890379059213665" "0.876676441615374" "-20.8612367142622" "2.085202321922e-08" "2.44603029965328e-07"
