"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"148" "sin_147" "0" "default" "1" "24" "5.96930081615227" "8.9754806585658" "-0.560572619712733" "0.956817947435673" "0.870453842307019" "-7.44370954632836" "0.207802917603019" "0.316227762379992"
"149" "sin_148" "0" "default" "1" "24" "33.5631423189079" "20.284798266755" "2.87895102578327" "0.938532709493908" "0.815598128481723" "8.05137526760447" "0.247925977876648" "0.316227762379992"
"150" "sin_149" "0" "default" "1" "24" "388.616547763366" "19.2658907761508" "61.172739029133" "0.913781722800485" "0.741345168401455" "4.40570635096345" "0.293629489662593" "0.316227762379992"
"151" "sin_150" "0" "default" "1" "24" "6.71049046487295" "1.316603588501" "0.91391314199549" "0.9912844355423" "0.9738533066269" "5.42731506053024" "0.0933571874988748" "0.316227762379992"
"152" "sin_151" "0" "default" "1" "24" "52.2802361654184" "14.8409734103184" "-16.5258978170308" "0.96146330952514" "0.884389928575419" "-2.29016842517248" "0.196307642426015" "0.316227762379992"
"153" "sin_152" "0" "default" "1" "24" "52.7610646812338" "3.15481679705662" "14.2468998561995" "0.953439633002936" "0.860318899008809" "2.69968032072301" "0.215778513752096" "0.316227762379992"
"154" "sin_153" "0" "default" "1" "24" "25.9867062344695" "0.890939241514192" "4.85538478870976" "0.995987020819676" "0.987961062459029" "4.00074623759774" "0.0633480795314547" "0.316227762379992"
"155" "sin_154" "0" "default" "1" "24" "8.41026520120693" "21.8035141421706" "1.71402572235748" "0.976269716861771" "0.928809150585313" "3.58203872308922" "0.154046366845275" "0.316227762379992"
"156" "sin_155" "0" "default" "1" "24" "13.7093559117595" "18.2845414185491" "0.483581711678786" "0.900746306828947" "0.702238920486842" "18.7132100323251" "0.315045541423859" "0.316227762379992"
"157" "sin_156" "0" "default" "1" "24" "13.8848205410172" "12.5020490820885" "-2.98446204895556" "0.998721997243294" "0.996165991729881" "-3.48526692950429" "0.0357491644196939" "0.316227762379992"
"158" "sin_157" "0" "default" "1" "24" "35.3617361089292" "1.58884206535699" "6.24156584144312" "0.987371398406072" "0.962114195218215" "4.19480293822655" "0.112377051010997" "0.316227762379992"
"159" "sin_158" "0" "default" "1" "24" "11.2251046951267" "14.6744482314077" "-2.30348551636301" "0.965536007822311" "0.896608023466934" "-3.45617956713567" "0.185644801106007" "0.316227762379992"
"160" "sin_159" "0" "default" "1" "24" "61.5865067433798" "4.68070755811481" "2.09558055411117" "0.914877549122642" "0.744632647367926" "20.5133212057858" "0.291757520686885" "0.316227762379992"
"161" "sin_160" "0" "default" "1" "24" "15.1979248709862" "20.9523553737349" "3.60209648040072" "0.956222722370022" "0.868668167110067" "2.98501837993945" "0.209230202480372" "0.316227762379992"
"162" "sin_161" "0" "default" "1" "24" "75.3205286857568" "3.92524872715483" "15.4073029796973" "0.932979725486138" "0.798939176458414" "3.52097781311095" "0.258882742788819" "0.316227762379992"
"163" "sin_162" "0" "default" "1" "24" "7.08635845577656" "18.1109316930093" "0.423170684217411" "0.900113797324882" "0.700341391974646" "10.9624859320032" "0.316047785429859" "0.316227762379992"
"164" "sin_163" "0" "default" "1" "24" "5.2259088713778" "19.4752421583594" "0.44090068617405" "0.918249283626692" "0.754747850880076" "8.10378732342512" "0.285920821860368" "0.316227762379992"
"165" "sin_164" "0" "default" "1" "24" "10991.0185365522" "2.24106180429542" "795.888425232517" "0.97533658966149" "0.926009768984471" "10.0973084620442" "0.157045886092281" "0.316227762379992"
"166" "sin_165" "0" "default" "1" "24" "12.0575664048015" "14.8093531865594" "-2.78697058409767" "0.962247856790842" "0.886743570372525" "-3.10307353861715" "0.194299107587138" "0.316227762379992"
"167" "sin_166" "0" "default" "1" "24" "24.7543086556477" "6.44914168755536" "2.69763383208238" "0.901849048652485" "0.705547145957455" "6.26030475058233" "0.313290522275276" "0.316227762379992"
"168" "sin_167" "0" "default" "1" "24" "39.0783772399804" "11.296393408926" "-16.5838296080615" "0.997493084685404" "0.992479254056211" "-1.76327339156633" "0.0500691053904136" "0.316227762379992"
"169" "sin_168" "0" "default" "1" "24" "13.2250176362245" "5.96722259359939" "-0.0425495925440673" "0.900009940273671" "0.700029820821012" "-233.520465937522" "0.316212048673559" "0.316227762379992"
"170" "sin_169" "0" "default" "1" "24" "36.8415323457168" "5.76816952120804" "4.11698670302722" "0.900496043631846" "0.701488130895538" "6.10994021215621" "0.315442477114535" "0.316227762379992"
"171" "sin_170" "0" "default" "1" "24" "27.3492789848816" "23.4369196870213" "6.86242180420551" "0.99839294051139" "0.995178821534169" "2.98103825370088" "0.0400881464850917" "0.316227762379992"
"172" "sin_171" "0" "default" "1" "24" "14.1981644169443" "21.2066851388342" "3.34442486149517" "0.962643862303271" "0.887931586909814" "3.01085143712465" "0.193277359503716" "0.316227762379992"
"173" "sin_172" "0" "default" "1" "24" "19.7668961860547" "1.98918993747867" "3.13911794125769" "0.980405125212261" "0.941215375636782" "4.67346046575204" "0.13998169447374" "0.316227762379992"
"174" "sin_173" "0" "default" "1" "24" "17.6496926499911" "0.0448704437084002" "4.24407851417982" "0.999989778379017" "0.99996933513705" "3.11910227114055" "0.00319712698890529" "0.316227762379992"
"175" "sin_174" "0" "default" "1" "24" "492.474540712836" "22.7198110380969" "121.358356681136" "0.991755120313196" "0.975265360939588" "3.00328650773067" "0.0908013198516635" "0.316227762379992"
"176" "sin_175" "0" "default" "1" "24" "8.66987913528709" "12.4000332302528" "-1.90785602052841" "0.999188217960621" "0.997564653881863" "-3.40350726870292" "0.0284917889817231" "0.316227762379992"
"177" "sin_176" "0" "default" "1" "24" "6.79281220000332" "10.954944998264" "-1.40302674800976" "0.994487899338998" "0.983463698016994" "-3.59764810315587" "0.0742435226871816" "0.316227762379992"
"178" "sin_177" "0" "default" "1" "24" "17.7726619181793" "14.049688250666" "-4.24065129215353" "0.979233761869846" "0.937701285609539" "-3.06803866583097" "0.144104955258845" "0.316227762379992"
"179" "sin_178" "0" "default" "1" "24" "29.3413221976399" "14.7140537051471" "-9.76710103202828" "0.964581001128748" "0.893743003386244" "-2.1662823982093" "0.188199359380557" "0.316227762379992"
"180" "sin_179" "0" "default" "1" "24" "34.7530675724338" "10.5293065073022" "-2.61404630088638" "0.989154221210688" "0.967462663632065" "-9.82615593087788" "0.104143068849115" "0.316227762379992"
"181" "sin_180" "0" "default" "1" "24" "12.9290058474049" "11.1849991242621" "-3.59814994778017" "0.996639550954804" "0.989918652864411" "-2.67972841324433" "0.0579693802381591" "0.316227762379992"
"182" "sin_181" "0" "default" "1" "24" "6.27628574724657" "2.91003145347208" "1.15611297515791" "0.959733046718705" "0.879199140156116" "3.88161897434097" "0.200666273402619" "0.316227762379992"
"183" "sin_182" "0" "default" "1" "24" "99.1865354769565" "22.4201999216915" "30.9205052408489" "0.987512358814168" "0.962537076442505" "2.40963027769497" "0.111748114909521" "0.316227762379992"
"184" "sin_183" "0" "default" "1" "24" "16.7619819025434" "6.44955584890137" "0.0179039262411903" "0.901852428228465" "0.705557284685394" "628.750855170611" "0.313285128551509" "0.316227762379992"
"185" "sin_184" "0" "default" "1" "24" "6.77015014585137" "2.63455158210156" "0.95625651946868" "0.96648889895614" "0.899466696868421" "5.18745420994729" "0.183060375406202" "0.316227762379992"
"186" "sin_185" "0" "default" "1" "24" "15.7981155691843" "3.04338423218187" "4.82009112180627" "0.956332532177368" "0.868997596532103" "2.33078185578772" "0.208967623862244" "0.316227762379992"
"187" "sin_186" "0" "default" "1" "24" "17.4589007229092" "8.55618667883746" "-1.66186535783783" "0.945787611647446" "0.837362834942339" "-7.50169046233037" "0.2328355392816" "0.316227762379992"
"188" "sin_187" "0" "default" "1" "24" "67.1448766991088" "15.6956240340672" "-12.2071274511174" "0.939054706271023" "0.817164118813068" "-4.16032984364288" "0.246871006254232" "0.316227762379992"
"189" "sin_188" "0" "default" "1" "24" "18.6698259659402" "6.07604456738562" "3.81779352252014" "0.900053492118465" "0.700160476355394" "3.4342543932954" "0.316143176237501" "0.316227762379992"
"190" "sin_189" "0" "default" "1" "24" "47.7593669094372" "8.39410820696408" "-6.8982919981069" "0.941452199553095" "0.824356598659286" "-4.83028041374484" "0.241966527534088" "0.316227762379992"
"191" "sin_190" "0" "default" "1" "24" "12.8810872125537" "5.9609403902242" "0.628288562728604" "0.900014115484546" "0.700042346453639" "13.9035133070735" "0.316205446688468" "0.316227762379992"
"192" "sin_191" "0" "default" "1" "24" "24.3614781423574" "22.5656634538181" "3.61678254225189" "0.989676888243568" "0.969030664730705" "4.96398154514287" "0.101602715300486" "0.316227762379992"
"193" "sin_192" "0" "default" "1" "24" "12.4615272596316" "23.1847548283366" "3.02276846205492" "0.996637543404893" "0.989912630214679" "3.07412810422877" "0.0579866932589446" "0.316227762379992"
"194" "sin_193" "0" "default" "1" "24" "21.7771517011036" "23.2765938157859" "4.1426115111474" "0.997350412710109" "0.992051238130326" "3.94569469384518" "0.0514741419539101" "0.316227762379992"
"195" "sin_194" "0" "default" "1" "24" "8.41522316964359" "23.9344193790464" "2.56733688349794" "0.999978165409639" "0.999934496228918" "2.46574895597168" "0.00467274976439436" "0.316227762379992"
"196" "sin_195" "0" "default" "1" "24" "5.14310757945612" "15.8435600048994" "-0.628292450587262" "0.935126637458286" "0.805379912374857" "-5.58167492727418" "0.254702498106545" "0.316227762379992"
"197" "sin_196" "0" "default" "1" "24" "339.351550146079" "9.93780863814455" "-81.700663899195" "0.978987967834519" "0.936963903503557" "-3.07094121257034" "0.144955276432012" "0.316227762379992"
"198" "sin_197" "0" "default" "1" "24" "30.0990774829704" "23.7557590995414" "8.5677316947794" "0.999697233182734" "0.999091699548203" "2.88972359055288" "0.0174001958973371" "0.316227762379992"
"199" "sin_198" "0" "default" "1" "24" "6.03076160937458" "14.7936336149539" "-0.695645690218555" "0.962636004754545" "0.887908014263634" "-6.13875644807486" "0.193297685566732" "0.316227762379992"
"200" "sin_199" "0" "default" "1" "24" "9.82536965555073" "21.7831353293966" "2.2415389423961" "0.975844987787123" "0.927534963361368" "3.17012735628611" "0.155418828373132" "0.316227762379992"
"201" "sin_200" "0" "default" "1" "24" "7.02303167411085" "19.3770097985521" "0.578265997136683" "0.916096673278335" "0.748290019835005" "8.11883374736384" "0.289660709661606" "0.316227762379992"
"202" "sin_201" "0" "default" "1" "24" "651.71370383835" "13.1231488424769" "-73.6173947811845" "0.993639553518635" "0.980918660555904" "-6.59623361601883" "0.0797524073703444" "0.316227762379992"
"203" "sin_202" "0" "default" "1" "24" "120.006215407553" "2.7418803711853" "24.7135947480701" "0.963904774908682" "0.891714324726046" "3.52876640955071" "0.189987434035301" "0.316227762379992"
"204" "sin_203" "0" "default" "1" "24" "13.1588759886259" "10.9578432123339" "-3.96845217091525" "0.994518239718682" "0.983554719156045" "-2.54226153542521" "0.0740389105897596" "0.316227762379992"
"205" "sin_204" "0" "default" "1" "24" "31.9485953142822" "7.75689531293385" "2.47523985440515" "0.924885865791595" "0.774657597374784" "9.13539103395746" "0.274069579137133" "0.316227762379992"
"206" "sin_205" "0" "default" "1" "24" "10.2123134054429" "22.7778664018606" "3.25605942464702" "0.992479373329978" "0.977438119989933" "2.35178428619476" "0.0867215467460209" "0.316227762379992"
"207" "sin_206" "0" "default" "1" "24" "12.7720517838783" "15.8464560932711" "-1.69945410887383" "0.935050201365141" "0.805150604095422" "-5.20738962468094" "0.254852503685679" "0.316227762379992"
"208" "sin_207" "0" "default" "1" "24" "7.705050098731" "13.716715105585" "-2.55928842505523" "0.985298915223252" "0.955896745669756" "-2.27631872676932" "0.121248029991205" "0.316227762379992"
"209" "sin_208" "0" "default" "1" "24" "11.1197595255343" "1.39802137262755" "2.39803519879042" "0.990186640908103" "0.970559922724309" "3.41954435805116" "0.0990623999905961" "0.316227762379992"
"210" "sin_209" "0" "default" "1" "24" "198.732852843219" "12.266689724465" "-60.1604907162107" "0.999639040421723" "0.99891712126517" "-2.50983257523547" "0.0189989362406565" "0.316227762379992"
"211" "sin_210" "0" "default" "1" "24" "19.3767081674408" "10.1307664691343" "-3.93254829391576" "0.982637917591682" "0.947913752775047" "-3.63772983654603" "0.131765254935881" "0.316227762379992"
"212" "sin_211" "0" "default" "1" "24" "21.6351510107324" "20.7340524367599" "2.25022949028105" "0.950517494668963" "0.851552484006889" "6.83647821878792" "0.222446634793689" "0.316227762379992"
"213" "sin_212" "0" "default" "1" "24" "21.5615249430103" "22.8893116311298" "6.12662400639284" "0.993778888931743" "0.981336666795229" "2.61980299372345" "0.0788740202364304" "0.316227762379992"
"214" "sin_213" "0" "default" "1" "24" "93.9428731779553" "22.4288867599996" "22.5979004490309" "0.987647081198136" "0.962941243594407" "3.30287621167309" "0.111143685389068" "0.316227762379992"
"215" "sin_214" "0" "default" "1" "24" "9.44060655104085" "17.6954246344589" "-1.08589217057222" "0.900854627007427" "0.702563881022281" "-5.84652006513413" "0.314873582557465" "0.316227762379992"
"216" "sin_215" "0" "default" "1" "24" "7.6402534141783" "10.1627602072975" "-2.42521587723258" "0.983212839718448" "0.949638519155345" "-2.31535314264361" "0.129565274211695" "0.316227762379992"
"217" "sin_216" "0" "default" "1" "24" "161.590818745453" "15.8746777004203" "-44.4756757986753" "0.934306522670068" "0.802919568010205" "-2.58890569190463" "0.256307388363917" "0.316227762379992"
"218" "sin_217" "0" "default" "1" "24" "11.6870689900922" "14.4976618119739" "-2.40048121732244" "0.969684619273464" "0.909053857820393" "-3.47299853548371" "0.174113126232733" "0.316227762379992"
"219" "sin_218" "0" "default" "1" "24" "8.56855656519429" "20.2031745243612" "0.829716804480753" "0.936362908398437" "0.80908872519531" "7.33329815845048" "0.252263932423094" "0.316227762379992"
"220" "sin_219" "0" "default" "1" "24" "5.76011167981914" "12.7358857733665" "-1.37410640668813" "0.997258476859967" "0.991775430579902" "-3.16803832026599" "0.0523595563391489" "0.316227762379992"
"221" "sin_220" "0" "default" "1" "24" "6.91913273476146" "11.5552627049515" "-2.15110553159623" "0.998996841936455" "0.996990525809364" "-2.41372042472657" "0.0316726706096178" "0.316227762379992"
"222" "sin_221" "0" "default" "1" "24" "10.7347102976109" "8.45784696477138" "-1.24306548295902" "0.94315772138237" "0.829473164147109" "-6.00994738212592" "0.23841618782631" "0.316227762379992"
"223" "sin_222" "0" "default" "1" "24" "36.7847860861309" "18.4160497632483" "3.26044830145944" "0.90158873293181" "0.70476619879543" "7.37465417042687" "0.313705701363858" "0.316227762379992"
"224" "sin_223" "0" "default" "1" "24" "87.8415069161455" "14.2554251915516" "-7.43961124214659" "0.975032723413518" "0.925098170240554" "-8.50613986293752" "0.158010368604348" "0.316227762379992"
"225" "sin_224" "0" "default" "1" "24" "40.8930704153562" "11.6293222284984" "-9.73613609962693" "0.999302906311747" "0.99790871893524" "-3.14629669171535" "0.02640253185309" "0.316227762379992"
"226" "sin_225" "0" "default" "1" "24" "9.99863286726904" "6.04015866461427" "1.51112050250748" "0.900014920959292" "0.700044762877877" "4.73164941966741" "0.316204173028611" "0.316227762379992"
"227" "sin_226" "0" "default" "1" "24" "24.2110357001231" "8.90056107584173" "-6.50997712725716" "0.954882524165171" "0.864647572495513" "-2.59216562517432" "0.212408747077019" "0.316227762379992"
"228" "sin_227" "0" "default" "1" "24" "10.4877764598787" "0.0259744207253096" "2.6039221224912" "0.999996574738455" "0.999989724215365" "3.02463289440054" "0.00185074621297532" "0.316227762379992"
"229" "sin_228" "0" "default" "1" "24" "10.4415608688966" "13.9926007384362" "-1.9367107814339" "0.980339883035092" "0.941019649105276" "-4.03674217125321" "0.140214539063921" "0.316227762379992"
"230" "sin_229" "0" "default" "1" "24" "59.0459064025613" "17.2986992143945" "-5.22755854160942" "0.904447921040283" "0.71334376312085" "-7.49184485626143" "0.309114993100815" "0.316227762379992"
"231" "sin_230" "0" "default" "1" "24" "7.92852301886961" "23.1620294085867" "2.31662622243506" "0.996448202525845" "0.989344607577535" "2.55121248055031" "0.0595969585981945" "0.316227762379992"
"232" "sin_231" "0" "default" "1" "24" "351.872963382966" "11.391681823314" "-54.3691996881757" "0.998124870573363" "0.99437461172009" "-4.99283633298142" "0.0433027646535034" "0.316227762379992"
