"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"147" "sin_146" "0" "default" "1" "24" "11.0367209721266" "15.9187796090767" "-0.301070287213332" "0.965841895575592" "0.961572132522541" "-26.4952825989835" "1.85329529500677e-12" "1.3357642645981e-11"
"148" "sin_147" "0" "default" "1" "24" "5.17358727841558" "9.09264346770514" "-0.197153784203273" "0.97807241889891" "0.975331471261273" "-18.9736659610104" "5.35127497869325e-14" "4.85588467125977e-13"
"149" "sin_148" "0" "default" "1" "24" "44.7540343618567" "20.0812203909232" "1.22084358328062" "0.965841895575592" "0.961572132522541" "26.4952825989838" "1.85329529500677e-12" "1.3357642645981e-11"
"150" "sin_149" "0" "default" "1" "24" "499.718226925646" "19.047322635754" "7.12139942769753" "0.956273963053341" "0.950808208435008" "50.7022953363774" "1.33635325028081e-11" "8.07545887303109e-11"
"151" "sin_150" "0" "default" "1" "24" "5.95360260994876" "1.92072573706045" "0.274559826215355" "0.989428256213901" "0.988106788240639" "15.684387141358" "2.22044604925031e-16" "2.89342010067002e-15"
"152" "sin_151" "0" "default" "1" "24" "52.7033256512535" "13.9207257370605" "-2.43049744495862" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"153" "sin_152" "0" "default" "1" "24" "50.7188719948206" "2.90735653229485" "1.93278222753067" "0.97807241889891" "0.975331471261273" "18.9736659610101" "5.35127497869325e-14" "4.85588467125977e-13"
"154" "sin_153" "0" "default" "1" "24" "29.0996697426549" "0.954624637838502" "1.48397927852157" "0.997239569333046" "0.996894515499677" "14.187221279126" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.41476698179163" "22.0792742629395" "0.341943738493083" "0.989428256213901" "0.988106788240639" "15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"156" "sin_155" "0" "default" "1" "24" "16.5219171397608" "18" "-1.62169673500079e-15" "0.952631578947368" "0.946710526315789" "-7360550179078748" "2.53461696075874e-11" "1.39169831924237e-10"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-0.770921379144606" "1" "1" "-13.7477270848675" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.7448560671927" "1.92072573706046" "1.78678048326086" "0.989428256213901" "0.988106788240639" "15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"159" "sin_158" "0" "default" "1" "24" "13.1918015482529" "13.9207257370605" "-0.60836084936259" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"160" "sin_159" "0" "default" "1" "24" "67.1602024913533" "4.95267736424602" "0.957088618777079" "0.956273963053341" "0.950808208435008" "50.7022953363748" "1.33635325028081e-11" "8.07545887303109e-11"
"161" "sin_160" "0" "default" "1" "24" "13.006963055816" "21.0926434677051" "0.495666130567655" "0.97807241889891" "0.975331471261273" "18.9736659610104" "5.35127497869325e-14" "4.85588467125977e-13"
"162" "sin_161" "0" "default" "1" "24" "76.0330804003735" "3.91877960907673" "2.07410347798656" "0.965841895575593" "0.961572132522542" "26.4952825989832" "1.85329529500677e-12" "1.3357642645981e-11"
"163" "sin_162" "0" "default" "1" "24" "6.91254325924511" "18" "-1.61332520546085e-15" "0.952631578947368" "0.946710526315789" "-3095532895556956" "2.53461696075874e-11" "1.39169831924237e-10"
"164" "sin_163" "0" "default" "1" "24" "5.87636172360348" "19.047322635754" "0.0837430310934816" "0.956273963053341" "0.950808208435008" "50.7022953363769" "1.33635325028081e-11" "8.07545887303109e-11"
"165" "sin_164" "0" "default" "1" "24" "9152.75098770508" "1.92072573706045" "422.093627206059" "0.989428256213901" "0.988106788240639" "15.684387141358" "2.22044604925031e-16" "2.89342010067002e-15"
"166" "sin_165" "0" "default" "1" "24" "12.4742749951916" "14.9073565322949" "-0.475366585725699" "0.97807241889891" "0.975331471261273" "-18.9736659610101" "5.35127497869325e-14" "4.85588467125977e-13"
"167" "sin_166" "0" "default" "1" "24" "26.6720540743096" "6" "3.5197690283999e-15" "0.952631578947368" "0.94671052631579" "5474718302834408" "2.53461696075874e-11" "1.39169831924237e-10"
"168" "sin_167" "0" "default" "1" "24" "43.121374162429" "11.0453753621615" "-2.19903615004332" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"169" "sin_168" "0" "default" "1" "24" "11.401087370336" "6" "1.5043853958166e-15" "0.952631578947368" "0.946710526315789" "5475283933039006" "2.53461696075874e-11" "1.39169831924237e-10"
"170" "sin_169" "0" "default" "1" "24" "35.1481734205512" "6" "4.16262515377247e-15" "0.952631578947368" "0.946710526315789" "6100352581672854" "2.53461696075874e-11" "1.39169831924237e-10"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "4.28904454429449e-15" "1.60800268701937" "1" "1" "13.7477270848675" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.2999757249022" "21.0926434677051" "0.583047690133199" "0.97807241889891" "0.975331471261273" "18.9736659610103" "5.35127497869325e-14" "4.85588467125977e-13"
"173" "sin_172" "0" "default" "1" "24" "21.0287841258077" "1.92072573706046" "0.969775729648787" "0.989428256213901" "0.988106788240639" "15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "3.26379912473433e-15" "1.00181289421845" "1" "1" "13.7477270848675" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "553.399866862147" "23.0453753621615" "28.2214177144505" "0.997239569333046" "0.996894515499677" "14.1872212791261" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.39833852128215" "12.9546246378385" "-0.479281714928541" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.96600477267968" "11.0453753621615" "-0.355241376557145" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.3836875660287" "13.9207257370605" "-0.940026078731697" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"179" "sin_178" "0" "default" "1" "24" "27.7560771628929" "14.9073565322949" "-1.05772172243672" "0.97807241889891" "0.975331471261273" "-18.9736659610102" "5.35127497869325e-14" "4.85588467125977e-13"
"180" "sin_179" "0" "default" "1" "24" "32.8801089791247" "10.0792742629395" "-1.51631837035358" "0.989428256213901" "0.988106788240639" "-15.6843871413582" "2.22044604925031e-16" "2.89342010067002e-15"
"181" "sin_180" "0" "default" "1" "24" "12.2276357903608" "11.0453753621615" "-0.623565775786316" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.00577836115104" "2.90735653229485" "0.266974468750694" "0.97807241889891" "0.975331471261273" "18.9736659610102" "5.35127497869325e-14" "4.85588467125977e-13"
"183" "sin_182" "0" "default" "1" "24" "108.740135986003" "22.0792742629395" "5.01472382269192" "0.989428256213901" "0.988106788240639" "15.6843871413582" "2.22044604925031e-16" "2.89342010067002e-15"
"184" "sin_183" "0" "default" "1" "24" "13.052064760113" "7.04732263575398" "-0.186002754161639" "0.956273963053341" "0.950808208435008" "-50.7022953363767" "1.33635325028081e-11" "8.07545887303109e-11"
"185" "sin_184" "0" "default" "1" "24" "8.25997164748389" "2.90735653229485" "0.314768956253492" "0.97807241889891" "0.975331471261273" "18.9736659610102" "5.35127497869325e-14" "4.85588467125977e-13"
"186" "sin_185" "0" "default" "1" "24" "14.970579350251" "2.90735653229485" "0.570495134571561" "0.97807241889891" "0.975331471261273" "18.9736659610102" "5.35127497869325e-14" "4.85588467125977e-13"
"187" "sin_186" "0" "default" "1" "24" "15.5945629235345" "9.09264346770514" "-0.59427374622594" "0.97807241889891" "0.975331471261273" "-18.9736659610104" "5.35127497869325e-14" "4.85588467125977e-13"
"188" "sin_187" "0" "default" "1" "24" "83.0740310461162" "15.9187796090767" "-2.26617330003989" "0.965841895575593" "0.961572132522542" "-26.4952825989832" "1.85329529500677e-12" "1.3357642645981e-11"
"189" "sin_188" "0" "default" "1" "24" "20.7230438519743" "6" "2.4540907164219e-15" "0.952631578947368" "0.946710526315789" "6100738553970513" "2.53461696075874e-11" "1.39169831924237e-10"
"190" "sin_189" "0" "default" "1" "24" "49.0562698256923" "8.08122039092325" "-1.33820409914648" "0.965841895575592" "0.961572132522541" "-26.4952825989836" "1.85329529500677e-12" "1.3357642645981e-11"
"191" "sin_190" "0" "default" "1" "24" "11.2324374090085" "6" "1.33044641016682e-15" "0.952631578947368" "0.946710526315789" "6099526205636709" "2.53461696075874e-11" "1.39169831924237e-10"
"192" "sin_191" "0" "default" "1" "24" "25.2302372112783" "23.0453753621615" "1.28665203230258" "0.997239569333046" "0.996894515499677" "14.1872212791261" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.9586393190879" "23.0453753621615" "0.711840776512982" "0.997239569333046" "0.996894515499677" "14.1872212791261" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9320548491374" "23.0453753621615" "1.1184565054981" "0.997239569333046" "0.996894515499677" "14.187221279126" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.23901180804081e-14" "0.433947532846393" "1" "1" "13.7477270848675" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.70800126358085" "15.9187796090767" "-0.155708347087915" "0.965841895575593" "0.961572132522542" "-26.4952825989832" "1.85329529500677e-12" "1.3357642645981e-11"
"197" "sin_196" "0" "default" "1" "24" "412.356464262269" "9.09264346770513" "-15.7139781345075" "0.97807241889891" "0.975331471261273" "-18.9736659610103" "5.35127497869325e-14" "4.85588467125977e-13"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.10521621763234e-14" "2.1693781105103" "1" "1" "13.7477270848675" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.04455268172884" "14.9073565322949" "-0.230344318339955" "0.97807241889891" "0.975331471261273" "-18.9736659610101" "5.35127497869325e-14" "4.85588467125977e-13"
"200" "sin_199" "0" "default" "1" "24" "10.3628120820583" "21.0926434677051" "0.39490347934961" "0.97807241889891" "0.975331471261273" "18.9736659610104" "5.35127497869325e-14" "4.85588467125977e-13"
"201" "sin_200" "0" "default" "1" "24" "6.22400651053467" "19.047322635754" "0.088697257802251" "0.956273963053341" "0.950808208435008" "50.7022953363768" "1.33635325028081e-11" "8.07545887303109e-11"
"202" "sin_201" "0" "default" "1" "24" "643.75678106208" "12.9546246378385" "-32.8292977876496" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "116.526234293958" "2.90735653229485" "4.44055291110254" "0.97807241889891" "0.975331471261273" "18.9736659610101" "5.35127497869325e-14" "4.85588467125977e-13"
"204" "sin_203" "0" "default" "1" "24" "14.7056220635329" "10.0792742629395" "-0.678173083202647" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"205" "sin_204" "0" "default" "1" "24" "36.8420707020146" "8.08122039092325" "-1.00501343069218" "0.965841895575592" "0.961572132522541" "-26.4952825989836" "1.85329529500677e-12" "1.3357642645981e-11"
"206" "sin_205" "0" "default" "1" "24" "12.7650532815248" "23.0453753621615" "0.650972149393141" "0.997239569333046" "0.996894515499677" "14.1872212791261" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.629589577708" "15.9187796090767" "-0.317243127118677" "0.965841895575592" "0.961572132522541" "-26.4952825989833" "1.85329529500677e-12" "1.3357642645981e-11"
"208" "sin_207" "0" "default" "1" "24" "8.93650102721624" "13.9207257370605" "-0.412120917325879" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"209" "sin_208" "0" "default" "1" "24" "10.6501373705682" "1.92072573706045" "0.491147974966711" "0.989428256213901" "0.988106788240639" "15.684387141358" "2.22044604925031e-16" "2.89342010067002e-15"
"210" "sin_209" "0" "default" "1" "24" "214.991799262315" "12.9546246378385" "-10.9638142968228" "0.997239569333046" "0.996894515499677" "-14.1872212791262" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.4043548322129" "10.0792742629395" "-0.848746010674968" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"212" "sin_211" "0" "default" "1" "24" "21.8351279265071" "20.0812203909232" "0.595639615495926" "0.965841895575592" "0.961572132522541" "26.4952825989835" "1.85329529500677e-12" "1.3357642645981e-11"
"213" "sin_212" "0" "default" "1" "24" "26.1278289189003" "23.0453753621615" "1.33242600521923" "0.997239569333046" "0.996894515499677" "14.1872212791261" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "103.43657085681" "22.0792742629395" "4.77014150580037" "0.989428256213901" "0.988106788240639" "15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"215" "sin_214" "0" "default" "1" "24" "11.0914287431385" "16.952677364246" "-0.158062063874827" "0.956273963053341" "0.950808208435008" "-50.7022953363757" "1.33635325028081e-11" "8.07545887303109e-11"
"216" "sin_215" "0" "default" "1" "24" "7.51228650360515" "10.0792742629395" "-0.346441005898364" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"217" "sin_216" "0" "default" "1" "24" "217.792871849327" "15.9187796090767" "-5.941163380527" "0.965841895575592" "0.961572132522541" "-26.4952825989835" "1.85329529500677e-12" "1.3357642645981e-11"
"218" "sin_217" "0" "default" "1" "24" "12.1809008107814" "14.9073565322949" "-0.464186754878864" "0.97807241889891" "0.975331471261273" "-18.9736659610101" "5.35127497869325e-14" "4.85588467125977e-13"
"219" "sin_218" "0" "default" "1" "24" "9.24434246490871" "20.0812203909232" "0.252176062803203" "0.965841895575592" "0.961572132522541" "26.4952825989838" "1.85329529500677e-12" "1.3357642645981e-11"
"220" "sin_219" "0" "default" "1" "24" "6.24134334341975" "12.9546246378385" "-0.318286230520238" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.31758898789313" "1" "1" "-13.7477270848675" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.5973861489325" "8.08122039092325" "-0.289085689456811" "0.965841895575592" "0.961572132522541" "-26.4952825989838" "1.85329529500677e-12" "1.3357642645981e-11"
"223" "sin_222" "0" "default" "1" "24" "40.3234566821612" "19.047322635754" "0.5746427203702" "0.956273963053341" "0.950808208435008" "50.7022953363778" "1.33635325028081e-11" "8.07545887303109e-11"
"224" "sin_223" "0" "default" "1" "24" "85.1035482319044" "13.9207257370604" "-3.9246850929916" "0.989428256213901" "0.988106788240639" "-15.684387141358" "2.22044604925031e-16" "2.89342010067002e-15"
"225" "sin_224" "0" "default" "1" "24" "47.5189808789587" "11.0453753621615" "-2.42329839425881" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "12.8266478397258" "6" "1.69303581327023e-15" "0.952631578947368" "0.946710526315789" "5473517444554704" "2.53461696075874e-11" "1.39169831924237e-10"
"227" "sin_226" "0" "default" "1" "24" "20.6479161109578" "9.09264346770514" "-0.786845679432281" "0.97807241889891" "0.975331471261273" "-18.9736659610102" "5.35127497869325e-14" "4.85588467125977e-13"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "3.17968107214217e-15" "0.512788161514483" "1" "1" "13.7477270848675" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.52103025744491" "13.9207257370605" "-0.439077409786628" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"230" "sin_229" "0" "default" "1" "24" "58.5881400602747" "16.952677364246" "-0.834929615559526" "0.956273963053341" "0.950808208435008" "-50.7022953363756" "1.33635325028081e-11" "8.07545887303109e-11"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "3.77995231273074e-15" "0.392511820875605" "1" "1" "13.7477270848675" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "386.575052831827" "11.0453753621615" "-19.7139477206821" "0.997239569333046" "0.996894515499677" "-14.187221279126" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.1082814661647" "16.952677364246" "-0.243807208297339" "0.956273963053341" "0.950808208435008" "-50.7022953363754" "1.33635325028081e-11" "8.07545887303109e-11"
"234" "sin_233" "0" "default" "1" "24" "24.417873570249" "3.91877960907674" "0.666094234646321" "0.965841895575592" "0.961572132522541" "26.4952825989835" "1.85329529500677e-12" "1.3357642645981e-11"
"235" "sin_234" "0" "default" "1" "24" "9.23008154102028" "21.0926434677051" "0.35173766409798" "0.97807241889891" "0.975331471261273" "18.9736659610104" "5.35127497869325e-14" "4.85588467125977e-13"
"236" "sin_235" "0" "default" "1" "24" "10.853282588276" "13.9207257370605" "-0.500516338850644" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "2.89342010067002e-15"
"237" "sin_236" "0" "default" "1" "24" "5.75165542391965" "2.90735653229485" "0.219182662094053" "0.97807241889891" "0.975331471261273" "18.9736659610102" "5.35127497869325e-14" "4.85588467125977e-13"
"238" "sin_237" "0" "default" "1" "24" "16.1592430052725" "0.954624637838496" "0.824063708917933" "0.997239569333046" "0.996894515499677" "14.187221279126" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "30.9931489742763" "6" "2.83135247185843e-15" "0.952631578947368" "0.946710526315789" "7908447693702573" "2.53461696075874e-11" "1.39169831924237e-10"
"240" "sin_239" "0" "default" "1" "24" "28.2312355298221" "9.09264346770514" "-1.0758289399426" "0.97807241889891" "0.975331471261273" "-18.9736659610103" "5.35127497869325e-14" "4.85588467125977e-13"
"241" "sin_240" "0" "default" "1" "24" "8.88511485925159" "2.90735653229485" "0.338591759124373" "0.97807241889891" "0.975331471261273" "18.9736659610102" "5.35127497869325e-14" "4.85588467125977e-13"
