"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10150" "decay_149" "0" "default" "1" "24" "63.6957720052481" "2.44395092634007" "102.166397891306" "0.0587042663610819" "-0.411943600458377" "1.85749792742355" "0.886037658166829" "0.934073292532628"
"10151" "decay_150" "0" "default" "1" "24" "1.64839529002269" "19.5358578000691" "0.435176462237935" "0.140007739215086" "-0.289988391177371" "7.03135417236716" "0.739586688609948" "0.841569626017319"
"10152" "decay_151" "0" "default" "1" "24" "18.8827628030477" "5.66200170911763" "10.5921190334116" "0.320413251631444" "-0.0193801225528338" "2.22529638141602" "0.461838148558147" "0.627497484454004"
"10153" "decay_152" "0" "default" "1" "24" "18.4544883266893" "2.57156903598534" "4.98934883226896" "0.352132473478695" "0.0281987102180422" "4.48262729674128" "0.419732331920834" "0.588910159582803"
"10154" "decay_153" "0" "default" "1" "24" "16.5019607890137" "21.8073917396463" "10.3059237244179" "0.8685153166079" "0.80277297491185" "1.2866582137186" "0.0172882219667208" "0.0768573658540124"
"10155" "decay_154" "0" "default" "1" "24" "1.97698875131823" "7.84695010541422" "-1.19136596992055" "0.440306136770191" "0.160459205155287" "-3.07427374802953" "0.313257220537108" "0.481867721235099"
"10156" "decay_155" "0" "default" "1" "24" "4.10288047431867" "4.89522261555595" "5.01431092359853" "0.197986594879637" "-0.203020107680544" "1.27694864410182" "0.643225501992759" "0.771842535390024"
"10157" "decay_156" "0" "default" "1" "24" "4.28218863462373" "4.40162555728125" "0.901454335659419" "0.50404572727403" "0.256068590911044" "5.01860661141576" "0.245970640635146" "0.404920240494853"
"10158" "decay_157" "0" "default" "1" "24" "7.48544142523807" "18.6144376344609" "10.3636611451256" "0.169755349936177" "-0.245366975095734" "1.15567638277751" "0.6893061789596" "0.805093222399193"
"10159" "decay_158" "0" "default" "1" "24" "5.93006562045936" "1.48342128600368" "-1.77863464917251" "0.364484874515474" "0.0467273117732105" "-4.094171761382" "0.403879474719613" "0.57495460358687"
"10160" "decay_159" "0" "default" "1" "24" "13.0205633236074" "6.22900917365344" "28.9860934056987" "0.122386055828442" "-0.316420916257337" "0.861154776176278" "0.770206235004358" "0.861615843084302"
"10161" "decay_160" "0" "default" "1" "24" "6.64616194428618" "4.83764343982787" "0.845458737858981" "0.596017614080356" "0.394026421120534" "6.86619639070115" "0.163201768133328" "0.3022254965432"
"10162" "decay_161" "0" "default" "1" "24" "27.827595253845" "2.86832087763058" "11.7583191318957" "0.317490823084505" "-0.0237637653732425" "2.95450410286005" "0.465818776573866" "0.631035288462134"
"10163" "decay_162" "0" "default" "1" "24" "2.27525896592173" "10.3367183058594" "2.16745598900395" "0.772079760477737" "0.658119640716606" "0.874342790381975" "0.0519476355838855" "0.139772790620941"
"10164" "decay_163" "0" "default" "1" "24" "1.1997524122743" "6.4266414087164" "0.954966777893838" "0.133468001835577" "-0.299797997246634" "2.49973484503126" "0.750877703842827" "0.84897263256975"
"10165" "decay_164" "0" "default" "1" "24" "3173.3288897513" "21.8228707174196" "959.580109254838" "0.631002505914396" "0.446503758871594" "3.52625263967539" "0.136159150641455" "0.265370421165132"
"10166" "decay_165" "0" "default" "1" "24" "3.16060371509523" "4.3020318390601" "4.4443451557449" "0.113639311871623" "-0.329541032192565" "1.42559395448405" "0.78563526945941" "0.871596889649423"
"10167" "decay_166" "0" "default" "1" "24" "5.78438690897897" "6.34225737527166" "-5.74576918060965" "0.242075113486932" "-0.136887329769602" "-1.36264669182849" "0.574450133595847" "0.720601148312728"
"10168" "decay_167" "0" "default" "1" "24" "25.7996982159061" "14.8599947282528" "5.34279851701947" "0.937337701346891" "0.906006552020337" "3.80769456374793" "0.00392656367249145" "0.0492610281879134"
"10169" "decay_168" "0" "default" "1" "24" "2.24845121157266" "2.27593578752123" "1.2421735317154" "0.136547454213982" "-0.295178818679028" "3.50698119841158" "0.745550298824356" "0.845229543842528"
"10170" "decay_169" "0" "default" "1" "24" "16.5985995375509" "22.6704093233109" "11.146911151108" "0.507605085728361" "0.261407628592542" "2.76330611727985" "0.242452751600574" "0.400441240144046"
"10171" "decay_170" "0" "default" "1" "24" "16.4416938887478" "4.72055486461101" "1.12987933605015" "0.664393537077691" "0.496590305616536" "13.9051999472064" "0.112631697955223" "0.23149265274803"
"10172" "decay_171" "0" "default" "1" "24" "6.21765195321499" "10.0868631913005" "2.00380233136342" "0.553984428374713" "0.33097664256207" "3.36082459478706" "0.198929890132231" "0.347724263698482"
"10173" "decay_172" "0" "default" "1" "24" "3.85963593683741" "9.36316885302151" "-2.71427028549214" "0.199195677721231" "-0.201206483418153" "-3.67509400674251" "0.641287562580358" "0.77020574920666"
"10174" "decay_173" "0" "default" "1" "24" "7.4899212703037" "7.41699440470921" "1.97888887421128" "0.729508866673348" "0.594263300010022" "4.92008459567449" "0.0731654532083366" "0.173852608813244"
"10175" "decay_174" "0" "default" "1" "24" "165.440719899084" "19.0993660958621" "-272.021792056641" "0.233942159720387" "-0.149086760419419" "-0.899304699328473" "0.586844614653865" "0.731063506363818"
"10176" "decay_175" "0" "default" "1" "24" "2.45799203488054" "22.6458712533913" "0.328484166459363" "0.544172142612445" "0.316258213918667" "8.99715606302778" "0.20777903557053" "0.359027551252879"
"10177" "decay_176" "0" "default" "1" "24" "2.64730679000306" "1.484716245969" "1.99294975572169" "0.445484947814166" "0.168227421721249" "2.0498742702246" "0.307486943100658" "0.476119985093925"
"10178" "decay_177" "0" "default" "1" "24" "8.34198645913503" "5.78015272133701" "-0.580740508229226" "0.951368377025921" "0.927052565538881" "-10.8015448944335" "0.00236503475309302" "0.0461061562627637"
"10179" "decay_178" "0" "default" "1" "24" "6.34868191656033" "0.807611354613112" "7.32929902195284" "0.252802778470902" "-0.120795832293647" "1.5570593816105" "0.558303687860804" "0.709161728229659"
"10180" "decay_179" "0" "default" "1" "24" "19.7775460415675" "3.84381198299013" "10.0370058645337" "0.583789398415194" "0.375684097622791" "2.26520614809452" "0.173231264871586" "0.315382971464325"
"10181" "decay_180" "0" "default" "1" "24" "3.28245588051442" "13.1149601765204" "5.40280314994235" "0.154017925603137" "-0.268973111595294" "1.44885517171658" "0.715685670200819" "0.823401565966845"
"10182" "decay_181" "0" "default" "1" "24" "2.16839217123866" "12.7077448930328" "-1.32474461282401" "0.748026783741284" "0.622040175611925" "-1.59932880641728" "0.063490501711762" "0.157708227035577"
"10183" "decay_182" "0" "default" "1" "24" "16.9831783372644" "0.935414921620665" "15.9652513023739" "0.767338640939201" "0.651007961408802" "1.89982094339935" "0.0541313080000181" "0.142929521843543"
"10184" "decay_183" "0" "default" "1" "24" "5.05308320613042" "17.2444140388457" "0.145781340604109" "0.483343309238355" "0.225014963857533" "42.6157633805793" "0.266934136108774" "0.429217292383645"
"10185" "decay_184" "0" "default" "1" "24" "2.7425142587304" "19.6705983514944" "2.33768870881195" "0.207090818784778" "-0.189363771822833" "1.73356212548582" "0.628704969655394" "0.761395427304782"
"10186" "decay_185" "0" "default" "1" "24" "7.33592511019522" "21.0539799525682" "2.29116389589682" "0.265900596100741" "-0.101149105848888" "5.17162713384126" "0.538901934805247" "0.695194239809748"
"10187" "decay_186" "0" "default" "1" "24" "3.42822018837406" "2.40950015158876" "1.70324820089451" "0.0762131083923929" "-0.385680337411411" "8.08074191522164" "0.853382221106045" "0.914041327377458"
"10188" "decay_187" "0" "default" "1" "24" "15.3921559480779" "9.14341956755868" "2.01610684143039" "0.208186876976488" "-0.187719684535268" "11.8649356587083" "0.626968021792247" "0.760475034404502"
"10189" "decay_188" "0" "default" "1" "24" "7.32131803332257" "23.1155854011176" "7.96930690169094" "0.194745605705228" "-0.207881591442158" "1.57912539949305" "0.648434639531041" "0.775778889763289"
"10190" "decay_189" "0" "default" "1" "24" "13.565771530313" "11.4237253036634" "5.35729996656742" "0.103156023173893" "-0.345265965239161" "6.25970847497522" "0.804329118769267" "0.883966460831446"
"10191" "decay_190" "0" "default" "1" "24" "7.16914515935205" "18.5008846205266" "3.72870249628364" "0.394188591154226" "0.0912828867313387" "2.56554829099296" "0.367007463087702" "0.539140236907682"
"10192" "decay_191" "0" "default" "1" "24" "14.311392857173" "18.1028824302537" "6.32171868506342" "0.543402269995962" "0.315103404993942" "2.20978495542101" "0.208481487044841" "0.359902127666863"
"10193" "decay_192" "0" "default" "1" "24" "2.55866812598273" "14.9848209409472" "2.82928340291872" "0.527788443291145" "0.291682664936717" "0.871685611057132" "0.222983754289401" "0.376777465005132"
"10194" "decay_193" "0" "default" "1" "24" "2.24779935117479" "16.3539739427562" "2.71403267027073" "0.0299963468120281" "-0.455005479781958" "3.20831916095787" "0.940907087198011" "0.966788670454985"
"10195" "decay_194" "0" "default" "1" "24" "3.52034498064573" "0.430646919073615" "0.235386840994871" "0.80779933567702" "0.71169900351553" "15.0699631280043" "0.0369410953661949" "0.113967264106603"
"10196" "decay_195" "0" "default" "1" "24" "0.298417185334433" "23.3787883058668" "3.78557892686473" "0.0256864041539804" "-0.461470393769029" "0.684539468616109" "0.949286983050401" "0.971054433599121"
"10197" "decay_196" "0" "default" "1" "24" "87.370295249028" "22.0856152995274" "98.4320776393696" "0.352390124154062" "0.0285851862310933" "1.43660795006245" "0.419398551293191" "0.588667100194603"
"10198" "decay_197" "0" "default" "1" "24" "8.4414685616498" "18.0554314193596" "8.07152102672895" "0.103770341491503" "-0.344344487762745" "2.21258186522968" "0.803227600790256" "0.883550360869282"
"10199" "decay_198" "0" "default" "1" "24" "1.05372106410152" "13.8768459682923" "-0.0945900546020085" "0.181417180344046" "-0.227874229483931" "-19.5617900501798" "0.670077832635892" "0.791969072632944"
"10200" "decay_199" "0" "default" "1" "24" "2.29358576222485" "2.65251383855865" "-1.17341093606439" "0.401534684236519" "0.102302026354779" "-2.19958747476239" "0.358160734171883" "0.530180066732703"
"10201" "decay_200" "0" "default" "1" "24" "3.47164043763362" "19.4633060484014" "0.827110257298899" "0.322007331748941" "-0.0169890023765888" "4.93798793292592" "0.459674058202191" "0.625789877667415"
"10202" "decay_201" "0" "default" "1" "24" "243.78061185513" "23.5878193330639" "209.734321769004" "0.340441817603513" "0.01066272640527" "2.17205318462969" "0.435016995966157" "0.603580594806727"
"10203" "decay_202" "0" "default" "1" "24" "32.4127641532629" "0.711253076208391" "9.79919012642075" "0.299898517706236" "-0.0501522234406462" "4.4929127872024" "0.490142085509926" "0.65123359591849"
"10204" "decay_203" "0" "default" "1" "24" "2.85264029981855" "21.9107957377224" "0.948135690557791" "0.425267523487811" "0.137901285231717" "4.68941289911605" "0.330317419557834" "0.500963961827681"
"10205" "decay_204" "0" "default" "1" "24" "3.83045405255698" "11.0168263842921" "6.86145460811297" "0.120743278674438" "-0.318885081988343" "1.20895844272583" "0.773092381996177" "0.863834429654752"
"10206" "decay_205" "0" "default" "1" "24" "4.50217539307092" "22.1829188500472" "2.19777740518472" "0.81510802683157" "0.722662040247356" "2.03037734537121" "0.0341850417421152" "0.109344419646196"
"10207" "decay_206" "0" "default" "1" "24" "2.32100784449169" "7.7575898900008" "4.68195268079362" "0.267380408653121" "-0.0989293870203187" "0.824452622969691" "0.536731465625268" "0.693451505975799"
"10208" "decay_207" "0" "default" "1" "24" "5.35819335677047" "17.4823833724955" "0.686584952271229" "0.94451215939186" "0.916768239087789" "5.80732153679665" "0.00307890045535442" "0.0476723097642482"
"10209" "decay_208" "0" "default" "1" "24" "4.81980969974157" "21.4438604067434" "1.25542456934529" "0.612961989544611" "0.419442984316917" "3.71637644949684" "0.149798421537266" "0.284443748819251"
"10210" "decay_209" "0" "default" "1" "24" "82.3811497850729" "20.2646858515697" "113.317429212743" "0.236746703102078" "-0.144879945346882" "1.09494160198553" "0.582555595225547" "0.727367939555166"
"10211" "decay_210" "0" "default" "1" "24" "7.05680602747718" "22.1560466437241" "7.03624875833937" "0.448049714611248" "0.172074571916871" "1.14595777355652" "0.304649117540725" "0.473458645513984"
"10212" "decay_211" "0" "default" "1" "24" "5.56469438019676" "23.2843815357367" "7.86612739912747" "0.280356608301511" "-0.0794650875477343" "1.25548573025779" "0.517886611215306" "0.676473244076008"
"10213" "decay_212" "0" "default" "1" "24" "9.08234093864942" "14.1804085641707" "7.08360433908189" "0.535276296050643" "0.302914444075964" "1.38345140976378" "0.21596812101241" "0.368775121256832"
"10214" "decay_213" "0" "default" "1" "24" "60.7645076194216" "0.531453838959845" "24.7232061633895" "0.834763361392465" "0.752145042088697" "2.34766161509018" "0.0273031467383171" "0.0961189911529024"
"10215" "decay_214" "0" "default" "1" "24" "3.67163247037439" "1.26051921682742" "-1.24369309130674" "0.889337593778118" "0.834006390667177" "-2.6023984505513" "0.0122461681508168" "0.0671997833275427"
"10216" "decay_215" "0" "default" "1" "24" "3.00854488760911" "9.11604411891254" "3.75298944116056" "0.315619153124884" "-0.0265712703126746" "1.0163795302854" "0.468377143569501" "0.63348685346914"
"10217" "decay_216" "0" "default" "1" "24" "62.877580277954" "2.09866325219589" "98.4789898450079" "0.357142623152246" "0.0357139347283695" "0.820515343131643" "0.413265606967575" "0.583408839404944"
"10218" "decay_217" "0" "default" "1" "24" "2.68545494473306" "22.05283995308" "4.40498960284224" "0.209410041009758" "-0.185884938485363" "1.12913828371733" "0.625032483256193" "0.759163992271983"
"10219" "decay_218" "0" "default" "1" "24" "2.27316697716951" "14.6398889499475" "5.31541756840968" "0.333205554980432" "-0.000191667529351625" "0.768985524452736" "0.444614831908953" "0.612877587844422"
"10220" "decay_219" "0" "default" "1" "24" "1.89179459104269" "11.7823779878893" "-0.490323036794017" "0.425783988481916" "0.138675982722875" "-4.38757798260487" "0.329724027883736" "0.500339951265153"
"10221" "decay_220" "0" "default" "1" "24" "1.1099629153776" "11.2259783672897" "3.58951034864022" "0.0545048320229127" "-0.418242751965631" "1.30063659597899" "0.893961112668021" "0.939350734736214"
"10222" "decay_221" "0" "default" "1" "24" "4.11595796550775" "8.20718602563203" "0.316658716534042" "0.265535069029348" "-0.101697396455979" "18.7690568090341" "0.539438734825725" "0.695641979259435"
"10223" "decay_222" "0" "default" "1" "24" "15.8129952526441" "16.2159829307148" "14.8168810104454" "0.5279744765908" "0.2919617148862" "1.3646191023336" "0.222808094749729" "0.376593229882251"
"10224" "decay_223" "0" "default" "1" "24" "25.6833397656947" "16.6484908032842" "20.9039047080094" "0.138324038386684" "-0.292513942419975" "2.65208887187659" "0.742485462822233" "0.843581652378541"
"10225" "decay_224" "0" "default" "1" "24" "24.4867008550257" "21.7772464627881" "-0.954964460787014" "0.471827639154414" "0.207741458731621" "-28.5916580573117" "0.2789660427612" "0.443058976374993"
"10226" "decay_225" "0" "default" "1" "24" "0.833181157276525" "15.0860524952573" "-0.158456274046874" "0.0153053587344599" "-0.47704196189831" "-34.8287342702925" "0.969623536537071" "0.98160832054917"
"10227" "decay_226" "0" "default" "1" "24" "9.33962765819491" "19.5950499745845" "9.83054836601123" "0.684235617676772" "0.526353426515158" "0.927221282310119" "0.0997071451439697" "0.213339544171108"
"10228" "decay_227" "0" "default" "1" "24" "3.61836092442999" "21.8360733234617" "6.2367095213576" "0.718098668188857" "0.577148002283286" "0.663204736205051" "0.0794683608768959" "0.183520872603843"
"10229" "decay_228" "0" "default" "1" "24" "1.2318061483597" "18.4205621445731" "4.31805653549702" "0.0539590077585277" "-0.419061488362209" "1.31266814971613" "0.894993559001229" "0.939760323502627"
"10230" "decay_229" "0" "default" "1" "24" "23.5283503324784" "22.0577819606317" "12.306686424899" "0.591568660806711" "0.387352991210067" "2.77424677097904" "0.166816158835223" "0.306596114818288"
"10231" "decay_230" "0" "default" "1" "24" "3.97737159813319" "17.7714425468542" "-0.0382274517855447" "0.56865467663768" "0.35298201495652" "-91.0965445447734" "0.186058787986544" "0.332224455690082"
"10232" "decay_231" "0" "default" "1" "24" "173.222012540272" "20.7005592848229" "188.721851359273" "0.814587581138578" "0.721881371707867" "0.760170086757016" "0.0343777650680432" "0.109578503549254"
"10233" "decay_232" "0" "default" "1" "24" "4.84332919639126" "23.5829130864718" "3.62984892638746" "0.444542334370593" "0.16681350155589" "2.28314536029729" "0.30853321830647" "0.47706851298442"
"10234" "decay_233" "0" "default" "1" "24" "13.7924737245426" "19.9922966682212" "7.9265418167289" "0.427753317864436" "0.141629976796653" "1.9030181905242" "0.327466265215162" "0.497944279425875"
"10235" "decay_234" "0" "default" "1" "24" "1.75712036834057" "22.3723841296915" "5.89525558791844" "0.670631357729415" "0.505947036594123" "0.78558608401721" "0.108483702511168" "0.226093354987278"
"10236" "decay_235" "0" "default" "1" "24" "1.29685947861936" "3.20425598605619" "0.85235856834201" "0.0435779236327483" "-0.434633114550877" "5.97638738244168" "0.914743188162645" "0.952046084756277"
"10237" "decay_236" "0" "default" "1" "24" "1.03923349108075" "22.6475333862178" "1.47023761090912" "0.213884294605465" "-0.179173558091803" "1.93153870462444" "0.617977902267948" "0.753838696260194"
"10238" "decay_237" "0" "default" "1" "24" "5.01055050182612" "6.09014869870379" "8.09703776880201" "0.178838559914042" "-0.231742160128936" "0.975423068737486" "0.674306110684044" "0.79453858228969"
"10239" "decay_238" "0" "default" "1" "24" "12.1100955798336" "7.85408752267603" "10.6667867742715" "0.387450388451492" "0.0811755826772373" "1.4683743566389" "0.375217026608229" "0.547866951793361"
"10240" "decay_239" "0" "default" "1" "24" "4.3465749290854" "4.32290294306562" "10.6547283654438" "0.18030402726338" "-0.22954395910493" "1.00982447150147" "0.671901487720634" "0.793357274036815"
"10241" "decay_240" "0" "default" "1" "24" "4.3568152081185" "20.0696498156706" "3.02410333563848" "0.379123195204034" "0.0686847928060512" "1.84240503781353" "0.385488006733648" "0.557943167640806"
"10242" "decay_241" "0" "default" "1" "24" "1.70755087806893" "0.877037108561246" "0.865120873057446" "0.28885864766196" "-0.0667120285070593" "3.63255540188592" "0.505722023005176" "0.664359144165086"
"10243" "decay_242" "0" "default" "1" "24" "4.58872074393095" "22.1500581270416" "1.80624947419948" "0.70106154606618" "0.551592319099271" "2.20094365715944" "0.0893641992403423" "0.198374939371931"
"10244" "decay_243" "0" "default" "1" "24" "33.6459208381319" "5.88862753365155" "1.9839935198209" "0.0900296026016202" "-0.36495559609757" "40.2692552481681" "0.828046124141365" "0.89746749231924"
"10245" "decay_244" "0" "default" "1" "24" "1.32017914454929" "7.33667266516241" "1.8567035793943" "0.231103846348067" "-0.153344230477899" "1.03681461247525" "0.591201295100737" "0.733748645617523"
"10246" "decay_245" "0" "default" "1" "24" "9.96458700744889" "4.619928212278" "4.74156240554939" "0.835557733122125" "0.753336599683187" "1.76761823539105" "0.0270412591359344" "0.0956750886121833"
"10247" "decay_246" "0" "default" "1" "24" "58.6862957159203" "7.69812707356099" "92.6655323950067" "0.17934345855643" "-0.230984812165355" "1.5497943593667" "0.673477159014122" "0.794142971803827"
"10248" "decay_247" "0" "default" "1" "24" "5.30971766318526" "16.7866812462176" "9.08517760607354" "0.639275473028689" "0.458913209543034" "0.621364711630397" "0.130122184358676" "0.256467304774312"
"10249" "decay_248" "0" "default" "1" "24" "1.09616124214439" "10.6878788151145" "0.533242576196687" "0.151324748414621" "-0.273012877378068" "4.95942654422721" "0.720249682653506" "0.82728235875799"
"10250" "decay_249" "0" "default" "1" "24" "1.10740828003526" "4.77412029472933" "4.03086603150422" "0.156114482327423" "-0.265828276508866" "0.463849131639633" "0.712142766937514" "0.821042913354224"
"10251" "decay_250" "0" "default" "1" "24" "5.23106978291065" "9.33650981366668" "-11.4325388490785" "0.32883704898997" "-0.00674442651504492" "-0.670700463574057" "0.450459706808492" "0.618145805251174"
"10252" "decay_251" "0" "default" "1" "24" "2.10512517644111" "17.5713845415752" "2.33193778620277" "0.0977966715785266" "-0.35330499263221" "2.0303447095384" "0.813970845814785" "0.890027763813383"
"10253" "decay_252" "0" "default" "1" "24" "1.84892630154728" "0.944170631124504" "8.05217041753626" "0.0406771783701732" "-0.43898423244474" "1.1857279643861" "0.920300276099813" "0.95484842832465"
"10254" "decay_253" "0" "default" "1" "24" "3.13107824735701" "20.7947256186474" "4.7079508079135" "0.178325922540636" "-0.232511116189046" "1.32910004342376" "0.675148289568697" "0.794632054917148"
"10255" "decay_254" "0" "default" "1" "24" "7.7958297900192" "11.713897548312" "-3.19076593580675" "0.304380978987117" "-0.0434285315193246" "-3.56094340298867" "0.483885822394922" "0.645752450837384"
"10256" "decay_255" "0" "default" "1" "24" "77.2202548216926" "18.8344255602283" "61.2993386712778" "0.271415065466274" "-0.0928774018005889" "1.61550227079838" "0.530836006829514" "0.688016504668864"
"10257" "decay_256" "0" "default" "1" "24" "5.48630010052827" "21.1650015936063" "0.241901579094791" "0.276229966354775" "-0.0856550504678373" "30.4719038550491" "0.52384306160281" "0.681925879009575"
"10258" "decay_257" "0" "default" "1" "24" "15.7354776182155" "8.0225747949032" "6.31326317717854" "0.0953135883455045" "-0.357029617481743" "8.8638055142329" "0.818457503432287" "0.892272798588222"
"10259" "decay_258" "0" "default" "1" "24" "22.4292306357016" "2.01530125712614" "29.3004216163314" "0.40835488465524" "0.112532326982861" "1.02847456317348" "0.350043942511314" "0.521675026097338"
"10260" "decay_259" "0" "default" "1" "24" "2.02337730499882" "1.57424593901215" "-1.91481651800484" "0.030221059918708" "-0.454668410121938" "-5.60717710676014" "0.940471192625194" "0.966478243542333"
"10261" "decay_260" "0" "default" "1" "24" "0.352330973059447" "4.2762604956005" "0.322843203021908" "0.0179756650385451" "-0.473036502442182" "6.83069778450604" "0.964371794456488" "0.978983419656209"
"10262" "decay_261" "0" "default" "1" "24" "4.12740789740195" "6.67392069855652" "0.182162322590134" "0.300253720431288" "-0.0496194193530686" "30.6428275807288" "0.489644855770255" "0.65088742156771"
"10263" "decay_262" "0" "default" "1" "24" "0.388766112952313" "20.7276280154215" "2.38112255851097" "0.00255446904142376" "-0.496168296437864" "2.56702625779508" "0.994897587229236" "0.996074766498735"
"10264" "decay_263" "0" "default" "1" "24" "6.23802798787304" "19.4687053241083" "11.2348606807536" "0.297504249231902" "-0.0537436261521469" "0.778363903543797" "0.493500279847233" "0.654115324535434"
"10265" "decay_264" "0" "default" "1" "24" "61.2015447492272" "18.2463987298346" "24.0196900736735" "0.623330147803398" "0.434995221705096" "3.14057219682758" "0.14188017755381" "0.273515939903946"
"10266" "decay_265" "0" "default" "1" "24" "417.752556452142" "22.9156523593993" "318.246975845445" "0.754936876768557" "0.632405315152835" "2.01580009368793" "0.0600559343679496" "0.15179578999252"
"10267" "decay_266" "0" "default" "1" "24" "72.6106805915373" "3.7041669517162" "33.7338910923395" "0.543136050721768" "0.314704076082652" "4.47898354134355" "0.208724668150103" "0.360265393009749"
"10268" "decay_267" "0" "default" "1" "24" "10.9721588762671" "15.2915908652014" "0.943873677608431" "0.648171897048212" "0.472257845572317" "10.2909079625022" "0.123783014026654" "0.247846814261003"
"10269" "decay_268" "0" "default" "1" "24" "1.10995494363969" "22.3174945198337" "0.964206598454676" "0.20252394758951" "-0.196214078615736" "2.20764738664909" "0.635968054168219" "0.765974881840623"
"10270" "decay_269" "0" "default" "1" "24" "9.74044912988041" "4.52480068493749" "5.66587673950729" "0.547569170657135" "0.321353755985703" "1.78014689333921" "0.204693655339872" "0.355483139996621"
"10271" "decay_270" "0" "default" "1" "24" "9.27291216469298" "4.1104981515463" "5.7728586170658" "0.50836579232459" "0.262548688486886" "1.5224100244812" "0.241704194156628" "0.399571105458807"
"10272" "decay_271" "0" "default" "1" "24" "18.4104839525064" "4.09497049605317" "18.1220617471585" "0.374720999234053" "0.0620814988510795" "1.44518452226698" "0.390973828798861" "0.562096034995649"
"10273" "decay_272" "0" "default" "1" "24" "26.7513748884491" "15.952575052802" "7.92721901012307" "0.286929185684517" "-0.0696062214732245" "4.69743092744962" "0.508469986228546" "0.667203846894191"
"10274" "decay_273" "0" "default" "1" "24" "16.084084613407" "3.45932883331777" "11.1854496324743" "0.419721441059096" "0.129582161588645" "1.60941774882118" "0.336723205966532" "0.508226573220616"
"10275" "decay_274" "0" "default" "1" "24" "2.61543235459393" "4.58371192306736" "2.38641892566356" "0.619770309937345" "0.429655464906017" "0.948754556934332" "0.144574617205143" "0.277349283093229"
"10276" "decay_275" "0" "default" "1" "24" "20.4732910617078" "22.2086080692604" "21.9527342414826" "0.877609428196628" "0.816414142294942" "0.93009177503544" "0.0149794520663562" "0.072619644217681"
"10277" "decay_276" "0" "default" "1" "24" "3.84279352895123" "1.9966709488745" "2.72189259590039" "0.79523562343053" "0.692853435145796" "1.21569485823085" "0.0419284499118835" "0.122654961833682"
"10278" "decay_277" "0" "default" "1" "24" "4.25731303755225" "23.9862677230102" "-1.11154376416451" "0.281588865094324" "-0.0776167023585135" "-6.98255789663988" "0.516114558756461" "0.675301551840261"
"10279" "decay_278" "0" "default" "1" "24" "5.74797817078141" "9.8243606021431" "8.17609729854279" "0.742058818690926" "0.613088228036389" "0.596912515619964" "0.0665336530151205" "0.16271013409656"
"10280" "decay_279" "0" "default" "1" "24" "6.4184793951598" "18.9369843169588" "9.77367527030746" "0.183579833237168" "-0.224630250144249" "1.62987845175179" "0.666541888697051" "0.789486462330953"
"10281" "decay_280" "0" "default" "1" "24" "12.1320096469602" "23.610480751182" "10.4377867352335" "0.577361717565656" "0.366042576348484" "1.83202356869613" "0.178623117779052" "0.322160074695782"
"10282" "decay_281" "0" "default" "1" "24" "3.24861102215695" "3.11997465871273" "-0.114195485815562" "0.797315954718156" "0.695973932077233" "-22.6844137235681" "0.0410808222118128" "0.121229988750858"
"10283" "decay_282" "0" "default" "1" "24" "11.5946931671421" "3.8081511002567" "23.1039194870143" "0.660461746771439" "0.490692620157159" "1.07847223641578" "0.115286225405502" "0.235715330754744"
"10284" "decay_283" "0" "default" "1" "24" "2.89170627279229" "21.0751261016982" "8.30312307449991" "0.0658773030509322" "-0.401184045423602" "1.14014464650732" "0.8725852129554" "0.92684794732613"
"10285" "decay_284" "0" "default" "1" "24" "5.99938312242729" "22.0342778420599" "-2.01650161160744" "0.771767174025028" "0.657650761037542" "-2.45704850117147" "0.0520902228525217" "0.139856590524222"
"10286" "decay_285" "0" "default" "1" "24" "3.62802268683978" "23.4031666027058" "-0.0109699579689788" "0.247280490059291" "-0.129079264911063" "-498.476197926922" "0.566586660645381" "0.714894845962284"
"10287" "decay_286" "0" "default" "1" "24" "6.94160978021345" "20.5146448338358" "1.09832954359825" "0.412657598598711" "0.118986397898067" "8.29536537049669" "0.344971096483833" "0.516541321586594"
"10288" "decay_287" "0" "default" "1" "24" "8.50444033201416" "5.62612064637746" "4.43495215347385" "0.308085989727657" "-0.0378710154085145" "2.42065208784221" "0.478744997611156" "0.642255219580344"
"10289" "decay_288" "0" "default" "1" "24" "64.0346960327881" "2.26336219927382" "104.936241388367" "0.207394001229163" "-0.188908998156256" "0.959613990360713" "0.628224269287517" "0.761148470334033"
"10290" "decay_289" "0" "default" "1" "24" "4.97069890483347" "11.2762835066281" "5.76359276027002" "0.0925625953740247" "-0.361156106938963" "2.18530099677417" "0.823442643314326" "0.894781100114352"
"10291" "decay_290" "0" "default" "1" "24" "22.8248906065729" "10.1810438463041" "0.0984518032579098" "0.843039297277237" "0.764558945915856" "204.029656919486" "0.0246366621992236" "0.0914656293637284"
"10292" "decay_291" "0" "default" "1" "24" "15.9335426820177" "8.82343158403565" "40.4697393198394" "0.052668641611601" "-0.420997037582598" "1.29025762758015" "0.897436702586009" "0.941214365851737"
"10293" "decay_292" "0" "default" "1" "24" "9.31719790969155" "5.33880493998591" "-3.3148756706719" "0.0350794230240842" "-0.447380865463874" "-10.4721994683572" "0.931071719871534" "0.960999040873078"
