"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8963" "linear_962" "0" "default" "1" "24" "464.701810881107" "0.317799622872395" "-743.369894516437" "0.968082346219207" "0.936164692438414" "-0.478299081337845" "0.031917653780793" "0.469122588243108"
"8964" "linear_963" "0" "default" "1" "24" "9.90991134466665" "14.0471989719503" "6.94479717595901" "0.324366961322776" "-0.351266077354448" "2.87726768201244" "0.675633038677224" "0.773790496185868"
"8965" "linear_964" "0" "default" "1" "24" "2.29053572717968" "6.2234993108551" "-46.7001790494883" "0.540373545331239" "0.080747090662479" "-0.444398845370386" "0.459626454668761" "0.61863407544536"
"8966" "linear_965" "0" "default" "1" "24" "6.52037263874748" "17.2525575752286" "-22.5324187640965" "0.783069405124311" "0.566138810248622" "-0.693800351512906" "0.216930594875689" "0.469122588243108"
"8967" "linear_966" "0" "default" "1" "24" "5.27600540429912" "6.69300070504728" "-19.7167005489132" "0.640594318642819" "0.281188637285637" "-1.09556105260736" "0.359405681357181" "0.547594254618534"
"8968" "linear_967" "0" "default" "1" "24" "3.55311792629172" "19.0401927233189" "55.2647573447902" "0.81524825869536" "0.63049651739072" "0.771936230260982" "0.18475174130464" "0.469122588243108"
"8969" "linear_968" "0" "default" "1" "24" "3.90788557360345" "16.0250867384516" "-7.92996785219971" "0.25818478905016" "-0.48363042189968" "-0.980031747282705" "0.74181521094984" "0.819685315966674"
"8970" "linear_969" "0" "default" "1" "24" "6.42931073193875" "19.3570955651968" "-14.3406596468884" "0.583363940251463" "0.166727880502926" "-1.09852361747434" "0.416636059748537" "0.587563674004347"
"8971" "linear_970" "0" "default" "1" "24" "4.79995527387724" "20.3104742418184" "37.0229609815095" "0.346594421028177" "-0.306811157943646" "0.568243746833396" "0.653405578971823" "0.758318644442635"
"8972" "linear_971" "0" "default" "1" "24" "1.71357936382051" "16.5862903310242" "-57.4913089417934" "0.400738271846934" "-0.198523456306133" "-0.534021875712379" "0.599261728153066" "0.72073901264856"
"8973" "linear_972" "0" "default" "1" "24" "1.06179409707707" "12.2926335674647" "-14.2939597605211" "0.956406237863023" "0.912812475726046" "-0.701537700339421" "0.0435937621369772" "0.469122588243108"
"8974" "linear_973" "0" "default" "1" "24" "2.97244143950712" "6.30985627795625" "23.6098097744126" "0.801466354537854" "0.602932709075707" "0.677133193889745" "0.198533645462146" "0.469122588243108"
"8975" "linear_974" "0" "default" "1" "24" "1.47229370642627" "5.78451897300201" "34.488566029191" "0.533114147412457" "0.0662282948249131" "0.656849237176319" "0.466885852587543" "0.624634441554729"
"8976" "linear_975" "0" "default" "1" "24" "46.9158610425897" "19.1972496301543" "-35.9140440865147" "0.784630920787456" "0.569261841574911" "-1.55782957941002" "0.215369079212544" "0.469122588243108"
"8977" "linear_976" "0" "default" "1" "24" "0.434390535651343" "15.7435674203714" "52.2213428726398" "0.0118620819048949" "-0.97627583619021" "0.699147909335315" "0.988137918095105" "0.992695138072313"
"8978" "linear_977" "0" "default" "1" "24" "2.55217323360342" "11.5249013195562" "33.7904131981586" "0.49469806030371" "-0.01060387939258" "0.794287791128626" "0.50530193969629" "0.651474857815404"
"8979" "linear_978" "0" "default" "1" "24" "16.3978324778667" "13.8767092610621" "-6.7654860151989" "0.956740022722393" "0.913480045444785" "-2.3765823404332" "0.0432599772776073" "0.469122588243108"
"8980" "linear_979" "0" "default" "1" "24" "8.21402227305443" "8.58650086148888" "-52.3322735905066" "0.574504068921828" "0.149008137843657" "-0.746494525215793" "0.425495931078172" "0.593740357967764"
"8981" "linear_980" "0" "default" "1" "24" "10.7214604559004" "3.40088289708361" "17.5709696250926" "0.209255122092542" "-0.581489755814916" "1.42354897642582" "0.790744877907458" "0.853841496036439"
"8982" "linear_981" "0" "default" "1" "24" "148.077746236275" "0.69123584000481" "91.5123545047505" "0.451170508808628" "-0.097658982382745" "2.08855665037558" "0.548829491191372" "0.683135568683952"
"8983" "linear_982" "0" "default" "1" "24" "2.93951803326612" "6.68754083824566" "6.04960156998409" "0.579524554713019" "0.159049109426039" "0.494305635638042" "0.420475445286981" "0.590178626790454"
"8984" "linear_983" "0" "default" "1" "24" "3.91457670000862" "16.4150472480574" "21.6270992896325" "0.286033521980663" "-0.427932956038673" "0.676563836477301" "0.713966478019337" "0.800737281628538"
"8985" "linear_984" "0" "default" "1" "24" "8.01190695289813" "16.0058850587395" "22.1722943315153" "0.758455708093225" "0.51691141618645" "0.584630994755973" "0.241544291906775" "0.476846233125363"
"8986" "linear_985" "0" "default" "1" "24" "116.823210335547" "8.96154611932963" "-82.9703386786983" "0.740427360030213" "0.480854720060427" "-1.15140735789923" "0.259572639969787" "0.484658618650431"
"8987" "linear_986" "0" "default" "1" "24" "2.94980400832104" "16.5475877525486" "39.3456092518484" "0.817944464115013" "0.635888928230026" "0.756388364930694" "0.182055535884987" "0.469122588243108"
"8988" "linear_987" "0" "default" "1" "24" "10.4058889126313" "14.5358118061419" "-56.6771152645529" "0.922714219718672" "0.845428439437344" "-0.823237430519699" "0.0772857802813282" "0.469122588243108"
"8989" "linear_988" "0" "default" "1" "24" "17.0685911571021" "16.1769743766537" "52.1556093164632" "0.243110659076881" "-0.513778681846237" "0.924874042032345" "0.756889340923119" "0.829426454488375"
"8990" "linear_989" "0" "default" "1" "24" "4.66714501328467" "23.3387325992087" "-47.7116038658587" "0.931718561839919" "0.863437123679837" "-0.626761748902136" "0.0682814381600813" "0.469122588243108"
"8991" "linear_990" "0" "default" "1" "24" "100.16428429408" "14.1815324799657" "97.7942418337721" "0.817655110026024" "0.635310220052047" "0.968866792091263" "0.182344889973976" "0.469122588243108"
"8992" "linear_991" "0" "default" "1" "24" "13.9627515496045" "4.49059896396814" "-36.7229352898325" "0.576454527179734" "0.152909054359468" "-0.333794322872751" "0.423545472820266" "0.592518043612412"
"8993" "linear_992" "0" "default" "1" "24" "1.69109006173857" "2.63848283928732" "39.4778242157621" "0.661512691581311" "0.323025383162622" "0.723489445273598" "0.338487308418689" "0.533834824598618"
"8994" "linear_993" "0" "default" "1" "24" "2.14801739363523" "16.2505762468808" "49.0520468255386" "0.0313580623189026" "-0.937283875362195" "0.573511540071288" "0.968641937681097" "0.979145498483006"
"8995" "linear_994" "0" "default" "1" "24" "10.6930433715001" "8.9503998424556" "-46.4068634495821" "0.635095473936935" "0.270190947873871" "-0.794114280679875" "0.364904526063065" "0.551056881930348"
"8996" "linear_995" "0" "default" "1" "24" "9.65595251572502" "1.90198848706593" "-13.4787562446315" "0.924077629439271" "0.848155258878542" "-0.657636095222044" "0.0759223705607288" "0.469122588243108"
"8997" "linear_996" "0" "default" "1" "24" "3.94252467166952" "20.2922448771284" "-6.31851859384638" "0.766870668151404" "0.533741336302808" "-0.652890581981952" "0.233129331848596" "0.473935128038703"
"8998" "linear_997" "0" "default" "1" "24" "16.8335105150206" "10.6632405810106" "40.3774192817055" "0.223289158334903" "-0.553421683330194" "1.17485653568818" "0.776710841665097" "0.844084099813877"
"8999" "linear_998" "0" "default" "1" "24" "0.125371284480593" "23.7681288628945" "-47.5799454158952" "0.00295376946095882" "-0.994092461078082" "-0.678217007446393" "0.997046230539041" "0.998044274813855"
"9000" "linear_999" "0" "default" "1" "24" "1.62406004296392" "21.0099398253051" "11.3416178505348" "0.0365978084350468" "-0.926804383129906" "0.610753173773483" "0.963402191564953" "0.976001483442115"
"9001" "linear_1000" "0" "default" "1" "24" "11.9712455142082" "12.5548447706008" "49.2760484175073" "0.992365831719875" "0.98473166343975" "0.657904762062235" "0.00763416828012509" "0.445560420234954"
"9002" "sigmoid_1" "0" "default" "1" "24" "10.4864292219086" "23.0561157461119" "14.7277307447061" "0.989235751657815" "0.97847150331563" "0.79958725237992" "0.0107642483421848" "0.44972759600113"
"9003" "sigmoid_2" "0" "default" "1" "24" "9.37548147897563" "19.445248396867" "15.3281928982697" "0.622813525884321" "0.245627051768641" "0.86385420263956" "0.377186474115679" "0.55962384883632"
"9004" "sigmoid_3" "0" "default" "1" "24" "110.874252661445" "9.49036940911623" "83.9312748147571" "0.866107377928636" "0.732214755857272" "2.00743259354567" "0.133892622071364" "0.469122588243108"
"9005" "sigmoid_4" "0" "default" "1" "24" "8.82293310266475" "4.4332166705208" "-5.30544424981381" "0.234548223270367" "-0.530903553459265" "-2.2553567625556" "0.765451776729633" "0.835969236175353"
"9006" "sigmoid_5" "0" "default" "1" "24" "3.45553843335453" "18.083636415663" "-2.5822212293147" "0.274770068450101" "-0.450459863099799" "-2.14788923501043" "0.725229931549899" "0.808424123130208"
"9007" "sigmoid_6" "0" "default" "1" "24" "61.3189162788166" "23.8300178982915" "8.21019581191867" "0.445521062366312" "-0.108957875267376" "8.5566236601455" "0.554478937633688" "0.687783977669212"
"9008" "sigmoid_7" "0" "default" "1" "24" "5.58598763321287" "23.5122404603465" "77.6998460922947" "0.0974975258448801" "-0.80500494831024" "0.231684399927761" "0.90250247415512" "0.93248819910187"
"9009" "sigmoid_8" "0" "default" "1" "24" "6.34083924508988" "20.7406089293049" "5.38573906467719" "0.525876618524537" "0.0517532370490734" "1.42750478383516" "0.474123381475463" "0.630674190297617"
"9010" "sigmoid_9" "0" "default" "1" "24" "7.23510351528289" "0.277079197913031" "2.87580996970982" "0.579444794859578" "0.158889589719155" "3.38973083071226" "0.420555205140422" "0.590215266208809"
"9011" "sigmoid_10" "0" "default" "1" "24" "9.03202852044402" "20.3145900066378" "2.58829919946878" "0.780447595321013" "0.560895190642025" "3.39846579394518" "0.219552404678987" "0.469122588243108"
"9012" "sigmoid_11" "0" "default" "1" "24" "47.1059887711014" "7.08460081486709" "209.729455816148" "0.592064897819135" "0.184129795638269" "0.222348633854489" "0.407935102180865" "0.580878462652365"
"9013" "sigmoid_12" "0" "default" "1" "24" "16.6400177609637" "13.5965277540727" "58.4157367768202" "0.810591711012217" "0.621183422024435" "0.311212698988321" "0.189408288987783" "0.469122588243108"
"9014" "sigmoid_13" "0" "default" "1" "24" "14.550577253955" "20.9614335495644" "65.9538949925743" "0.701661554551359" "0.403323109102717" "0.187429772691029" "0.298338445448641" "0.505269114693619"
"9015" "sigmoid_14" "0" "default" "1" "24" "14.2107665915249" "4.03629814829323" "2.67234054918407" "0.836707091916824" "0.673414183833647" "4.70056110669565" "0.163292908083176" "0.469122588243108"
"9016" "sigmoid_15" "0" "default" "1" "24" "0.651893688998868" "14.1192225338283" "22.4575489488301" "0.00786467991119499" "-0.98427064017761" "0.308026524555534" "0.992135320088805" "0.995211428139418"
"9017" "sigmoid_16" "0" "default" "1" "24" "160.701793271292" "15.9891881128602" "234.534165979585" "0.365472269909431" "-0.269055460181138" "1.8158887618585" "0.634527730090569" "0.744353741174817"
"9018" "sigmoid_17" "0" "default" "1" "24" "15.6887747154644" "16.1144659115668" "-13.9154840944437" "0.736900503664447" "0.473801007328894" "-1.28448405233122" "0.263099496335553" "0.485784228201372"
"9019" "sigmoid_18" "0" "default" "1" "24" "0.578603455906649" "13.7996585924527" "2.79671864518778" "0.95331602658222" "0.90663205316444" "0.646618045502484" "0.0466839734177801" "0.469122588243108"
"9020" "sigmoid_19" "0" "default" "1" "24" "39.034148536993" "2.53565755594473" "4.00379830750928" "0.913327394991188" "0.826654789982376" "7.20888810863688" "0.0866726050088119" "0.469122588243108"
"9021" "sigmoid_20" "0" "default" "1" "24" "7.20077327746037" "0.954476068412651" "-2.51359101579951" "0.718468408179243" "0.436936816358486" "-3.03619788281746" "0.281531591820757" "0.494929437992906"
"9022" "sigmoid_21" "0" "default" "1" "24" "1.17026055805702" "3.61912035099255" "-4.39259055194188" "0.394489721536638" "-0.211020556926725" "-0.312691872545944" "0.605510278463362" "0.724452149564606"
"9023" "sigmoid_22" "0" "default" "1" "24" "6.4277315719064" "14.733118834492" "-4.67178165075847" "0.9159282946172" "0.8318565892344" "-1.14823117887493" "0.0840717053828001" "0.469122588243108"
"9024" "sigmoid_23" "0" "default" "1" "24" "1.9993265038079" "6.69697441314098" "12.1650616581444" "0.381468079966664" "-0.237063840066673" "0.228073731539102" "0.618531920033336" "0.733274915323047"
"9025" "sigmoid_24" "0" "default" "1" "24" "5.98608858374134" "9.29261787467749" "18.967258311975" "0.600379419711393" "0.200758839422786" "0.306955103692559" "0.399620580288607" "0.575068862267749"
"9026" "sigmoid_25" "0" "default" "1" "24" "9.54417074018299" "5.05127903518064" "8.62961444772892" "0.761304510924687" "0.522609021849374" "1.53769911376697" "0.238695489075313" "0.475024933630777"
"9027" "sigmoid_26" "0" "default" "1" "24" "2.80495491528551" "14.9905204919533" "3.60570818232927" "0.870514052438843" "0.741028104877685" "0.623026879234876" "0.129485947561157" "0.469122588243108"
"9028" "sigmoid_27" "0" "default" "1" "24" "79.3888535182895" "5.27741560923451" "3.07582395082102" "0.804879525716615" "0.609759051433231" "18.5979801499076" "0.195120474283385" "0.469122588243108"
"9029" "sigmoid_28" "0" "default" "1" "24" "8.03255878380978" "0.417165529776637" "12.9559816822217" "0.602859335180799" "0.205718670361598" "0.762232845746768" "0.397140664819201" "0.573481294074951"
"9030" "sigmoid_29" "0" "default" "1" "24" "1.81500033683235" "9.30372867424234" "-1.60844639416059" "0.5896662114404" "0.1793324228808" "-1.09736137130629" "0.4103337885596" "0.58203429806745"
"9031" "sigmoid_30" "0" "default" "1" "24" "38.1676720586376" "11.9423144264007" "9.75385783029478" "0.81660084435422" "0.63320168870844" "3.31259939599638" "0.18339915564578" "0.469122588243108"
"9032" "sigmoid_31" "0" "default" "1" "24" "7.35926795260098" "12.5046780964754" "71.2674274917118" "0.204570770379539" "-0.590858459240922" "0.170428284102706" "0.795429229620461" "0.856807826657371"
"9033" "sigmoid_32" "0" "default" "1" "24" "9.7816649186475" "23.7399142262411" "29.343883396061" "0.883743248662786" "0.767486497325572" "0.26942846151773" "0.116256751337214" "0.469122588243108"
"9034" "sigmoid_33" "0" "default" "1" "24" "30.6586800077777" "9.48062956467793" "0.0721157063449418" "0.869342253728317" "0.738684507456634" "322.672229858596" "0.130657746271683" "0.469122588243108"
"9035" "sigmoid_34" "0" "default" "1" "24" "69.9050053795137" "15.073661454566" "106.53072390825" "0.873983667958337" "0.747967335916674" "0.63755189770522" "0.126016332041663" "0.469122588243108"
"9036" "sigmoid_35" "0" "default" "1" "24" "62.4712888505338" "14.1218063615302" "57.7226520568728" "0.908754735891141" "0.817509471782282" "1.15844288770018" "0.0912452641088588" "0.469122588243108"
"9037" "sigmoid_36" "0" "default" "1" "24" "20.9048363845567" "8.88732004437047" "95.7631071969856" "0.284088016103399" "-0.431823967793203" "0.311590960778295" "0.715911983896601" "0.802317126589397"
"9038" "sigmoid_37" "0" "default" "1" "24" "11.3415547186235" "17.1282668353502" "89.5469714788782" "0.764161714147007" "0.528323428294015" "0.12298524058549" "0.235838285852993" "0.474622445719451"
"9039" "sigmoid_38" "0" "default" "1" "24" "4.18328033149245" "19.1119128740416" "-4.00695513484461" "0.79353964120097" "0.587079282401941" "-0.75402924166413" "0.20646035879903" "0.469122588243108"
"9040" "sigmoid_39" "0" "default" "1" "24" "3.3063726352824" "18.8337279556043" "-3.24488516052354" "0.604905352576235" "0.20981070515247" "-1.17197085426001" "0.395094647423765" "0.571998041808557"
"9041" "sigmoid_40" "0" "default" "1" "24" "14.8727861173476" "20.4305917790882" "-3.40616694315948" "0.785303015720626" "0.570606031441251" "-3.45927573601449" "0.214696984279374" "0.469122588243108"
"9042" "sigmoid_41" "0" "default" "1" "24" "4.97414267752203" "1.97346923739366" "3.18036826976337" "0.256490949086019" "-0.487018101827962" "2.31278174068163" "0.743509050913981" "0.820814889607968"
"9043" "sigmoid_42" "0" "default" "1" "24" "6.85225639559345" "22.0956695794494" "4.86427729619573" "0.94246875182869" "0.884937503657381" "2.99039284998067" "0.0575312481713097" "0.469122588243108"
"9044" "sigmoid_43" "0" "default" "1" "24" "1.94994456738646" "1.6339606861191" "-0.561208331133143" "0.675203055761943" "0.350406111523885" "-3.10611111460123" "0.324796944238057" "0.523405564989545"
"9045" "sigmoid_44" "0" "default" "1" "24" "386.806981024757" "7.68076738943165" "-195.865970524978" "0.662667359378835" "0.325334718757671" "-2.79571741271764" "0.337332640621165" "0.533217279326456"
"9046" "sigmoid_45" "0" "default" "1" "24" "33.3540645442103" "17.0841283044671" "-9.47901597099364" "0.130099879436884" "-0.739800241126233" "-6.24846033403629" "0.869900120563116" "0.909072898175402"
"9047" "sigmoid_46" "0" "default" "1" "24" "5.59454275095104" "15.5055838281424" "-0.0575882942928938" "0.615120587093813" "0.230241174187625" "-83.9297142209522" "0.384879412906187" "0.565545490511363"
"9048" "sigmoid_47" "0" "default" "1" "24" "3.23473955303738" "19.0543099892775" "-1.11804850816213" "0.428359965964831" "-0.143280068070338" "-5.75643923077298" "0.571640034035169" "0.700149245561392"
"9049" "sigmoid_48" "0" "default" "1" "24" "6.62619872469061" "13.8819869299538" "18.0670251416039" "0.958492807839154" "0.916985615678309" "0.286733240837558" "0.0415071921608456" "0.469122588243108"
"9050" "sigmoid_49" "0" "default" "1" "24" "10.8684481948142" "16.479725070042" "91.6686647186611" "0.821583654232917" "0.643167308465834" "0.290013429650545" "0.178416345767083" "0.469122588243108"
"9051" "sigmoid_50" "0" "default" "1" "24" "7.33976326627489" "18.713000183686" "-10.1927109250368" "0.608296983695801" "0.216593967391601" "-0.703952630628442" "0.391703016304199" "0.569441262608443"
"9052" "sigmoid_51" "0" "default" "1" "24" "10.12161934916" "18.519799154121" "-5.96805525045636" "0.109296185584394" "-0.781407628831212" "-3.46110367686484" "0.890703814415606" "0.923673187141333"
"9053" "sigmoid_52" "0" "default" "1" "24" "9.57735507276784" "22.5712411724557" "14.9715567514623" "0.905865620459827" "0.811731240919654" "1.76823603862599" "0.0941343795401728" "0.469122588243108"
"9054" "sigmoid_53" "0" "default" "1" "24" "11.7798842026962" "19.5679135457014" "37.9078547139424" "0.647349125810346" "0.294698251620693" "0.270168489263483" "0.352650874189654" "0.543604206290105"
"9055" "sigmoid_54" "0" "default" "1" "24" "34.5111633242229" "4.49667427722354" "189.714069232171" "0.26391937617161" "-0.472161247656779" "0.608343611951489" "0.73608062382839" "0.815560723419851"
"9056" "sigmoid_55" "0" "default" "1" "24" "7.4690015653595" "23.8730893909908" "29.9691219780255" "0.549842692666674" "0.0996853853333479" "0.300270318658838" "0.450157307333326" "0.612156061400246"
"9057" "sigmoid_56" "0" "default" "1" "24" "68.4421049784821" "20.9025266690107" "97.9498578790805" "0.257398165276097" "-0.485203669447807" "1.0368336947798" "0.742601834723903" "0.820307308893647"
"9058" "sigmoid_57" "0" "default" "1" "24" "2.2728369473766" "12.1246903449088" "9.33820122326595" "0.323551224572357" "-0.352897550855286" "0.34289410944655" "0.676448775427643" "0.774291002050372"
"9059" "sigmoid_58" "0" "default" "1" "24" "14.725153300976" "9.87637338954618" "-9.67930559095945" "0.426928588404202" "-0.146142823191597" "-1.93762385180054" "0.573071411595798" "0.701280601856654"
"9060" "sigmoid_59" "0" "default" "1" "24" "20.4842233517778" "6.91944563123007" "-8.07117944960947" "0.737736334230642" "0.475472668461285" "-1.93568879058311" "0.262263665769358" "0.485264982920594"
"9061" "sigmoid_60" "0" "default" "1" "24" "8.9470403914133" "21.8057864038724" "-5.22272600668781" "0.281926805388995" "-0.43614638922201" "-2.72833378426932" "0.718073194611005" "0.803867814036338"
"9062" "sigmoid_61" "0" "default" "1" "24" "16.4364829440976" "13.3854621091786" "25.9186022359718" "0.397193821763629" "-0.205612356472742" "0.994903580849778" "0.602806178236371" "0.722789182537615"
"9063" "sigmoid_62" "0" "default" "1" "24" "7.44632737108592" "22.0647974878411" "23.4383031259547" "0.748214385782415" "0.49642877156483" "0.310381989692772" "0.251785614217585" "0.481103291863065"
"9064" "sigmoid_63" "0" "default" "1" "24" "11.312296269012" "8.73771543542333" "23.1718440476429" "0.843420023265926" "0.686840046531851" "0.372828704314428" "0.156579976734074" "0.469122588243108"
"9065" "sigmoid_64" "0" "default" "1" "24" "4.22026327597416" "5.72595861246282" "0.380192209324926" "0.394324154859039" "-0.211351690281922" "11.4211549702962" "0.605675845140961" "0.724492637728422"
"9066" "sigmoid_65" "0" "default" "1" "24" "4.12642302266821" "14.8808858400654" "6.97061376730319" "0.358112934792421" "-0.283774130415159" "0.699291233019135" "0.641887065207579" "0.748913631447112"
"9067" "sigmoid_66" "0" "default" "1" "24" "3.926381164613" "9.15575407255288" "44.9356168879713" "0.147346532046859" "-0.705306935906283" "0.319606590728839" "0.852653467953141" "0.896979716237444"
"9068" "sigmoid_67" "0" "default" "1" "24" "17.3479045960851" "20.6479007785197" "20.733313411609" "0.251993818882375" "-0.49601236223525" "1.49490589911222" "0.748006181117625" "0.823313433422582"
"9069" "sigmoid_68" "0" "default" "1" "24" "5.25522305128012" "2.32924569973314" "7.04708755270505" "0.923754885123551" "0.847509770247102" "0.658590623008596" "0.076245114876449" "0.469122588243108"
"9070" "sigmoid_69" "0" "default" "1" "24" "20.7725948333902" "13.5672313187114" "-17.3140092350766" "0.163541883890065" "-0.672916232219871" "-2.26836350321356" "0.836458116109935" "0.884885485401932"
"9071" "sigmoid_70" "0" "default" "1" "24" "105.067903671013" "1.94427060369093" "1218.82786514954" "0.225750343423864" "-0.548499313152273" "0.134360426031865" "0.774249656576136" "0.842028021716929"
"9072" "sigmoid_71" "0" "default" "1" "24" "7.35736331081014" "14.8326449102423" "8.28081767168335" "0.705823282460295" "0.411646564920591" "0.942566076915702" "0.294176717539705" "0.502788050487376"
"9073" "sigmoid_72" "0" "default" "1" "24" "1.22365012979689" "10.4579271592798" "3.73494700597515" "0.650625918465929" "0.301251836931859" "0.306867411593976" "0.349374081534071" "0.541764710672976"
"9074" "sigmoid_73" "0" "default" "1" "24" "43.7271989271588" "7.44624949676776" "58.2035652846231" "0.822649468617196" "0.645298937234391" "0.637724176150797" "0.177350531382804" "0.469122588243108"
"9075" "sigmoid_74" "0" "default" "1" "24" "6.7362156539429" "8.90601077701532" "24.6098010589009" "0.894734339050359" "0.789468678100718" "0.199709855315355" "0.105265660949641" "0.469122588243108"
"9076" "sigmoid_75" "0" "default" "1" "24" "3.10004080688587" "7.92089689149907" "-3.20041581470566" "0.222967381834238" "-0.554065236331524" "-1.95147846706109" "0.777032618165762" "0.844273964853668"
"9077" "sigmoid_76" "0" "default" "1" "24" "28.7724276160597" "19.310345349339" "135.203900905591" "0.800515411266472" "0.601030822532945" "0.172177573162314" "0.199484588733528" "0.469122588243108"
"9078" "sigmoid_77" "0" "default" "1" "24" "7.16733823741886" "12.0429978217317" "36.2775234460694" "0.684983685894775" "0.369967371789549" "0.178977361757717" "0.315016314105225" "0.516497161299371"
"9079" "sigmoid_78" "0" "default" "1" "24" "1.55839970202745" "5.38120375587473" "10.6011273741718" "0.121893798064723" "-0.756212403870553" "0.268342709914125" "0.878106201935277" "0.91463505877832"
"9080" "sigmoid_79" "0" "default" "1" "24" "14.0921419431843" "4.27219756823485" "35.1882214777681" "0.832465813485616" "0.664931626971232" "0.331016940354842" "0.167534186514384" "0.469122588243108"
"9081" "sigmoid_80" "0" "default" "1" "24" "5.34953225586751" "20.2345411997353" "20.2289598435991" "0.0949431391616203" "-0.810113721676759" "0.580791041923654" "0.90505686083838" "0.933914220440286"
"9082" "sigmoid_81" "0" "default" "1" "24" "14.3211114019545" "11.0040960850699" "31.1665329113479" "0.97468749784029" "0.94937499568058" "0.662002932011977" "0.0253125021597098" "0.469122588243108"
"9083" "sigmoid_82" "0" "default" "1" "24" "15.3143828001008" "11.1356437741787" "57.7768482283496" "0.775963599649346" "0.551927199298692" "0.332064706208603" "0.224036400350654" "0.470747199150677"
"9084" "sigmoid_83" "0" "default" "1" "24" "3.06432631709995" "17.1108013556693" "33.3895786002704" "0.30314977793126" "-0.39370044413748" "0.146153002287869" "0.69685022206874" "0.789103607448645"
"9085" "sigmoid_84" "0" "default" "1" "24" "6.62184256213334" "17.3014264610667" "46.91728954969" "0.0631363910814865" "-0.873727217837027" "1.10196759978662" "0.936863608918514" "0.95678207205493"
"9086" "sigmoid_85" "0" "default" "1" "24" "1.04664335973658" "20.44263074426" "-2.70409209672599" "0.323624081353722" "-0.352751837292557" "-1.02479101003481" "0.676375918646278" "0.774291002050372"
"9087" "sigmoid_86" "0" "default" "1" "24" "16.213170711803" "13.088547642326" "36.6065635721652" "0.983252309280323" "0.966504618560646" "0.410788249554335" "0.0167476907196771" "0.469122588243108"
"9088" "sigmoid_87" "0" "default" "1" "24" "59.2495791339615" "12.0180880971305" "159.331140914941" "0.828270798232393" "0.656541596464786" "0.305929726402546" "0.171729201767607" "0.469122588243108"
"9089" "sigmoid_88" "0" "default" "1" "24" "11.2431208260272" "12.7791704048246" "-2.55967045051889" "0.784688154588956" "0.569376309177913" "-4.24458139267917" "0.215311845411044" "0.469122588243108"
"9090" "sigmoid_89" "0" "default" "1" "24" "4.88957584442275" "18.6151852991738" "-0.995801576196718" "0.575608196055919" "0.151216392111837" "-10.1151919241819" "0.424391803944081" "0.592801249953637"
"9091" "sigmoid_90" "0" "default" "1" "24" "15.7945415107469" "18.0568013339554" "-2.87013954765665" "0.550915461945811" "0.101830923891622" "-6.39550067476828" "0.449084538054189" "0.611419866685356"
"9092" "sigmoid_91" "0" "default" "1" "24" "28.0751983084012" "16.2471814356774" "90.291344925663" "0.547401960778089" "0.0948039215561782" "0.581840273917714" "0.452598039221911" "0.613881434209744"
"9093" "sigmoid_92" "0" "default" "1" "24" "16.1426196881855" "0.195832286248262" "19.6430819076928" "0.916656602087561" "0.833313204175122" "1.40093354634341" "0.0833433979124391" "0.469122588243108"
"9094" "sigmoid_93" "0" "default" "1" "24" "2.07850251993952" "21.3768814427451" "26.2637382436928" "0.0615501950884441" "-0.876899609823112" "0.531181253821057" "0.938449804911556" "0.957601841746486"
"9095" "sigmoid_94" "0" "default" "1" "24" "1.51136349704997" "1.94379001750056" "16.0595803080817" "0.739819255695223" "0.479638511390445" "0.109740609295932" "0.260180744304777" "0.484658618650431"
"9096" "sigmoid_95" "0" "default" "1" "24" "69.2197966263147" "1.91589331286188" "14.5730797695062" "0.885973482186758" "0.771946964373516" "3.65575755296167" "0.114026517813242" "0.469122588243108"
"9097" "sigmoid_96" "0" "default" "1" "24" "2.57166554976641" "12.5138064359495" "-3.5046207257768" "0.980552322453385" "0.96110464490677" "-1.39875564097871" "0.0194476775466151" "0.469122588243108"
"9098" "sigmoid_97" "0" "default" "1" "24" "118.337797948813" "0.551539045613196" "1275.0848870208" "0.137916261994705" "-0.724167476010591" "0.192805259505858" "0.862083738005295" "0.903479527254025"
"9099" "sigmoid_98" "0" "default" "1" "24" "117.781146539779" "3.41909556636535" "399.215905336174" "0.698399881583177" "0.396799763166355" "0.361013746195944" "0.301600118416823" "0.507378074870073"
"9100" "sigmoid_99" "0" "default" "1" "24" "10.7598568147592" "8.17819839667213" "8.66662264676051" "0.723599918875138" "0.447199837750275" "1.01910993948606" "0.276400081124862" "0.491735547852739"
"9101" "sigmoid_100" "0" "default" "1" "24" "6.28181860887311" "5.42876577648704" "4.20044680852213" "0.775899823410746" "0.551799646821492" "1.72709109328998" "0.224100176589254" "0.470747199150677"
"9102" "sigmoid_101" "0" "default" "1" "24" "3.41551270546077" "21.0165960797763" "3.96476434475567" "0.736287811056068" "0.472575622112136" "1.00021057463977" "0.263712188943932" "0.48630570171873"
"9103" "sigmoid_102" "0" "default" "1" "24" "7.50779071213004" "9.67561757191048" "1.56360230708666" "0.933791204502051" "0.867582409004102" "4.06154788276752" "0.066208795497949" "0.469122588243108"
