"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"141" "sin_140" "0" "default" "1" "24" "5.3077456566316" "8.06072331397357" "-0.264748120769361" "0.88103885320605" "0.85724662384726" "-14.8142741818793" "2.38246051006419e-05" "0.000145352554690549"
"142" "sin_141" "0" "default" "1" "24" "43.2345796633961" "2.65819101594489" "1.39296851026564" "0.839445642801466" "0.807334771361759" "24.2996736729308" "0.000106686748851614" "0.000425997542310869"
"143" "sin_142" "0" "default" "1" "24" "13.8503909037575" "23.7781063575166" "1.12281617870422" "0.943338292042116" "0.932005950450539" "9.29467932929867" "5.84047684881739e-07" "2.69618706272836e-05"
"144" "sin_143" "0" "default" "1" "24" "5.58263969030541" "16.5394181172532" "0.362175278049247" "0.889369140303859" "0.867242968364631" "11.7174038703314" "1.65722484739561e-05" "0.000116780738765866"
"145" "sin_144" "0" "default" "1" "24" "5.96298952221789" "11.7597802191327" "-0.00767996505673886" "0.892178587338738" "0.870614304806486" "-600.822482357578" "1.45721988182856e-05" "0.000108747752375266"
"146" "sin_145" "0" "default" "1" "24" "4.16560168629839" "21.2513499419454" "0.514368388418022" "0.843755232661897" "0.812506279194276" "6.41382046942722" "9.31166639583925e-05" "0.000383339559708951"
"147" "sin_146" "0" "default" "1" "24" "10.0924530742377" "16.5299055233485" "-0.772407550877215" "0.918976504262751" "0.902771805115301" "-9.67457925495255" "3.49184440784356e-06" "5.46268725017195e-05"
"148" "sin_147" "0" "default" "1" "24" "6.15220917745099" "9.58733174654937" "0.0184581624852969" "0.883823827025481" "0.860588592430577" "253.565522134421" "2.11633946272105e-05" "0.000135662786071862"
"149" "sin_148" "0" "default" "1" "24" "41.5284147295442" "19.6477958153695" "3.98900843325994" "0.889572675818475" "0.867487210982169" "7.66750617228335" "1.64203626125126e-05" "0.000116072212665642"
"150" "sin_149" "0" "default" "1" "24" "419.714536993424" "18.4306168974799" "11.8746691988877" "0.846410168237172" "0.815692201884606" "26.1324544916581" "8.54697283070305e-05" "0.000356935084046065"
"151" "sin_150" "0" "default" "1" "24" "5.84216801210298" "1.98490944358754" "0.401690081304729" "0.896318605481598" "0.875582326577918" "11.0320823916909" "1.1981305699571e-05" "9.76978226058422e-05"
"152" "sin_151" "0" "default" "1" "24" "53.8050754837401" "13.8811732856214" "0.855297729009623" "0.90315527477373" "0.883786329728477" "47.5902894499583" "8.51882813246441e-06" "8.21565642774568e-05"
"153" "sin_152" "0" "default" "1" "24" "44.6199123874157" "2.51646756696537" "4.82391619295776" "0.82808182117043" "0.793698185404516" "7.26614718088757" "0.000150178931343392" "0.000563637266338595"
"154" "sin_153" "0" "default" "1" "24" "27.7217827905154" "0.789076282040802" "-0.170518609926951" "0.902378442804668" "0.882854131365602" "-124.561439090087" "8.86601894123373e-06" "8.3729074641462e-05"
"155" "sin_154" "0" "default" "1" "24" "6.40111915044095" "21.7687140854438" "1.21667676878077" "0.757439267985874" "0.708927121583049" "4.32202840387561" "0.000839658082762651" "0.00245318430554825"
"156" "sin_155" "0" "default" "1" "24" "18.8583801640376" "18.3915494310396" "-1.66415947330331" "0.892081535239334" "0.870497842287201" "-8.4491693412995" "1.46379005538932e-05" "0.000109016185574019"
"157" "sin_156" "0" "default" "1" "24" "14.6621465534406" "12.1540101223847" "-2.85874266162393" "0.934507115459427" "0.921408538551312" "-3.87181191631619" "1.2049543494097e-06" "3.50450311274229e-05"
"158" "sin_157" "0" "default" "1" "24" "42.9542716717096" "1.45320810896002" "3.30592183089067" "0.944713441205835" "0.933656129447002" "9.74131536026874" "5.16532669414538e-07" "2.58795106122811e-05"
"159" "sin_158" "0" "default" "1" "24" "12.3942685939392" "14.5775817697141" "-1.78385771580103" "0.856498017098956" "0.827797620518747" "-5.46703464955265" "6.08540533395541e-05" "0.000277067295834062"
"160" "sin_159" "0" "default" "1" "24" "72.6292770375594" "5.26854507314534" "6.90925594448777" "0.821252730093839" "0.785503276112607" "8.21128726280937" "0.000182472359011365" "0.000660914043175837"
"161" "sin_160" "0" "default" "1" "24" "12.9197843548242" "20.9614612113981" "-1.501743557622" "0.915286967585611" "0.898344361102733" "-6.55262229986284" "4.36265771819322e-06" "6.12256595047734e-05"
"162" "sin_161" "0" "default" "1" "24" "79.2374756967221" "3.54691759152037" "5.31183817047466" "0.910895235666491" "0.893074282799789" "10.9153853123609" "5.61700265977461e-06" "6.93915009239329e-05"
"163" "sin_162" "0" "default" "1" "24" "8.21529252130253" "18.5972180290345" "0.126260270579996" "0.923442244809821" "0.908130693771786" "47.8415479396103" "2.62994068322975e-06" "4.91374786415477e-05"
"164" "sin_163" "0" "default" "1" "24" "5.95296055434348" "19.8966609337811" "0.158698073597188" "0.827380744693074" "0.792856893631689" "29.0585929692161" "0.000153266130694441" "0.000572471116345958"
"165" "sin_164" "0" "default" "1" "24" "7583.81513879273" "1.53866148650327" "-424.302084389106" "0.905245740166787" "0.886294888200145" "-13.6279851400787" "7.63824734018037e-06" "7.88926955323794e-05"
"166" "sin_165" "0" "default" "1" "24" "12.5262027314829" "14.4873427816103" "-1.87619642892369" "0.849483202829441" "0.819379843395329" "-5.16678410577989" "7.72546878742286e-05" "0.000330404963692269"
"167" "sin_166" "0" "default" "1" "24" "28.3527086008292" "5.66285048622725" "0.0306079318603028" "0.82339295053709" "0.788071540644508" "709.528829447159" "0.000171806731047441" "0.000630168069863906"
"168" "sin_167" "0" "default" "1" "24" "39.5770392272316" "10.6430475488313" "-2.72305947386299" "0.907563767367844" "0.889076520841413" "-11.0553191423572" "6.74856110305377e-06" "7.48139401386591e-05"
"169" "sin_168" "0" "default" "1" "24" "13.7440805806141" "5.95125766593282" "-1.07790846331105" "0.902020064140471" "0.882424076968566" "-9.23454959012595" "9.02995849405563e-06" "8.42760681258053e-05"
"170" "sin_169" "0" "default" "1" "24" "28.2577956215137" "5.53810415757144" "0.527287093007674" "0.799714511136495" "0.759657413363794" "40.9273413799036" "0.000322290440533335" "0.0010723517380117"
"171" "sin_170" "0" "default" "1" "24" "26.1685143914418" "23.3649955035202" "4.95510034831086" "0.824273757692165" "0.789128509230598" "4.2374346919723" "0.000167564923023167" "0.000616872206577923"
"172" "sin_171" "0" "default" "1" "24" "13.3373280588839" "21.0233103467085" "0.708707133891332" "0.872025874646446" "0.846431049575735" "14.5214384475715" "3.43250240428805e-05" "0.000186530705592822"
"173" "sin_172" "0" "default" "1" "24" "24.5270196979623" "1.57663942338782" "3.92235735826224" "0.940344217247262" "0.928413060696714" "4.68320626223299" "7.5554918699261e-07" "2.8958331208776e-05"
"174" "sin_173" "0" "default" "1" "24" "16.0975321750531" "0.417282379471478" "0.298702210743006" "0.859560854435351" "0.831473025322421" "42.680634375522" "5.46312191973541e-05" "0.000255442305354291"
"175" "sin_174" "0" "default" "1" "24" "622.391142899881" "22.5276160548188" "73.7463549624194" "0.88163161747902" "0.857957940974824" "6.55644437990108" "2.32369201469407e-05" "0.000142956443857018"
"176" "sin_175" "0" "default" "1" "24" "9.61380984122267" "12.5288876285768" "-1.29482688527915" "0.906452189403124" "0.887742627283749" "-5.8869056045983" "7.16420720936473e-06" "7.68841749297678e-05"
"177" "sin_176" "0" "default" "1" "24" "5.85552623100851" "11.0359209088322" "-0.148416673944756" "0.850965563991388" "0.821158676789665" "-32.1126217203269" "7.35246798424516e-05" "0.000317289712933294"
"178" "sin_177" "0" "default" "1" "24" "17.7139994356383" "14.2665680069314" "-3.99582122472607" "0.765367848834292" "0.718441418601151" "-3.64210131460876" "0.000711111352106331" "0.0021244499927131"
"179" "sin_178" "0" "default" "1" "24" "28.9906788965769" "14.4498549499259" "-3.86701720976543" "0.960858794544901" "0.953030553453882" "-5.45820038868745" "9.18694219587124e-08" "1.70777053809887e-05"
"180" "sin_179" "0" "default" "1" "24" "31.9060182456086" "10.5268806825972" "-1.71174609574448" "0.791780580491107" "0.750136696589328" "-15.33106665603" "0.000391386784185599" "0.00126233863317873"
"181" "sin_180" "0" "default" "1" "24" "12.7315555135149" "11.4893629267683" "-0.964604502794445" "0.845730922160633" "0.81487710659276" "-10.4617159756268" "8.73764543384281e-05" "0.00036296865472912"
"182" "sin_181" "0" "default" "1" "24" "6.72554303514511" "3.41212417646926" "1.25022114673858" "0.749529525492581" "0.699435430591097" "4.39894993704651" "0.000985786105723863" "0.00283790818187974"
"183" "sin_182" "0" "default" "1" "24" "102.897318298596" "21.9517185894724" "5.79885084813287" "0.806417510542568" "0.767701012651081" "14.184117753205" "0.000271850635622517" "0.000929259475403259"
"184" "sin_183" "0" "default" "1" "24" "14.2591651573681" "7.39605620646979" "-1.13504259555031" "0.869442644710674" "0.843331173652808" "-9.57035770419179" "3.79320854131393e-05" "0.00019954707773531"
"185" "sin_184" "0" "default" "1" "24" "8.54179286145834" "3.16223504979193" "-0.260576777599724" "0.815156515422245" "0.778187818506694" "-25.6054464488658" "0.000215784743188063" "0.00075807079590301"
"186" "sin_185" "0" "default" "1" "24" "13.686415440994" "3.09529076235748" "1.87283455767467" "0.918292930112971" "0.901951516135565" "5.37776032696081" "3.64164982391557e-06" "5.53822222993594e-05"
"187" "sin_186" "0" "default" "1" "24" "16.9753771510165" "8.85331951747893" "1.97983279841744" "0.94697307334345" "0.93636768801214" "6.23335877667645" "4.19258894268637e-07" "2.46622878981551e-05"
"188" "sin_187" "0" "default" "1" "24" "67.0978293448227" "15.8081474199976" "-10.3389412399443" "0.868954295761146" "0.842745154913375" "-4.96782991221284" "3.86468361008863e-05" "0.00020138095552333"
"189" "sin_188" "0" "default" "1" "24" "20.912989052444" "5.48012075355132" "3.02124192002861" "0.869242062438162" "0.843090474925795" "5.32465996781714" "3.82243676261274e-05" "0.000200318267692902"
"190" "sin_189" "0" "default" "1" "24" "53.0175848912999" "7.40468039634448" "-6.70038692165741" "0.907204844866591" "0.888645813839909" "-5.87339597992134" "6.8806031628954e-06" "7.51708237108741e-05"
"191" "sin_190" "0" "default" "1" "24" "13.2351681529306" "6.0355036004342" "-0.610820484560547" "0.809121037239269" "0.770945244687123" "-16.4788080814876" "0.000253390501963047" "0.000872666099434412"
"192" "sin_191" "0" "default" "1" "24" "33.1622108590821" "22.7475491812509" "-1.93876801800031" "0.921271680400179" "0.905526016480215" "-12.9224262297131" "3.02450919498209e-06" "5.1550305530299e-05"
"193" "sin_192" "0" "default" "1" "24" "13.6006171330861" "22.8842737496548" "1.15853103755324" "0.87993075111987" "0.855916901343844" "9.16525865271017" "2.49550801514342e-05" "0.000149921289822925"
"194" "sin_193" "0" "default" "1" "24" "18.702069280368" "22.934409216495" "0.0183022752265311" "0.817313437289851" "0.780776124747821" "821.000173335537" "0.000203485291479177" "0.000721346505404754"
"195" "sin_194" "0" "default" "1" "24" "8.39602674794928" "0.206294817273184" "-0.140360468132279" "0.898060424404803" "0.877672509285764" "-46.4899784130962" "1.10081440953813e-05" "9.36501044463994e-05"
"196" "sin_195" "0" "default" "1" "24" "6.93306673717139" "15.9691617245234" "0.704765398166364" "0.929569962449154" "0.915483954938985" "7.07045629300136" "1.7329642345576e-06" "4.04435413701786e-05"
"197" "sin_196" "0" "default" "1" "24" "457.896293946263" "8.93063707017776" "71.5512780443195" "0.853025193992273" "0.823630232790728" "4.99909055360776" "6.85826841335668e-05" "0.000301643152926523"
"198" "sin_197" "0" "default" "1" "24" "42.6948804510855" "23.7491912118438" "2.68321211404684" "0.893793369321294" "0.872552043185553" "12.3866637191834" "1.35131985228298e-05" "0.000104385662746579"
"199" "sin_198" "0" "default" "1" "24" "7.09209471615026" "14.9435521438948" "-0.896832476183568" "0.948116858804782" "0.937740230565739" "-5.77312858144115" "3.75951056730273e-07" "2.39021402115291e-05"
"200" "sin_199" "0" "default" "1" "24" "13.0097085584235" "21.300974481481" "1.50585125994589" "0.915873023543171" "0.899047628251805" "6.47796196726168" "4.21382410098481e-06" "6.00415351176592e-05"
"201" "sin_200" "0" "default" "1" "24" "7.12026410084158" "18.8909774402467" "-0.0657861120736028" "0.944935692996154" "0.933922831595385" "-76.4009779895865" "5.06233509667275e-07" "2.57804102145372e-05"
"202" "sin_201" "0" "default" "1" "24" "704.310939432748" "13.2355707813611" "-57.8303314283598" "0.913421898032716" "0.896106277639259" "-9.24411792257649" "4.86452347114863e-06" "6.45634782930377e-05"
"203" "sin_202" "0" "default" "1" "24" "102.246024062469" "2.80300487435814" "15.4539689546617" "0.904781249501631" "0.885737499401958" "4.97518854023742" "7.82730741399895e-06" "7.95017373536366e-05"
"204" "sin_203" "0" "default" "1" "24" "13.8133817044443" "9.27999503531535" "-1.45227859141424" "0.810211805360353" "0.772254166432423" "-7.52568375072101" "0.000246232839304472" "0.000851213460826271"
"205" "sin_204" "0" "default" "1" "24" "40.7843321588159" "8.38511346579869" "1.47163346553928" "0.862304889492788" "0.834765867391346" "20.8308948966521" "4.9498563407302e-05" "0.000239438961073141"
"206" "sin_205" "0" "default" "1" "24" "13.5123553746495" "23.4136209573793" "1.11905992971806" "0.935563661372616" "0.922676393647139" "9.10605646605539" "1.11084707499209e-06" "3.46090361993564e-05"
"207" "sin_206" "0" "default" "1" "24" "13.2787206371346" "16.4107187758595" "-0.632248061299804" "0.791676564477436" "0.750011877372923" "-16.4160979468399" "0.000392365347745338" "0.00126458213454401"
"208" "sin_207" "0" "default" "1" "24" "7.93965064955964" "14.4833965817414" "-0.225804359265044" "0.856934247681698" "0.828321097218038" "-27.2292117466024" "5.99347108988235e-05" "0.000273674478990062"
"209" "sin_208" "0" "default" "1" "24" "10.3544174607149" "2.29701762825637" "1.19430344156533" "0.905184924707727" "0.886221909649272" "6.56447244196687" "7.66279083752597e-06" "7.89978436858347e-05"
"210" "sin_209" "0" "default" "1" "24" "200.226516368945" "13.2739364884471" "-26.9583654442211" "0.912279047043406" "0.894734856452087" "-5.64146133929442" "5.19417652289356e-06" "6.6544261790067e-05"
"211" "sin_210" "0" "default" "1" "24" "19.361924608033" "10.4433193565482" "-3.63133833187348" "0.898447168413314" "0.878136602095977" "-4.08000984601103" "1.08009060009184e-05" "9.28928584910889e-05"
"212" "sin_211" "0" "default" "1" "24" "23.7313119061802" "19.9903967383243" "-0.953850975939306" "0.897838594031481" "0.877406312837778" "-18.1750978138079" "1.11284404400447e-05" "9.43088172885143e-05"
"213" "sin_212" "0" "default" "1" "24" "23.6040165299946" "23.0227044398274" "-1.74178633504504" "0.874566323086971" "0.849479587704366" "-10.6068394501293" "3.10506550073031e-05" "0.000173555490386349"
"214" "sin_213" "0" "default" "1" "24" "108.944871674568" "22.4085617237265" "13.2042219712898" "0.861706416611296" "0.834047699933555" "6.4242562604446" "5.05836483746247e-05" "0.000243296953266669"
"215" "sin_214" "0" "default" "1" "24" "10.0808881539785" "17.0509623801794" "0.412308342875856" "0.854366965982875" "0.82524035917945" "19.4054126556098" "6.55087763097306e-05" "0.000291483087341847"
"216" "sin_215" "0" "default" "1" "24" "6.96340333202159" "9.99064154259" "-0.65622252404625" "0.867567583473754" "0.841081100168505" "-8.18970624561124" "4.07353562708046e-05" "0.000207958177042612"
"217" "sin_216" "0" "default" "1" "24" "193.603186410207" "16.0957949121663" "-15.6419346522022" "0.899170991712725" "0.87900519005527" "-9.27031540889819" "1.04214339016195e-05" "9.08365870981101e-05"
"218" "sin_217" "0" "default" "1" "24" "14.489554116203" "15.67799832606" "0.501112626906654" "0.918345505215161" "0.902014606258193" "21.0596119406507" "3.62994864078203e-06" "5.53822222993594e-05"
"219" "sin_218" "0" "default" "1" "24" "10.2504410828114" "19.9018486536733" "1.50118978598344" "0.932671725795619" "0.919206070954742" "5.45797357581995" "1.38352627909732e-06" "3.72843729093552e-05"
"220" "sin_219" "0" "default" "1" "24" "5.40289476068914" "12.4370608171378" "-0.935992266927858" "0.908852363313867" "0.89062283597664" "-4.45510203238397" "6.29110687044854e-06" "7.26913608980398e-05"
"221" "sin_220" "0" "default" "1" "24" "6.76109300948001" "12.0075989579591" "0.444644959766078" "0.921431642484095" "0.905717970980914" "11.6505880284905" "2.99390745173156e-06" "5.14577843266362e-05"
"222" "sin_221" "0" "default" "1" "24" "13.6062482870072" "8.15148995626284" "-0.831124228607201" "0.900841402639047" "0.881009683166856" "-12.0622912615093" "9.58631894687478e-06" "8.70045448973784e-05"
"223" "sin_222" "0" "default" "1" "24" "40.885956436226" "19.4008685908223" "4.43858683032288" "0.89239270200115" "0.87087124240138" "7.02926351272956" "1.44280830116639e-05" "0.000107965247026056"
"224" "sin_223" "0" "default" "1" "24" "81.0743437601539" "14.3838820347771" "-10.9306987944308" "0.894407131077385" "0.873288557292862" "-5.59216193814025" "1.31272255826653e-05" "0.000102827060459191"
"225" "sin_224" "0" "default" "1" "24" "49.2630270268179" "11.6503287717592" "-2.09757369649542" "0.937393687415677" "0.924872424898813" "-17.7661597413355" "9.61812963495845e-07" "3.16764748456715e-05"
