"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"147" "sin_146" "0" "default" "1" "24" "10.6193758502023" "15.3969681297665" "-2.04058351806666" "0.884668861982448" "0.769337723964895" "-4.05432424421607" "0.115331138017552" "0.331196913686823"
"148" "sin_147" "0" "default" "1" "24" "5.79867361689955" "9.14963426241334" "-0.329146068723076" "0.913303923454716" "0.826607846909433" "-12.9543834732095" "0.0866960765452837" "0.298204140712358"
"149" "sin_148" "0" "default" "1" "24" "32.8671895795648" "19.7854505406682" "4.18979939670094" "0.84000581924654" "0.680011638493081" "5.9821241421768" "0.15999418075346" "0.356906494343012"
"150" "sin_149" "0" "default" "1" "24" "410.646041596914" "19.4240723332501" "11.214471619053" "0.812477360060415" "0.624954720120831" "29.2366279077947" "0.187522639939585" "0.356906494343012"
"151" "sin_150" "0" "default" "1" "24" "6.30835319199316" "1.85176783304895" "1.27998397088266" "0.95919486181087" "0.91838972362174" "3.69006624436898" "0.0408051381891298" "0.240158651728426"
"152" "sin_151" "0" "default" "1" "24" "50.0582410025517" "13.6636870465916" "-11.5571120244531" "0.955608215332065" "0.91121643066413" "-3.3149859248479" "0.0443917846679351" "0.24242239884011"
"153" "sin_152" "0" "default" "1" "24" "45.8743631063973" "2.46345510896395" "10.1395512627376" "0.92698038368875" "0.853960767377501" "3.56017532401185" "0.0730196163112495" "0.286549527954036"
"154" "sin_153" "0" "default" "1" "24" "25.8818111127921" "0.850094440722462" "4.62551878340377" "0.98383331323119" "0.96766662646238" "4.22304111343409" "0.0161666867688102" "0.19263373610032"
"155" "sin_154" "0" "default" "1" "24" "7.23734592221039" "22.5054587120869" "1.48544874028344" "0.970912777602207" "0.941825555204415" "3.6810973235462" "0.0290872223977926" "0.217372631534955"
"156" "sin_155" "0" "default" "1" "24" "14.7409063884081" "17.8750053396882" "0.600109159217091" "0.778762633974809" "0.557525267949618" "18.9326049953341" "0.221237366025191" "0.36054121349777"
"157" "sin_156" "0" "default" "1" "24" "13.6745060775301" "12.7641838719799" "-2.51361024273104" "0.992774524018124" "0.985549048036248" "-4.06306467565021" "0.00722547598187617" "0.17756835874231"
"158" "sin_157" "0" "default" "1" "24" "35.7312041459238" "1.65609582652955" "5.10035920952858" "0.96675480519913" "0.933509610398259" "5.3130456843127" "0.0332451948008704" "0.226018011625201"
"159" "sin_158" "0" "default" "1" "24" "11.1487709513286" "14.4582227696018" "-2.1385428803885" "0.9222118524815" "0.844423704963" "-3.85613516280789" "0.0777881475184999" "0.292017456679605"
"160" "sin_159" "0" "default" "1" "24" "65.3605585814821" "4.87118770037078" "3.08992414582076" "0.818445392232907" "0.636890784465814" "16.8992901486052" "0.181554607767093" "0.356906494343012"
"161" "sin_160" "0" "default" "1" "24" "13.1117430034396" "21.4085776447701" "2.80186969588271" "0.916801964097" "0.833603928194" "3.54337262768593" "0.0831980359029998" "0.295320615360962"
"162" "sin_161" "0" "default" "1" "24" "74.1905244281486" "3.82619888069773" "18.078170013376" "0.838311015173674" "0.676622030347348" "3.34384811321641" "0.161688984826326" "0.356906494343012"
"163" "sin_162" "0" "default" "1" "24" "6.08445169347635" "18.2505375396053" "0.0925136684800927" "0.797640739157115" "0.59528147831423" "49.1089776014883" "0.202359260842885" "0.356906494343012"
"164" "sin_163" "0" "default" "1" "24" "5.03548642652231" "19.6578044468444" "-0.118761378296994" "0.818085709099559" "0.636171418199118" "-33.1356810697136" "0.181914290900441" "0.356906494343012"
"165" "sin_164" "0" "default" "1" "24" "9343.28355763643" "1.84817085059717" "745.70779545436" "0.955454895772554" "0.910909791545108" "9.54973378498724" "0.0445451042274458" "0.24242239884011"
"166" "sin_165" "0" "default" "1" "24" "11.8142827304189" "14.4513666185267" "-1.42603542283761" "0.924995800779171" "0.849991601558342" "-6.32859953797227" "0.0750041992208288" "0.288995239654306"
"167" "sin_166" "0" "default" "1" "24" "22.6026584969448" "6.40574410890406" "2.69488242381031" "0.801929661806264" "0.603859323612527" "6.63869786832319" "0.198070338193736" "0.356906494343012"
"168" "sin_167" "0" "default" "1" "24" "41.1854812611633" "11.1070353147961" "-12.6661549968924" "0.989011975662362" "0.978023951324724" "-2.44544535199259" "0.0109880243376381" "0.186764920058008"
"169" "sin_168" "0" "default" "1" "24" "6.6285563770596" "5.96687623367081" "0.0742577621403474" "0.799402065769167" "0.598804131538334" "87.2156035452808" "0.200597934230833" "0.356906494343012"
"170" "sin_169" "0" "default" "1" "24" "22.8275156979034" "6.12190969819044" "5.96737243837267" "0.798796778761007" "0.597593557522015" "3.04356326335039" "0.201203221238993" "0.356906494343012"
"171" "sin_170" "0" "default" "1" "24" "27.4411969101176" "23.8777781229594" "5.57898500297412" "0.998915008652706" "0.997830017305413" "3.68242896496707" "0.00108499134729367" "0.141051442272346"
"172" "sin_171" "0" "default" "1" "24" "14.6887799765162" "21.0826676669363" "2.75411004526732" "0.909944215780579" "0.819888431561159" "4.00556266400624" "0.0900557842194206" "0.300865445228813"
"173" "sin_172" "0" "default" "1" "24" "18.5760207498456" "1.79033166993927" "2.82658543450516" "0.962640883726708" "0.925281767453415" "5.05512103580771" "0.0373591162732925" "0.233161101762563"
"174" "sin_173" "0" "default" "1" "24" "17.6039438122717" "23.9128501109742" "4.92184265302803" "0.963930468496898" "0.927860936993795" "2.72599470601249" "0.0360695315031023" "0.231587908670826"
"175" "sin_174" "0" "default" "1" "24" "542.106374570328" "22.644680717709" "122.490150768012" "0.922800271733829" "0.845600543467657" "3.39112426667665" "0.0771997282661714" "0.291789728980353"
"176" "sin_175" "0" "default" "1" "24" "8.59633952157538" "13.0741663590005" "-2.46631060553144" "0.954355077505826" "0.908710155011653" "-2.65598105540822" "0.0456449224941736" "0.24294627471563"
"177" "sin_176" "0" "default" "1" "24" "7.61407290580133" "11.1214393980564" "-0.569959819577046" "0.987487642479315" "0.974975284958629" "-10.0042918161985" "0.0125123575206854" "0.188317244709384"
"178" "sin_177" "0" "default" "1" "24" "18.5624359333606" "13.3365959441823" "-2.63006319830381" "0.967646443605997" "0.935292887211994" "-5.34434305482725" "0.0323535563940032" "0.224893301388937"
"179" "sin_178" "0" "default" "1" "24" "26.819419833759" "14.5293996150534" "-8.64738494709474" "0.924459807558632" "0.848919615117264" "-2.37687837606922" "0.0755401924413682" "0.290032152479948"
"180" "sin_179" "0" "default" "1" "24" "32.6271123276717" "10.7570619003636" "-3.75153716499996" "0.968059732959179" "0.936119465918358" "-6.57287998314015" "0.0319402670408211" "0.224349517872951"
"181" "sin_180" "0" "default" "1" "24" "12.4521735995789" "10.9976714670675" "-3.26601923675208" "0.986760185153132" "0.973520370306265" "-2.84715203410412" "0.0132398148468675" "0.188317244709384"
"182" "sin_181" "0" "default" "1" "24" "6.42872846665955" "2.70077098136168" "0.782088718897914" "0.91910702807581" "0.838214056151619" "6.27613667389532" "0.0808929719241904" "0.293581275636222"
"183" "sin_182" "0" "default" "1" "24" "113.14085269952" "22.6425530393393" "14.4010340259702" "0.978078230917088" "0.956156461834176" "6.01622129047831" "0.0219217690829119" "0.202506627394149"
"184" "sin_183" "0" "default" "1" "24" "11.2472350899606" "6.93761303570226" "0.877057476378034" "0.812344450605244" "0.624688901210489" "9.85971188152048" "0.187655549394756" "0.356906494343012"
"185" "sin_184" "0" "default" "1" "24" "6.59303289249305" "2.59239300537624" "1.37953954416172" "0.886652123866632" "0.773304247733264" "3.79804599889701" "0.113347876133368" "0.329754444585883"
"186" "sin_185" "0" "default" "1" "24" "13.2369046289081" "2.94377447577365" "4.15620159499775" "0.86139804551381" "0.722796091027621" "2.48690405914821" "0.13860195448619" "0.351862796987788"
"187" "sin_186" "0" "default" "1" "24" "13.9708284050992" "9.81679823598768" "-0.149503451663448" "0.94467139530512" "0.889342790610241" "-71.8659183023188" "0.0553286046948795" "0.263469546166093"
"188" "sin_187" "0" "default" "1" "24" "64.6517625388944" "15.4069277473515" "-11.2898406570976" "0.874340166679661" "0.748680333359322" "-4.82642299438063" "0.125659833320339" "0.340634370002645"
"189" "sin_188" "0" "default" "1" "24" "18.401025603003" "5.39359306603278" "1.47851140800793" "0.804637950977372" "0.609275901954744" "10.1774138820358" "0.195362049022628" "0.356906494343012"
"190" "sin_189" "0" "default" "1" "24" "40.5418561174807" "8.44051285611759" "-8.68216758345306" "0.876358859889506" "0.752717719779012" "-3.56314723027734" "0.123641140110494" "0.339334466371117"
"191" "sin_190" "0" "default" "1" "24" "10.6080894851461" "6.00719467956531" "0.909867151699692" "0.798894611699964" "0.597789223399929" "9.179094100843" "0.201105388300036" "0.356906494343012"
"192" "sin_191" "0" "default" "1" "24" "21.6782596103049" "23.0531273505455" "4.79245164779764" "0.978902828424875" "0.95780565684975" "3.39284084681949" "0.021097171575125" "0.201273969927472"
"193" "sin_192" "0" "default" "1" "24" "14.408687650001" "22.7881652416087" "2.09751519508251" "0.963760669636429" "0.927521339272859" "5.19268250078085" "0.0362393303635707" "0.231594128929333"
"194" "sin_193" "0" "default" "1" "24" "23.1804308215126" "23.0875922011723" "3.3757058933643" "0.976556838200974" "0.953113676401947" "5.22021826970057" "0.0234431617990264" "0.206098985916842"
"195" "sin_194" "0" "default" "1" "24" "8.63811711680425" "23.7387412479918" "2.11570866238409" "0.997995792719049" "0.995991585438097" "3.07160990953336" "0.00200420728095141" "0.155615705701564"
"196" "sin_195" "0" "default" "1" "24" "5.25084969002208" "15.9399526255828" "-0.0700464758047879" "0.822289174997304" "0.644578349994609" "-57.1720867947118" "0.177710825002696" "0.356906494343012"
"197" "sin_196" "0" "default" "1" "24" "393.725371781522" "9.49439836597679" "-24.8992323563522" "0.910904719101343" "0.821809438202686" "-12.3611337914466" "0.089095280898657" "0.300865445228813"
"198" "sin_197" "0" "default" "1" "24" "33.6371125006541" "23.5279585909677" "2.91853408379495" "0.987796847314104" "0.975593694628207" "9.14640750464003" "0.0122031526858963" "0.188312074865454"
"199" "sin_198" "0" "default" "1" "24" "5.7578497185158" "14.9711724399205" "-1.21577543671827" "0.880583015590272" "0.761166031180545" "-3.59009359004206" "0.119416984409728" "0.335869810408337"
"200" "sin_199" "0" "default" "1" "24" "11.2060136949703" "20.929835697356" "2.00215984658616" "0.900758280142419" "0.801516560284838" "4.11239917944475" "0.099241719857581" "0.312170122514553"
"201" "sin_200" "0" "default" "1" "24" "6.19219387382782" "19.2814654834901" "1.06974414432054" "0.815745821205745" "0.631491642411491" "4.35881752851939" "0.184254178794255" "0.356906494343012"
"202" "sin_201" "0" "default" "1" "24" "627.909206186641" "13.3761827019829" "-110.402850652532" "0.958712198941247" "0.917424397882494" "-4.26902761044101" "0.041287801058753" "0.240715178386247"
"203" "sin_202" "0" "default" "1" "24" "124.5698659868" "2.6223021364523" "11.9333327199748" "0.921239176889257" "0.842478353778515" "8.08837205949229" "0.0787608231107427" "0.292017456679605"
"204" "sin_203" "0" "default" "1" "24" "15.0520519075031" "10.589651949849" "-2.32723975163613" "0.976255565851131" "0.952511131702263" "-5.04439924712892" "0.0237444341488686" "0.206473340424945"
"205" "sin_204" "0" "default" "1" "24" "23.6932522637773" "8.14180943462593" "-1.16417513582644" "0.788930395734246" "0.577860791468492" "-16.9038392285864" "0.211069604265754" "0.357105230030244"
"206" "sin_205" "0" "default" "1" "24" "12.0430694463206" "23.2661046161684" "1.41074818846996" "0.989473321686888" "0.978946643373777" "6.45583598568168" "0.0105266783131117" "0.186764920058008"
"207" "sin_206" "0" "default" "1" "24" "10.2346794783264" "15.3060359899103" "-1.11398451792046" "0.882537867449728" "0.765075734899456" "-7.00727282478852" "0.117462132550272" "0.333634581456638"
"208" "sin_207" "0" "default" "1" "24" "8.66132136212244" "13.400260989676" "-1.70842208028434" "0.965613625887865" "0.931227251775731" "-3.93538622143331" "0.0343863741121345" "0.227861515200891"
"209" "sin_208" "0" "default" "1" "24" "11.1309922277354" "1.80233160069518" "1.97878569668484" "0.959279410814367" "0.918558821628735" "4.19776598788553" "0.0407205891856326" "0.239917772384552"
"210" "sin_209" "0" "default" "1" "24" "186.768385290294" "13.0257834755845" "-57.06873875484" "0.978908662621303" "0.957817325242607" "-2.53979387426244" "0.0210913373786966" "0.201273969927472"
"211" "sin_210" "0" "default" "1" "24" "17.9128249854337" "10.1399213078857" "-3.70764404121116" "0.957665239504365" "0.91533047900873" "-3.68872218892412" "0.0423347604956349" "0.240920857502467"
"212" "sin_211" "0" "default" "1" "24" "19.8940099536487" "20.8300953731494" "2.30693252988524" "0.896484832101262" "0.792969664202524" "6.65280784798885" "0.103515167898738" "0.317265769541967"
"213" "sin_212" "0" "default" "1" "24" "24.1511587855839" "22.8030326033807" "3.80248237104072" "0.980160412334125" "0.96032082466825" "4.78441511330306" "0.0198395876658748" "0.199884271829903"
"214" "sin_213" "0" "default" "1" "24" "99.807486992166" "23.0570686460357" "9.52979644626708" "0.989243655886974" "0.978487311773948" "8.34647512276725" "0.0107563441130262" "0.186764920058008"
"215" "sin_214" "0" "default" "1" "24" "8.74056740687876" "17.4116295225267" "-0.988396511652742" "0.795420020109072" "0.590840040218143" "-6.90800033890342" "0.204579979890928" "0.356906494343012"
"216" "sin_215" "0" "default" "1" "24" "7.97399042435585" "9.86681294142222" "-1.86451419994619" "0.94422972576662" "0.888459451533241" "-3.15905189934721" "0.0557702742333797" "0.264185211986146"
"217" "sin_216" "0" "default" "1" "24" "178.215864392676" "16.0470357734805" "-49.4423268160965" "0.835670142815296" "0.671340285630592" "-2.89043119490661" "0.164329857184704" "0.356906494343012"
"218" "sin_217" "0" "default" "1" "24" "12.0632245168829" "14.7220059488108" "-1.24275989229986" "0.898621409742074" "0.797242819484148" "-7.28483398675021" "0.101378590257926" "0.314074813290399"
"219" "sin_218" "0" "default" "1" "24" "7.54129001130917" "20.0698394182777" "1.64718943402831" "0.843244018384399" "0.686488036768797" "3.65445500676953" "0.156755981615601" "0.356906494343012"
"220" "sin_219" "0" "default" "1" "24" "5.45466886861402" "13.2127850722818" "-1.59056957719826" "0.979937454879562" "0.959874909759124" "-2.63588608595591" "0.0200625451204378" "0.199930153544045"
"221" "sin_220" "0" "default" "1" "24" "6.03864785788397" "12.0404210821649" "-2.42039569211571" "0.99957622682943" "0.99915245365886" "-1.87969784839673" "0.000423773170569963" "0.141051442272346"
"222" "sin_221" "0" "default" "1" "24" "9.57671806259657" "8.21928909715776" "-2.11651047483496" "0.861998815772651" "0.723997631545302" "-3.44371381530917" "0.138001184227349" "0.351204736357586"
"223" "sin_222" "0" "default" "1" "24" "39.2044681221639" "19.4119707659241" "-3.61515580111637" "0.822526593038228" "0.645053186076455" "-8.12610234784706" "0.177473406961772" "0.356906494343012"
"224" "sin_223" "0" "default" "1" "24" "79.894672381154" "13.895877802953" "-9.7147963701388" "0.947783202150905" "0.89556640430181" "-6.15453037861082" "0.0522167978490951" "0.256421775151806"
"225" "sin_224" "0" "default" "1" "24" "52.18130292804" "10.7216125561395" "-4.32129299317732" "0.958831149475513" "0.917662298951025" "-9.17000980317772" "0.0411688505244874" "0.240715178386247"
"226" "sin_225" "0" "default" "1" "24" "10.0361879140671" "5.5467341263618" "-0.0715593965193448" "0.789714350598963" "0.579428701197926" "-117.482653598545" "0.210285649401037" "0.356906494343012"
"227" "sin_226" "0" "default" "1" "24" "22.4826076663629" "9.17168877695796" "-3.84065947871196" "0.881678281977991" "0.763356563955982" "-4.37818776834499" "0.118321718022009" "0.334545425563254"
"228" "sin_227" "0" "default" "1" "24" "10.8324436425709" "23.9218803650421" "1.64130347202477" "0.998778843927255" "0.997557687854509" "4.94470590247904" "0.00122115607274531" "0.141051442272346"
"229" "sin_228" "0" "default" "1" "24" "9.56417109232752" "14.1008597821391" "-1.94739837746033" "0.946251894972629" "0.892503789945258" "-3.85517230178047" "0.0537481050273708" "0.260568160115063"
"230" "sin_229" "0" "default" "1" "24" "56.4436722256521" "17.1574083237203" "-7.03969763994462" "0.792636970209849" "0.585273940419699" "-6.14327825081514" "0.207363029790151" "0.356906494343012"
"231" "sin_230" "0" "default" "1" "24" "7.45296163897384" "23.4478982699257" "2.22295762389724" "0.996286345783207" "0.992572691566413" "2.50652500690962" "0.00371365421679326" "0.16185164801496"
"232" "sin_231" "0" "default" "1" "24" "298.848192043246" "10.9945547511221" "-78.2801663052478" "0.985944899698502" "0.971889799397004" "-3.02574770109441" "0.0140551003014981" "0.188317244709384"
