"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2111" "saw_110" "0" "default" "1" "24" "43.6272206712996" "15.8552929697919" "63.9421012" "0.674555346013078" "0.644969468377903" "0.599383966785758" "4.33759061491124e-06" "9.84511163607062e-06"
"2112" "saw_111" "0" "default" "1" "24" "7.73621548804899" "13.8015445576777" "10.79559192" "0.729943101232914" "0.705392474072269" "0.608182225942466" "5.57196059958187e-07" "1.29024390177049e-06"
"2113" "saw_112" "0" "default" "1" "24" "28.9439972793416" "3.52563372338213" "43.28557392" "0.665647810737565" "0.635252157168253" "0.600788428826504" "5.83775525264674e-06" "1.29979186355142e-05"
"2114" "saw_113" "0" "default" "1" "24" "3.7122754897261" "23.0382481388372" "4.89746404" "0.85957628395328" "0.846810491585396" "0.587473240266495" "4.18644230393284e-10" "1.31675991097e-09"
"2115" "saw_114" "0" "default" "1" "24" "14.1289143844275" "14.6369140196861" "17.84601656" "0.797153285002908" "0.778712674548627" "0.643901408767075" "2.39247698319289e-08" "6.3242044395753e-08"
"2116" "saw_115" "0" "default" "1" "24" "25.7435814851286" "3.5256336746929" "38.499368" "0.665647860670925" "0.635252211641009" "0.600788457841445" "5.83774566254025e-06" "1.29979186355142e-05"
"2117" "saw_116" "0" "default" "1" "24" "20.8492559843036" "22.1624368916955" "28.99766944" "0.752555329299808" "0.730060359236154" "0.594629711530009" "2.12940932553529e-07" "5.19669672164083e-07"
"2118" "saw_117" "0" "default" "1" "24" "13.8173613007005" "5.99999986775083" "22.2826668" "0.631152182460597" "0.597620562684287" "0.593295863718288" "1.71917227640428e-05" "3.7518358875286e-05"
"2119" "saw_118" "0" "default" "1" "24" "7.59770675988374" "12.0953907037196" "10.07803352" "0.769811661212495" "0.748885448595449" "0.619706914667765" "9.61427424339689e-08" "2.40228151262339e-07"
"2120" "saw_119" "0" "default" "1" "24" "6.7009754633765" "23.0382482359941" "8.84034184" "0.859576373438179" "0.846810589205286" "0.587473246586541" "4.1864134381342e-10" "1.31675991097e-09"
"2121" "saw_120" "0" "default" "1" "24" "5.78823665791222" "23.0382482965773" "7.6362008" "0.859576198525595" "0.846810398391558" "0.587473265489301" "4.18647005950845e-10" "1.31675991097e-09"
"2122" "saw_121" "0" "default" "1" "24" "15.9309540270919" "22.1984557090089" "22.95399432" "0.729943064885629" "0.705392434420686" "0.589026927743948" "5.57196884964917e-07" "1.29024390177049e-06"
"2123" "saw_122" "0" "default" "1" "24" "5.99712798074546" "2.63691419201745" "8.20612128" "0.797153314572158" "0.778712706805991" "0.594370506600283" "2.39247315292346e-08" "6.3242044395753e-08"
"2124" "saw_123" "0" "default" "1" "24" "8.82260856566666" "13.8375631804159" "11.50973208" "0.752555287290695" "0.730060313408031" "0.633944075012082" "2.12941330235417e-07" "5.19669672164083e-07"
"2125" "saw_124" "0" "default" "1" "24" "11.0502340873491" "23.9046097302824" "15.37853424" "0.769811649465906" "0.748885435780988" "0.590658083016282" "9.61427963908079e-08" "2.40228151262339e-07"
"2126" "saw_125" "0" "default" "1" "24" "209.715633617273" "16.7785479319338" "306.711648" "0.737072517573822" "0.713170019171442" "0.597861622451786" "4.15141177656508e-07" "9.80071729129147e-07"
"2127" "saw_126" "0" "default" "1" "24" "7.51979453833182" "12.0953908256696" "9.97468876" "0.769811492125603" "0.748885264137022" "0.619706829205903" "9.61435193680416e-08" "2.40228151262339e-07"
"2128" "saw_127" "0" "default" "1" "24" "19.7227889311048" "21.3630859641423" "26.98751664" "0.797153276987838" "0.778712665804914" "0.59437054576712" "2.39247801570031e-08" "6.3242044395753e-08"
"2129" "saw_128" "0" "default" "1" "24" "14.5624859539989" "4.77854790957082" "21.87342784" "0.737072513777784" "0.713170015030309" "0.582128432738414" "4.15141243603756e-07" "9.80071729129147e-07"
"2130" "saw_129" "0" "default" "1" "24" "5.91305745701382" "23.166977059434" "7.96957696" "0.848841671610171" "0.835100005392914" "0.583322051386593" "9.41353883732177e-10" "2.74062229707043e-09"
"2131" "saw_130" "0" "default" "1" "24" "12.1697352093722" "6.00000010074849" "18.27212016" "0.649403669229677" "0.617531275523284" "0.593295888531558" "9.83741589832832e-06" "2.16664749035555e-05"
"2132" "saw_131" "0" "default" "1" "24" "110.747959512281" "1.8375630721675" "154.0310448" "0.752555273039817" "0.730060297861618" "0.594629738351655" "2.12941465127514e-07" "5.19669672164083e-07"
"2133" "saw_132" "0" "default" "1" "24" "25.7723281744581" "14.6369141197394" "32.55263456" "0.797153266038836" "0.778712653860548" "0.643901429348283" "2.39247943678578e-08" "6.3242044395753e-08"
"2134" "saw_133" "0" "default" "1" "24" "15.3623779469682" "13.8375631935446" "20.04133608" "0.75255521395053" "0.730060233400578" "0.633944072709441" "2.12942024457874e-07" "5.19669672164083e-07"
"2135" "saw_134" "0" "default" "1" "24" "8.83366928617091" "3.52563299289192" "13.21069656" "0.665647865312528" "0.635252216704576" "0.600788531887154" "5.83774477114218e-06" "1.29979186355142e-05"
"2136" "saw_135" "0" "default" "1" "24" "2.51306069995093" "7.08342628026445" "3.579296936" "0.742804549312519" "0.719423144704566" "0.589285710748059" "3.25758762853567e-07" "7.81981598062318e-07"
"2137" "saw_136" "0" "default" "1" "24" "62.7950524596451" "22.1984553610828" "90.477788" "0.729942935034116" "0.70539229276449" "0.589026898877364" "5.57199832051936e-07" "1.29024390177049e-06"
"2138" "saw_137" "0" "default" "1" "24" "3.83133760260746" "14.8031856942119" "5.23107588" "0.792519591773669" "0.773657736480366" "0.59786157137926" "3.06724192711272e-08" "7.92689618817964e-08"
"2139" "saw_138" "0" "default" "1" "24" "35.1571565775389" "22.1984558880454" "50.65592752" "0.729943055372309" "0.705392424042519" "0.589026871904824" "5.57197100903295e-07" "1.29024390177049e-06"
"2140" "saw_139" "0" "default" "1" "24" "276.286911123328" "23.0382482397165" "364.4948216" "0.859576261770128" "0.846810467385594" "0.587473256355924" "4.18644896527098e-10" "1.31675991097e-09"
"2141" "saw_140" "0" "default" "1" "24" "4.1938855987928" "12.9617518371204" "5.19895564" "0.859576266675662" "0.846810472737085" "0.625200935376325" "4.18644785504796e-10" "1.31675991097e-09"
"2142" "saw_141" "0" "default" "1" "24" "33.343639535643" "1.80154423023515" "48.0429316" "0.729943082484171" "0.705392453619096" "0.58902690422882" "5.57196485506672e-07" "1.29024390177049e-06"
"2143" "saw_142" "0" "default" "1" "24" "11.3188837886894" "23.1669769203508" "15.25551056" "0.848841637694135" "0.835099968393602" "0.583322097265334" "9.41356104178226e-10" "2.74062229707043e-09"
"2144" "saw_143" "0" "default" "1" "24" "3.60644256126344" "11.9046098101229" "4.783792872" "0.769811636480057" "0.748885421614607" "0.619706816825998" "9.61428561208066e-08" "2.40228151262339e-07"
"2145" "saw_144" "0" "default" "1" "24" "3.98776314780746" "0.961751653330891" "5.26090376" "0.859576277711645" "0.84681048477634" "0.58747331889491" "4.18644452437889e-10" "1.31675991097e-09"
"2146" "saw_145" "0" "default" "1" "24" "3.34020835578782" "3.52563379145421" "4.995261008" "0.665647911028769" "0.635252266576839" "0.600788443351307" "5.83773599083237e-06" "1.29979186355142e-05"
"2147" "saw_146" "0" "default" "1" "24" "8.06730924361742" "13.8015446315483" "11.25762028" "0.729943110565117" "0.705392484252854" "0.608182237057007" "5.57195848127634e-07" "1.29024390177049e-06"
"2148" "saw_147" "0" "default" "1" "24" "3.57391925375791" "4.77854759857963" "5.36816752" "0.737072452937283" "0.713169948658854" "0.582128465000906" "4.15142300314031e-07" "9.80071729129147e-07"
"2149" "saw_148" "0" "default" "1" "24" "34.4231662732251" "13.8375631637942" "44.90751012" "0.752555359830535" "0.730060392542402" "0.633944105724319" "2.12940643562476e-07" "5.19669672164083e-07"
"2150" "saw_149" "0" "default" "1" "24" "363.556065027428" "8.47436624014806" "501.87312" "0.665647864468856" "0.635252215784207" "0.650854139658888" "5.83774493312372e-06" "1.29979186355142e-05"
"2151" "saw_150" "0" "default" "1" "24" "4.56859000622514" "0.83302368358792" "6.15751276" "0.848841542720112" "0.835099864785577" "0.583322149168656" "9.41362654494071e-10" "2.74062229707043e-09"
"2152" "saw_151" "0" "default" "1" "24" "37.6006513146164" "1.80154472032238" "54.176614" "0.72994298727455" "0.705392349754054" "0.589026952567641" "5.57198646333745e-07" "1.29024390177049e-06"
"2153" "saw_152" "0" "default" "1" "24" "38.2127214918861" "23.9046092000261" "53.180382" "0.769811757573512" "0.748885553716559" "0.590658015704917" "9.61422996770267e-08" "2.40228151262339e-07"
"2154" "saw_153" "0" "default" "1" "24" "21.0944180664488" "2.80318546732371" "29.5794432" "0.792519544189105" "0.773657684569933" "0.582128421860949" "3.0672496653672e-08" "7.92689618817964e-08"
"2155" "saw_154" "0" "default" "1" "24" "5.56653382389536" "1.83756278900434" "7.74207456" "0.752555315601634" "0.730060344292691" "0.594629767501039" "2.12941062227578e-07" "5.19669672164083e-07"
"2156" "saw_155" "0" "default" "1" "24" "11.7005556451773" "16.7785479319338" "17.112204" "0.737072517573821" "0.713170019171441" "0.597861622451786" "4.15141177656508e-07" "9.80071729129147e-07"
"2157" "saw_156" "0" "default" "1" "24" "10.3285873517231" "22.1984558259287" "14.88186656" "0.729943181675891" "0.705392561828245" "0.589026887904494" "5.57194234307445e-07" "1.29024390177049e-06"
"2158" "saw_157" "0" "default" "1" "24" "27.4009063393569" "19.0834262858121" "39.37495672" "0.74280458907015" "0.719423188076527" "0.584070794430611" "3.25758208852278e-07" "7.81981598062318e-07"
"2159" "saw_158" "0" "default" "1" "24" "8.88948053797478" "18.000000006631" "13.3470168" "0.649403734668402" "0.617531346910984" "0.593295853509052" "9.83739570070696e-06" "2.16664749035555e-05"
"2160" "saw_159" "0" "default" "1" "24" "53.2882799527277" "12.8330234683277" "68.698886" "0.848841750537542" "0.8351000914955" "0.609836696675426" "9.41348332617054e-10" "2.74062229707043e-09"
"2161" "saw_160" "0" "default" "1" "24" "10.1013634611342" "11.1669766422207" "13.0226096" "0.848841549888709" "0.835099872605864" "0.609836725715177" "9.41362099382559e-10" "2.74062229707043e-09"
"2162" "saw_161" "0" "default" "1" "24" "55.5765108302943" "13.8015438003382" "77.5548824" "0.729943023430048" "0.705392389196416" "0.608182305752879" "5.5719782587893e-07" "1.29024390177049e-06"
"2163" "saw_162" "0" "default" "1" "24" "5.67136198982057" "11.0382484904029" "7.03051072" "0.859576388358397" "0.846810605481887" "0.625200928799367" "4.18640788701907e-10" "1.31675991097e-09"
"2164" "saw_163" "0" "default" "1" "24" "4.27518298033432" "15.525633264269" "5.90170176" "0.665647942790337" "0.635252301225822" "0.650854087591117" "5.83772989082298e-06" "1.29979186355142e-05"
"2165" "saw_164" "0" "default" "1" "24" "6167.71066405104" "17.9999993370954" "9260.44348" "0.64940362059568" "0.617531222468015" "0.59329593849244" "9.83743090920974e-06" "2.16664749035555e-05"
"2166" "saw_165" "0" "default" "1" "24" "8.64529030162527" "15.8552921423585" "12.67094272" "0.674555239177305" "0.644969351829787" "0.599384026436955" "4.33760627815971e-06" "9.84511163607062e-06"
"2167" "saw_166" "0" "default" "1" "24" "19.4706372030657" "15.525633860652" "26.87835744" "0.665647825571854" "0.635252173351113" "0.650854130131758" "5.83775240359241e-06" "1.29979186355142e-05"
"2168" "saw_167" "0" "default" "1" "24" "30.2352076794676" "7.08342622615432" "43.06333816" "0.742804580806282" "0.719423179061398" "0.589285718130854" "3.25758324093428e-07" "7.81981598062318e-07"
"2169" "saw_168" "0" "default" "1" "24" "9.0962003727917" "14.6369133969249" "11.48927248" "0.797153348150851" "0.778712743437292" "0.643901364199869" "2.39246878974697e-08" "6.3242044395753e-08"
"2170" "saw_169" "0" "default" "1" "24" "25.6582181709691" "8.4743661670372" "35.420038" "0.665647861727702" "0.635252212793857" "0.650854158335435" "5.83774545959148e-06" "1.29979186355142e-05"
"2171" "saw_170" "0" "default" "1" "24" "21.5435647343249" "22.1984557697648" "31.0408828" "0.729943082484171" "0.705392453619096" "0.58902690422882" "5.57196485506672e-07" "1.29024390177049e-06"
"2172" "saw_171" "0" "default" "1" "24" "11.8821445274845" "11.1669767995624" "15.31838" "0.848841618737476" "0.83509994771361" "0.609836721136306" "9.41357436445855e-10" "2.74062229707043e-09"
"2173" "saw_172" "0" "default" "1" "24" "14.1705412411609" "17.9999999484188" "21.27621048" "0.64940364071521" "0.617531244416592" "0.593295865582664" "9.83742469928828e-06" "2.16664749035555e-05"
"2174" "saw_173" "0" "default" "1" "24" "13.4220039753515" "22.1984558181674" "19.33899496" "0.72994297602377" "0.705392337480476" "0.589026895542104" "5.57198901685041e-07" "1.29024390177049e-06"
"2175" "saw_174" "0" "default" "1" "24" "375.725803025695" "8.14470793802577" "550.681336" "0.674555189855399" "0.644969298024072" "0.599384059746823" "4.33761350926432e-06" "9.84511163607062e-06"
"2176" "saw_175" "0" "default" "1" "24" "6.81287734595783" "21.1968145326763" "9.5532912" "0.792519544189105" "0.773657684569933" "0.582128421860949" "3.0672496653672e-08" "7.92689618817964e-08"
"2177" "saw_176" "0" "default" "1" "24" "5.14150007115313" "0.0953906389080967" "7.15539008" "0.769811742749437" "0.748885537544841" "0.590658041054092" "9.61423678447204e-08" "2.40228151262339e-07"
"2178" "saw_177" "0" "default" "1" "24" "14.5425337745587" "1.80154434810086" "20.9534992" "0.729943067052342" "0.705392436784374" "0.589026936981634" "5.57196835782037e-07" "1.29024390177049e-06"
"2179" "saw_178" "0" "default" "1" "24" "19.2363361126251" "15.8552924839008" "28.19367472" "0.674555294419742" "0.644969412094264" "0.599384023629176" "4.33759817897172e-06" "9.84511163607062e-06"
"2180" "saw_179" "0" "default" "1" "24" "24.0404858175652" "9.19681459488296" "32.82341976" "0.792519517331839" "0.773657655271097" "0.59786161495755" "3.06725402854369e-08" "7.92689618817964e-08"
"2181" "saw_180" "0" "default" "1" "24" "8.30184209617471" "8.14470768351148" "12.16756744" "0.674555283442434" "0.644969400119019" "0.599384075450696" "4.33759978835102e-06" "9.84511163607062e-06"
"2182" "saw_181" "0" "default" "1" "24" "4.85535086348056" "15.8552931684964" "7.11623032" "0.674555287635641" "0.644969404693426" "0.599383962864205" "4.33759917362053e-06" "9.84511163607062e-06"
"2183" "saw_182" "0" "default" "1" "24" "77.579529124278" "10.1984558926544" "108.2592676" "0.729942965732325" "0.705392326253446" "0.608182220791581" "5.57199135275965e-07" "1.29024390177049e-06"
"2184" "saw_183" "0" "default" "1" "24" "10.6721321433621" "12.9617517388432" "13.2297224" "0.859576292600118" "0.846810501018311" "0.6252009188037" "4.18643897326376e-10" "1.31675991097e-09"
"2185" "saw_184" "0" "default" "1" "24" "5.91195781261248" "16.9165735485337" "8.42027024" "0.742804609340264" "0.719423210189379" "0.589285753101579" "3.25757926522563e-07" "7.81981598062318e-07"
"2186" "saw_185" "0" "default" "1" "24" "10.7149781515417" "16.9165742956497" "15.26110688" "0.742804603340452" "0.719423203644129" "0.589285704073882" "3.25758010122357e-07" "7.81981598062318e-07"
"2187" "saw_186" "0" "default" "1" "24" "12.1109247087755" "11.1669768006242" "15.61332224" "0.848841626192041" "0.835099955845863" "0.609836704610137" "9.41356992356646e-10" "2.74062229707043e-09"
"2188" "saw_187" "0" "default" "1" "24" "60.7230995251983" "13.8015436244972" "84.736754" "0.729942962764941" "0.705392323016299" "0.60818229477727" "5.57199202666503e-07" "1.29024390177049e-06"
"2189" "saw_188" "0" "default" "1" "24" "16.533596081782" "9.36308586166845" "20.8833316" "0.797153299312694" "0.778712690159303" "0.643901455990919" "2.39247512912044e-08" "6.3242044395753e-08"
"2190" "saw_189" "0" "default" "1" "24" "39.7448050970949" "12.9617516351407" "49.2696996" "0.859576319955688" "0.84681053086075" "0.625200901316213" "4.18643009147956e-10" "1.31675991097e-09"
"2191" "saw_190" "0" "default" "1" "24" "8.19969542201244" "15.5256333079321" "11.31931864" "0.665647935286633" "0.635252293039963" "0.650854075938249" "5.83773133189247e-06" "1.29979186355142e-05"
"2192" "saw_191" "0" "default" "1" "24" "17.6905652648212" "7.08342622836507" "25.1962816" "0.742804567695827" "0.719423164759084" "0.589285714285714" "3.25758506725116e-07" "7.81981598062318e-07"
"2193" "saw_192" "0" "default" "1" "24" "9.78731214247108" "7.08342613692882" "13.93985352" "0.742804543623712" "0.719423138498595" "0.589285686258711" "3.25758842123491e-07" "7.81981598062318e-07"
"2194" "saw_193" "0" "default" "1" "24" "17.1950441881498" "0.961752072685149" "22.68476976" "0.859576251732747" "0.846810456435724" "0.587473221520623" "4.18645229594006e-10" "1.31675991097e-09"
"2195" "saw_194" "0" "default" "1" "24" "5.49139866309591" "6.0000008548899" "8.245003" "0.64940348123842" "0.617531070441912" "0.593295928030163" "9.83747392202527e-06" "2.16664749035555e-05"
"2196" "saw_195" "0" "default" "1" "24" "4.39038520607103" "22.1624362715582" "6.10625808" "0.752555428279071" "0.730060467213532" "0.594629679647861" "2.12939995636319e-07" "5.19669672164083e-07"
"2197" "saw_196" "0" "default" "1" "24" "310.678513862866" "12.0953902991224" "412.101848" "0.769811631350236" "0.748885416018439" "0.619706825292977" "9.61428796575348e-08" "2.40228151262339e-07"
"2198" "saw_197" "0" "default" "1" "24" "29.0647148465854" "22.198455808777" "41.87767416" "0.72994307960722" "0.705392450480603" "0.589026919842541" "5.57196550898809e-07" "1.29024390177049e-06"
"2199" "saw_198" "0" "default" "1" "24" "4.8374961152877" "23.0382484396601" "6.38192352" "0.859576335965419" "0.846810548325911" "0.587473347400443" "4.18642454036444e-10" "1.31675991097e-09"
