"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10608" "decay_607" "0" "default" "1" "24" "5.65662826556098" "23.9250405516662" "14.1941158204333" "0.15307024647899" "-0.0163157042252122" "1.45805318359335" "0.435749554481847" "0.635963517807561"
"10609" "decay_608" "0" "default" "1" "24" "3.43519754168195" "23.6550675188069" "11.1018087888287" "0.0618088865929411" "-0.125829336088471" "1.43064436904167" "0.726869715816511" "0.832524664096379"
"10610" "decay_609" "0" "default" "1" "24" "9.72388502089257" "23.680976371686" "27.6860037927165" "0.0844667127152718" "-0.0986399447416737" "1.47074047467471" "0.643236523130497" "0.780382809625868"
"10611" "decay_610" "0" "default" "1" "24" "5.32402127200051" "0.996222637319351" "17.5270590220202" "0.0791179256791449" "-0.105058489185026" "1.29241527275229" "0.662247146801691" "0.790222590687063"
"10612" "decay_611" "0" "default" "1" "24" "4.07466626831316" "18.2408230181036" "13.1199221020109" "0.0645444132645328" "-0.122546704082561" "1.59017862441574" "0.716334495143879" "0.825046973500734"
"10613" "decay_612" "0" "default" "1" "24" "9.54171071055142" "22.3760363984248" "22.4754122622865" "0.0737387201403457" "-0.111513535831585" "1.73270209520903" "0.681816565881555" "0.802909990867906"
"10614" "decay_613" "0" "default" "1" "24" "328.781802581904" "23.546515906532" "826.970471664701" "0.0834629763087509" "-0.0998444284294988" "1.62820918410475" "0.646770294981372" "0.782712883975046"
"10615" "decay_614" "0" "default" "1" "24" "27.1002171222319" "0.273998170037763" "52.9718106722324" "0.140336974905272" "-0.0315956301136733" "1.55172187898182" "0.469506099457419" "0.671595200784344"
"10616" "decay_615" "0" "default" "1" "24" "45.5817486943152" "21.317860272582" "105.728563594159" "0.144670275281124" "-0.0263956696626517" "1.4826000786881" "0.457791605975831" "0.659883324893071"
"10617" "decay_616" "0" "default" "1" "24" "0.764872810973528" "1.10336377309338" "2.34968291863903" "0.107104220506899" "-0.0714749353917206" "1.3413202649292" "0.56754963774764" "0.75590822317763"
"10618" "decay_617" "0" "default" "1" "24" "3.32936378907239" "1.11475619951522" "7.26187790698785" "0.165727996521152" "-0.00112640417461818" "1.63782857992129" "0.404146059605055" "0.602680423025212"
"10619" "decay_618" "0" "default" "1" "24" "22.4388394013653" "23.4644367004121" "52.8007137516547" "0.0804348757458262" "-0.103478149105009" "1.69006194111894" "0.65752528552086" "0.787796483782951"
"10620" "decay_619" "0" "default" "1" "24" "10.211807060729" "23.8606880813047" "25.3836889988766" "0.0814523095524833" "-0.10225722853702" "1.59546294486671" "0.65389579970864" "0.785760738124868"
"10621" "decay_620" "0" "default" "1" "24" "37.1441775766193" "16.3837948575641" "113.797651939528" "0.121117091817801" "-0.0546594898186388" "1.01379530322227" "0.524390836161554" "0.723025720453384"
"10622" "decay_621" "0" "default" "1" "24" "1.93615830706663" "22.3797360399627" "4.52742363165944" "0.103870955877633" "-0.07535485294684" "1.6883959205519" "0.577900095966759" "0.763225003678035"
"10623" "decay_622" "0" "default" "1" "24" "13.1148692683506" "19.4317960405128" "30.4098862071871" "0.166883334468444" "0.000260001362133444" "1.27860204314103" "0.401355400037244" "0.599607415511298"
"10624" "decay_623" "0" "default" "1" "24" "63.9950039661038" "23.6763016019833" "166.379230624572" "0.0941577983932906" "-0.0870106419280512" "1.58302135344221" "0.609905780096467" "0.769925992595808"
"10625" "decay_624" "0" "default" "1" "24" "54.5938544390041" "23.316942554048" "113.798409011745" "0.0866681260691499" "-0.0959982487170201" "1.79221630159297" "0.635540265015042" "0.776081584720855"
"10626" "decay_625" "0" "default" "1" "24" "31.6871380682772" "23.3867921561911" "62.8940965567996" "0.0908952152056165" "-0.0909257417532601" "1.81363147593762" "0.620968710966601" "0.772371677381363"
"10627" "decay_626" "0" "default" "1" "24" "12.2307167298338" "22.628082604778" "40.1413052898492" "0.0999346896743841" "-0.080078372390739" "1.31080862135242" "0.590704281620487" "0.767643970522878"
"10628" "decay_627" "0" "default" "1" "24" "11.9521109555922" "1.24314607317903" "16.9484770066481" "0.201491588022591" "0.0417899056271098" "1.83317742116267" "0.324636597665213" "0.510726912802824"
"10629" "decay_628" "0" "default" "1" "24" "1.54661624259494" "20.2946698972524" "5.93134489137313" "0.0318327314010883" "-0.161800722318694" "1.81571689736447" "0.850652103986407" "0.910407972742798"
"10630" "decay_629" "0" "default" "1" "24" "3.64923918771448" "0.0101171460583006" "9.77784278047782" "0.0921038940475214" "-0.0894753271429742" "1.45249681083443" "0.616851701300408" "0.771239908422878"
"10631" "decay_630" "0" "default" "1" "24" "163.08126068912" "23.7955090188751" "354.259575250572" "0.11648645876236" "-0.0602162494851683" "1.45717238080241" "0.538351652778436" "0.733721742109131"
"10632" "decay_631" "0" "default" "1" "24" "16.5903221696639" "23.9182121827929" "46.9502120540556" "0.0637047862701344" "-0.123554256475839" "1.63898087844122" "0.719555035157937" "0.827507097411114"
"10633" "decay_632" "0" "default" "1" "24" "11.4192150080072" "23.7356260645499" "24.3362605675806" "0.0952531393309477" "-0.0856962328028628" "1.70762515607479" "0.606227208366594" "0.769439372402811"
"10634" "decay_633" "0" "default" "1" "24" "7.20630362896967" "19.0911030042685" "22.0864398176606" "0.056858307994867" "-0.13177003040616" "1.65266740105138" "0.746250641223853" "0.845828022520889"
"10635" "decay_634" "0" "default" "1" "24" "13.1732260252974" "23.0209356788529" "38.0347268979617" "0.0672198779190112" "-0.119336146497186" "1.64339608165812" "0.706149104365672" "0.817560272394737"
"10636" "decay_635" "0" "default" "1" "24" "47.3633327044604" "23.5953045807858" "87.2395580589595" "0.0997990875652988" "-0.0802410949216414" "1.84322291644763" "0.591149387574464" "0.767726477369434"
"10637" "decay_636" "0" "default" "1" "24" "5.91636553830616" "23.8551142333548" "13.260895003422" "0.107349726748383" "-0.0711803279019407" "1.55793878225061" "0.566769813383709" "0.755027764171666"
"10638" "decay_637" "0" "default" "1" "24" "22.2101915434341" "23.2150937550243" "55.1453615349637" "0.083359075072629" "-0.0999691099128452" "1.58996748887471" "0.647136976681856" "0.782722070659906"
"10639" "decay_638" "0" "default" "1" "24" "266.514281140907" "23.8060957812951" "522.982396684976" "0.104079613898804" "-0.0751044633214357" "1.72780192152526" "0.57722760716559" "0.762895928637981"
"10640" "decay_639" "0" "default" "1" "24" "67.383807058104" "23.6397278484576" "174.44602823924" "0.0799387422068256" "-0.104073509351809" "1.61554782206664" "0.659300975681223" "0.788405176481479"
"10641" "decay_640" "0" "default" "1" "24" "3.91602858075834" "21.4452527519099" "10.0713714092482" "0.0880842284506159" "-0.0942989258592608" "1.54913448405368" "0.630628558767979" "0.774698434058038"
"10642" "decay_641" "0" "default" "1" "24" "11.128918494339" "23.1546875028279" "30.9408051107532" "0.0651021315984432" "-0.121877442081868" "1.61070124816425" "0.714201647834876" "0.823589278350313"
"10643" "decay_642" "0" "default" "1" "24" "118.761107743851" "23.5101497155394" "224.019354890256" "0.107333939455717" "-0.0711992726531394" "1.74031196353446" "0.566819934229965" "0.755027764171666"
"10644" "decay_643" "0" "default" "1" "24" "24.8606749761473" "23.212473285669" "63.7975590118893" "0.0961965330968764" "-0.0845641602837484" "1.52708336399512" "0.603073179566974" "0.769439372402811"
"10645" "decay_644" "0" "default" "1" "24" "14.7982631493558" "1.65630225584581" "53.797665440527" "0.040773009684927" "-0.151072388378088" "1.77706434941512" "0.812095214447724" "0.887618218141829"
"10646" "decay_645" "0" "default" "1" "24" "1.45188759416442" "19.7900143307657" "9.63524979017982" "0.0601812233837995" "-0.127782531939441" "1.12757644782023" "0.73319684528496" "0.837425368205424"
"10647" "decay_646" "0" "default" "1" "24" "381.381637715448" "23.7199121417387" "698.319189702527" "0.104818513697165" "-0.0742177835634019" "1.82615171141814" "0.574851221800458" "0.761209033321901"
"10648" "decay_647" "0" "default" "1" "24" "76.2367001221307" "23.569402237606" "138.681443045535" "0.0977924198101513" "-0.0826490962278184" "1.85587113573782" "0.597767581224171" "0.769439372402811"
"10649" "decay_648" "0" "default" "1" "24" "30.5121748501437" "23.4877301046375" "70.1937268272356" "0.0808432676533596" "-0.102988078815968" "1.71013350579931" "0.656066500328571" "0.78687562823406"
"10650" "decay_649" "0" "default" "1" "24" "8.2473731246473" "6.00290587130063" "38.2704470894047" "0.0265771111606198" "-0.168107466607256" "1.69032032278154" "0.873992628393369" "0.925304996374115"
"10651" "decay_650" "0" "default" "1" "24" "20.3750151059687" "20.9319640513072" "62.9156026427582" "0.19436844832583" "0.0332421379909962" "1.14446704081176" "0.339376942501055" "0.528849180834624"
"10652" "decay_651" "0" "default" "1" "24" "15.3418544974869" "23.558687834883" "29.2558920747749" "0.0992141094306881" "-0.0809430686831742" "1.81040143425377" "0.593072620424827" "0.768702046690577"
"10653" "decay_652" "0" "default" "1" "24" "187.646758940868" "23.5731148962619" "339.554815240403" "0.0998726580338346" "-0.0801528103593985" "1.85242223331381" "0.590907863551201" "0.767646162174998"
"10654" "decay_653" "0" "default" "1" "24" "10.7452700125351" "23.1779519831906" "42.8231121044981" "0.0727053999402424" "-0.112753520071709" "1.25501530514563" "0.685628171379218" "0.805673526885098"
"10655" "decay_654" "0" "default" "1" "24" "10.0011538597516" "23.3549615040254" "22.1985453321253" "0.0893559986281189" "-0.0927728016462572" "1.73186907827672" "0.626243391104142" "0.773629426438462"
"10656" "decay_655" "0" "default" "1" "24" "85.9359337697417" "23.0568180849734" "192.74212698726" "0.0884037000796842" "-0.0939155599043788" "1.66250444061381" "0.629524691348794" "0.774561742310159"
"10657" "decay_656" "0" "default" "1" "24" "51.0198080412236" "23.411924451993" "99.7466938376067" "0.0951725187891621" "-0.0857929774530055" "1.78005338072069" "0.606497356178748" "0.769439372402811"
"10658" "decay_657" "0" "default" "1" "24" "25.8007742786032" "23.9046472618102" "77.1280823329233" "0.117974816433191" "-0.0584302202801703" "1.46692679914777" "0.533832396814517" "0.731016090553805"
"10659" "decay_658" "0" "default" "1" "24" "78.7803462683547" "23.6380153232345" "176.085112812827" "0.0914272388658414" "-0.0902873133609903" "1.69938053840726" "0.619153828887883" "0.771619466004502"
"10660" "decay_659" "0" "default" "1" "24" "88.6375752919782" "23.4326339852556" "212.154745487447" "0.0835369459294992" "-0.099755664884601" "1.60460537103323" "0.646509347356274" "0.782526718851124"
"10661" "decay_660" "0" "default" "1" "24" "86.7643216057378" "23.3817997312716" "182.631808667939" "0.0875440077322071" "-0.0949471907213515" "1.7459914370586" "0.632498701276046" "0.774948286259357"
"10662" "decay_661" "0" "default" "1" "24" "183.875641652827" "23.8026817417191" "387.439508970958" "0.0904083432057736" "-0.0915099881530717" "1.73159657354917" "0.622633295101493" "0.773184584349801"
"10663" "decay_662" "0" "default" "1" "24" "74.7262112663048" "23.2253536115661" "168.98952186526" "0.11569503554984" "-0.0611659573401917" "1.48916951015709" "0.540767167468796" "0.73514203839267"
"10664" "decay_663" "0" "default" "1" "24" "2472.11153788789" "23.5612487678596" "4508.14749568304" "0.103064674047278" "-0.0763223911432667" "1.85319112412936" "0.580504573368218" "0.76434098427078"
"10665" "decay_664" "0" "default" "1" "24" "24.8884182406571" "23.0883066552868" "53.2910917555308" "0.1171404464292" "-0.0594314642849598" "1.60303869699895" "0.536362127493616" "0.732371326021572"
"10666" "decay_665" "0" "default" "1" "24" "16.2871867105412" "23.5555732043878" "30.7450777036374" "0.100929300280495" "-0.0788848396634056" "1.81673294742883" "0.587447719569387" "0.766812022696482"
"10667" "decay_666" "0" "default" "1" "24" "102.45216913081" "23.5675480746996" "203.835420172864" "0.0939131852500514" "-0.0873041776999381" "1.79544422825585" "0.610729718119806" "0.769925992595808"
"10668" "decay_667" "0" "default" "1" "24" "48.03890798164" "23.5958516384241" "122.252755584483" "0.0712617918249002" "-0.11448584981012" "1.66474888417644" "0.690981728700007" "0.808509628305508"
"10669" "decay_668" "0" "default" "1" "24" "2.83526934800236" "1.39279542185948" "17.4268236116084" "0.0264129734294284" "-0.168304431884686" "1.25102336395741" "0.874729736362988" "0.925639932659247"
"10670" "decay_669" "0" "default" "1" "24" "64.4650873206444" "23.7051749935896" "130.064390350336" "0.124559240360044" "-0.0505289115679475" "1.58810481757854" "0.514202063697899" "0.714259717221479"
"10671" "decay_670" "0" "default" "1" "24" "151.89049587858" "0.112370711615865" "391.262037356429" "0.0733497885757536" "-0.111980253709096" "1.62914814051737" "0.683249221969023" "0.803908593609932"
"10672" "decay_671" "0" "default" "1" "24" "8.31908835261461" "23.3439679523372" "19.0739582045557" "0.147729024446552" "-0.0227251706641378" "1.47425907437603" "0.449664386848662" "0.6510870416395"
"10673" "decay_672" "0" "default" "1" "24" "74.5436464540898" "23.7910340343154" "149.087569829523" "0.0894914736190383" "-0.092610231657154" "1.81170480303795" "0.625777703754063" "0.773401014569617"
"10674" "decay_673" "0" "default" "1" "24" "39.0913020064526" "23.395012998243" "104.575985206027" "0.0700844910656835" "-0.11589861072118" "1.60020208219424" "0.695372408158182" "0.810886938380155"
"10675" "decay_674" "0" "default" "1" "24" "10.7530885461542" "23.6244166620742" "27.9088870330126" "0.0872162534034592" "-0.095340495915849" "1.5597377941851" "0.633635485789069" "0.775477341308385"
"10676" "decay_675" "0" "default" "1" "24" "7.08846385297099" "0.813748863084082" "19.3438507793048" "0.0892341774197942" "-0.0929189870962468" "1.54051760332139" "0.626662381074478" "0.773765592654608"
"10677" "decay_676" "0" "default" "1" "24" "23.9583998666385" "23.7877214632745" "45.0302227787325" "0.0994992044267553" "-0.0806009546878936" "1.80913500121276" "0.592134689199996" "0.768280441283317"
"10678" "decay_677" "0" "default" "1" "24" "42.829145371656" "23.5478579503882" "80.2649442396062" "0.104683830437558" "-0.0743794034749301" "1.78011927896512" "0.575283794067184" "0.761393488476966"
"10679" "decay_678" "0" "default" "1" "24" "11.3722537952002" "23.6037581929555" "26.0840180444798" "0.095069571458904" "-0.085916514249315" "1.58384691132772" "0.60684245783749" "0.769483231840044"
"10680" "decay_679" "0" "default" "1" "24" "4.86673520664554" "2.19808351778692" "14.218573956921" "0.0695580459714092" "-0.116530344834309" "1.42483597854474" "0.697342964141014" "0.811548909509231"
"10681" "decay_680" "0" "default" "1" "24" "18.5147034327834" "23.6079357081911" "39.2581999584205" "0.108012906979016" "-0.0703845116251802" "1.6554290386753" "0.56466757655268" "0.75381564670565"
"10682" "decay_681" "0" "default" "1" "24" "14.898985058149" "23.7797010015965" "29.6271281486007" "0.127836445993069" "-0.0465962648083167" "1.49518948417523" "0.504649296350113" "0.705531487636296"
"10683" "decay_682" "0" "default" "1" "24" "476.536499915147" "23.3664074981719" "922.527665665158" "0.0915961092345005" "-0.0900846689185995" "1.82292846594023" "0.618578652740706" "0.771524013485597"
"10684" "decay_683" "0" "default" "1" "24" "1.20312640952387" "20.1067215859786" "14.7506547620088" "0.00415337814879357" "-0.195015946221448" "1.42451853298005" "0.979404899762596" "0.988390265815464"
"10685" "decay_684" "0" "default" "1" "24" "3.92724041387094" "22.7873026791354" "12.9996053391247" "0.0570424542007246" "-0.13154905495913" "1.59688844903959" "0.745522407204099" "0.845261743062801"
"10686" "decay_685" "0" "default" "1" "24" "9.5937770194036" "23.8108293851973" "25.8804383970636" "0.0710449477655091" "-0.114746062681389" "1.63795956015846" "0.691788765956841" "0.808593818459807"
"10687" "decay_686" "0" "default" "1" "24" "16.1960071175666" "22.8630866332165" "36.4197654368481" "0.100131292659239" "-0.0798424488089133" "1.61153011223285" "0.590059420076324" "0.767643970522878"
"10688" "decay_687" "0" "default" "1" "24" "43.2555893945725" "23.4856857954833" "88.1149452937222" "0.102592741844947" "-0.076888709786064" "1.74329359682912" "0.582033375046146" "0.765078481267946"
"10689" "decay_688" "0" "default" "1" "24" "43.0094163186187" "0.18737475017686" "101.265381641357" "0.0818938458162873" "-0.101727385020455" "1.64413841889192" "0.652325705544843" "0.785295339766638"
"10690" "decay_689" "0" "default" "1" "24" "92.1984440086347" "23.6382960338208" "181.611379191091" "0.0899179232759497" "-0.0920984920688603" "1.80722360739257" "0.624313616277095" "0.773401014569617"
"10691" "decay_690" "0" "default" "1" "24" "0.422570063881903" "18.004831946184" "2.40408260309281" "0.0129805326653151" "-0.184423360801622" "1.72024724026948" "0.936760549090841" "0.964286546883703"
"10692" "decay_691" "0" "default" "1" "24" "126.561029184371" "23.5556134363447" "244.642560856954" "0.0890620404620507" "-0.0931255514455391" "1.8382472343613" "0.627254808550847" "0.774041159306633"
"10693" "decay_692" "0" "default" "1" "24" "17.9201065806768" "5.48282468097428" "83.9869584569159" "0.0161660197506409" "-0.180600776299231" "1.79567813370716" "0.921741395274473" "0.956385373730085"
"10694" "decay_693" "0" "default" "1" "24" "45.380390606489" "23.8784873896166" "119.438174750031" "0.0882610680250023" "-0.0940867183699972" "1.46953457005219" "0.630017335420216" "0.774582618712684"
"10695" "decay_694" "0" "default" "1" "24" "70.9451548352523" "23.5131871657656" "131.768405470056" "0.0947717192433742" "-0.0862739369079508" "1.8469363292992" "0.607841807561342" "0.769925992595808"
"10696" "decay_695" "0" "default" "1" "24" "10.7968028437922" "23.311694026771" "21.4329207946074" "0.0966492780649063" "-0.0840208663221125" "1.78278641294885" "0.601564195885468" "0.769439372402811"
"10697" "decay_696" "0" "default" "1" "24" "9514.8552453169" "23.5450199420356" "17516.1148153919" "0.0971706300701968" "-0.0833952439157639" "1.84937801950976" "0.599830290695021" "0.769439372402811"
"10698" "decay_697" "0" "default" "1" "24" "119.538377903927" "23.5530636556615" "224.013469013114" "0.0974339790740757" "-0.0830792251111092" "1.82954457175209" "0.598955969437388" "0.769439372402811"
"10699" "decay_698" "0" "default" "1" "24" "140.781939813662" "23.6455310228166" "259.243086395222" "0.0984539895259665" "-0.0818552125688401" "1.84466392259927" "0.595579141498591" "0.769439372402811"
"10700" "decay_699" "0" "default" "1" "24" "18.7881410706698" "21.8856216798499" "41.8941154030674" "0.0883137001599048" "-0.0940235598081143" "1.79226082736484" "0.629835510732927" "0.774578118111895"
"10701" "decay_700" "0" "default" "1" "24" "5.75687980760433" "22.563218846458" "15.9920387825189" "0.0700251511309509" "-0.115969818642859" "1.65168587269081" "0.695594302617751" "0.811009332294656"
"10702" "decay_701" "0" "default" "1" "24" "2.29383949051513" "21.1806992424446" "12.2145728615497" "0.0440731881316195" "-0.147112174242056" "1.21694575003738" "0.798221119809797" "0.879362275203582"
"10703" "decay_702" "0" "default" "1" "24" "4.85699001851096" "23.6185153921021" "12.2432472048437" "0.0896406039770912" "-0.0924312752274905" "1.60985579117775" "0.625265397250979" "0.773401014569617"
"10704" "decay_703" "0" "default" "1" "24" "88.1435143666957" "23.5877650944937" "157.34640902731" "0.102065356850703" "-0.0775215717791566" "1.85776843268863" "0.583745622515704" "0.766070370755517"
"10705" "decay_704" "0" "default" "1" "24" "97.0670564819922" "23.7038092828971" "201.07522444841" "0.0930965038856273" "-0.0882841953372473" "1.74666708015775" "0.61348702291466" "0.770096685160478"
"10706" "decay_705" "0" "default" "1" "24" "1.24972415786953" "22.8223942275272" "3.65375956922155" "0.0697959528536513" "-0.116244856575618" "1.22156235597425" "0.696451893659242" "0.81117662101024"
"10707" "decay_706" "0" "default" "1" "24" "227.314795617313" "23.5592807470675" "450.548434960919" "0.0941787124406832" "-0.0869855450711801" "1.77079353709498" "0.60983537595003" "0.769925992595808"
"10708" "decay_707" "0" "default" "1" "24" "7.06307788125395" "23.8903903933053" "24.3687616579019" "0.0754473117436056" "-0.109463225907673" "1.06745669388493" "0.675551291380994" "0.798394369537288"
"10709" "decay_708" "0" "default" "1" "24" "13.4499416670932" "0.129338047840744" "27.0365857979955" "0.107932811777293" "-0.0704806258672488" "1.70539306339105" "0.564921141244375" "0.75381564670565"
"10710" "decay_709" "0" "default" "1" "24" "159.766625021091" "23.4178137434106" "308.249649253655" "0.0974617565801743" "-0.0830458921037909" "1.78490059048049" "0.598863807320362" "0.769439372402811"
"10711" "decay_710" "0" "default" "1" "24" "54.9824517005245" "22.9423742582123" "129.333549059837" "0.0959727148200918" "-0.0848327422158897" "1.61086822778304" "0.603820275997469" "0.769439372402811"
"10712" "decay_711" "0" "default" "1" "24" "318.797774453548" "23.7592479418619" "644.355725254326" "0.0993174365055923" "-0.0808190761932892" "1.75712862885218" "0.592732548479609" "0.768587919316132"
"10713" "decay_712" "0" "default" "1" "24" "143.605805088894" "23.5826128175918" "264.900737262316" "0.0963711826208663" "-0.0843545808549604" "1.84183400570505" "0.602490720275552" "0.769439372402811"
"10714" "decay_713" "0" "default" "1" "24" "16.0888049075509" "22.2325173728798" "40.3370689167765" "0.085669645107958" "-0.0971964258704503" "1.48895298321132" "0.639021824467082" "0.777993767590397"
"10715" "decay_714" "0" "default" "1" "24" "3.71250475298297" "19.8548760044" "17.8363291069283" "0.0366693861006233" "-0.155996736679252" "1.3442679829102" "0.829615409646982" "0.89802888271175"
"10716" "decay_715" "0" "default" "1" "24" "132.118036478924" "23.2035794116329" "275.330968227344" "0.15990929031577" "-0.00810885162107633" "1.49132556295305" "0.418437799943679" "0.617910565093364"
"10717" "decay_716" "0" "default" "1" "24" "24.3449262934278" "20.2634649336155" "46.0936920426005" "0.155542809383935" "-0.0133486287392774" "1.39597506237521" "0.429425856455871" "0.629488862075504"
"10718" "decay_717" "0" "default" "1" "24" "330.556128080949" "23.6897327798031" "627.871838569804" "0.0941919354681487" "-0.0869696774382214" "1.84249088645227" "0.60979086587608" "0.769925992595808"
"10719" "decay_718" "0" "default" "1" "24" "13.0588524710882" "23.1223967373159" "28.5369417871253" "0.147895377422183" "-0.0225255470933809" "1.45864917657684" "0.449225712909574" "0.650623152337763"
"10720" "decay_719" "0" "default" "1" "24" "96.6814266335035" "23.5579234147527" "208.789313187289" "0.0875732366468565" "-0.0949121160237723" "1.70805163842165" "0.632397402877344" "0.774948286259357"
"10721" "decay_720" "0" "default" "1" "24" "296.297225090035" "23.5452836372752" "532.177489661593" "0.098462230387119" "-0.0818453235354573" "1.88043878970392" "0.595551921616153" "0.769439372402811"
"10722" "decay_721" "0" "default" "1" "24" "0.704967482931143" "19.0118806737749" "3.90740298770122" "0.0181491617507947" "-0.178221005899046" "1.62140557386318" "0.912488870595121" "0.951860786685195"
"10723" "decay_722" "0" "default" "1" "24" "6.44350060631062" "23.6027357227149" "16.5706773733159" "0.071446699210322" "-0.114263960947613" "1.66086217739094" "0.690294146569908" "0.808220927330387"
"10724" "decay_723" "0" "default" "1" "24" "8.00159637634146" "20.3089409520405" "43.4028760016054" "0.0246946597150812" "-0.170366408341903" "1.32838935544099" "0.882476219355968" "0.931418001623071"
"10725" "decay_724" "0" "default" "1" "24" "14.8671569491817" "23.6936783826876" "33.3635636593043" "0.0807938660635719" "-0.103047360723714" "1.72487644533831" "0.656242826144969" "0.78687562823406"
"10726" "decay_725" "0" "default" "1" "24" "7.30133146039942" "19.7730616314089" "15.4669085654289" "0.205274509227803" "0.0463294110733634" "1.14005140410994" "0.317019309754041" "0.502525449623295"
"10727" "decay_726" "0" "default" "1" "24" "130.277689054508" "23.7114393615412" "265.857238441536" "0.0916094642702144" "-0.0900686428757427" "1.76203635511202" "0.618533183444603" "0.771524013485597"
"10728" "decay_727" "0" "default" "1" "24" "151.437875090757" "23.1824943665979" "308.733710148779" "0.0885944014652179" "-0.0936867182417385" "1.79746457216887" "0.628866499706557" "0.774406158793969"
"10729" "decay_728" "0" "default" "1" "24" "6.98123224963071" "2.60021657007594" "17.4490434506802" "0.113475441288037" "-0.0638294704543556" "1.41857119857994" "0.547587915326236" "0.740630987496856"
"10730" "decay_729" "0" "default" "1" "24" "17.9538829263467" "23.2123751331766" "43.1875336261258" "0.0790892653377484" "-0.105092881594702" "1.65790301985392" "0.662350207830429" "0.790222590687063"
"10731" "decay_730" "0" "default" "1" "24" "519.508201656875" "23.7404630229521" "957.473023086042" "0.0964780856036876" "-0.0842262972755747" "1.86323285603522" "0.602134419014394" "0.769439372402811"
"10732" "decay_731" "0" "default" "1" "24" "1726.02057360202" "23.4474491999219" "3198.5327173651" "0.103506529825663" "-0.0757921642092045" "1.79749483565371" "0.579076116379663" "0.763769458054711"
"10733" "decay_732" "0" "default" "1" "24" "195.620337641324" "23.5319971189183" "387.0358007921" "0.0996860751024419" "-0.0803767098770698" "1.77386639608743" "0.591520549298126" "0.767936509179674"
"10734" "decay_733" "0" "default" "1" "24" "2.02123483910796" "0.315251374752109" "7.75366388365291" "0.0551669804014132" "-0.133799623518304" "1.27054597249029" "0.75296590605196" "0.850546823431049"
"10735" "decay_734" "0" "default" "1" "24" "43.4401083732454" "23.364986956482" "199.083553247429" "0.0398807392979709" "-0.152143112842435" "1.50657682134491" "0.815879291787711" "0.88979826178929"
"10736" "decay_735" "0" "default" "1" "24" "23.8267953998586" "23.6896310914786" "58.8229881464311" "0.0823555213762329" "-0.10117337434852" "1.59698692836215" "0.650687223420795" "0.784648044028585"
"10737" "decay_736" "0" "default" "1" "24" "315.797188580037" "23.4650659555732" "580.074300296445" "0.097039454294646" "-0.0835526548464247" "1.85404160070174" "0.600266176333736" "0.769439372402811"
"10738" "decay_737" "0" "default" "1" "24" "4.82977506944622" "21.4329716210191" "28.0934456726868" "0.0244151084877063" "-0.170701869814752" "1.03737480801202" "0.883741662915136" "0.932127557010883"
"10739" "decay_738" "0" "default" "1" "24" "25.9185593694497" "23.8346132109025" "74.4156691624007" "0.0633833213240502" "-0.12394001441114" "1.59233979634737" "0.720791133599714" "0.828191079914427"
"10740" "decay_739" "0" "default" "1" "24" "38.0244743969611" "23.4698685318645" "84.6141905877548" "0.0918728203243714" "-0.0897526156107542" "1.66375934118948" "0.61763709289525" "0.771386327065962"
"10741" "decay_740" "0" "default" "1" "24" "124.086911121109" "23.434410341601" "300.524172254026" "0.0779462891622601" "-0.106464453005288" "1.70295535652927" "0.666470759470553" "0.792559822073091"
"10742" "decay_741" "0" "default" "1" "24" "61.8667506480187" "23.5585712438657" "145.720779070919" "0.0925930923041123" "-0.0888882892350653" "1.57258449839862" "0.615191611810877" "0.770565671819591"
"10743" "decay_742" "0" "default" "1" "24" "330.633058603751" "23.7997917994558" "669.00106871704" "0.0951829405478798" "-0.0857804713425443" "1.737592831483" "0.606462428948766" "0.769439372402811"
"10744" "decay_743" "0" "default" "1" "24" "4544.95598145859" "23.2785710135898" "8962.31751039203" "0.0958089798070547" "-0.0850292242315343" "1.78044932041101" "0.604367285704766" "0.769439372402811"
"10745" "decay_744" "0" "default" "1" "24" "80.2359725356502" "23.3690428085943" "192.710268159828" "0.0919703332866547" "-0.0896356000560143" "1.62381557254108" "0.617305560643895" "0.771276821399985"
"10746" "decay_745" "0" "default" "1" "24" "23.8137677431533" "0.409285801417791" "56.1846998313559" "0.092758597571473" "-0.0886896829142323" "1.56878642690654" "0.614630781182491" "0.770509458965707"
"10747" "decay_746" "0" "default" "1" "24" "1.14672940783113" "1.97807000154182" "4.40631862203874" "0.0461959863687189" "-0.144564816357537" "1.46860220915713" "0.789397466293222" "0.873490808693838"
"10748" "decay_747" "0" "default" "1" "24" "7780.14025336776" "23.644731890109" "16529.3915794163" "0.0918194895321049" "-0.0898166125614741" "1.72191870189845" "0.617818471369711" "0.771386327065962"
"10749" "decay_748" "0" "default" "1" "24" "22.5618311068546" "23.4291754588599" "47.5788934995926" "0.0957019948265975" "-0.085157606208083" "1.76573085237945" "0.604724917684598" "0.769439372402811"
"10750" "decay_749" "0" "default" "1" "24" "4875.50242715224" "23.5980003736274" "9619.8789222817" "0.0936132549253296" "-0.0876640940896045" "1.79022759008669" "0.611741197753396" "0.769925992595808"
"10751" "decay_750" "0" "default" "1" "24" "45.4155172851069" "23.4413399017904" "111.043950284934" "0.081658693228332" "-0.102009568126002" "1.67903576050834" "0.653161527608032" "0.785608178692931"
