"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "4.73701710352143" "11.9707981390532" "0.101671257886699" "0.760329021973473" "0.712394826368168" "39.0055197627623" "0.000790819265019005" "0.0090051883180218"
"146" "sin_145" "0" "default" "1" "24" "3.65122899854805" "21.6141686087578" "0.59299046283047" "0.476144029721712" "0.371372835666055" "6.39488840071399" "0.0394511338119115" "0.122622908146659"
"147" "sin_146" "0" "default" "1" "24" "8.58269573568069" "14.6597522083658" "0.0207867679469875" "0.481159683922706" "0.377391620707247" "478.246377079291" "0.0375983318015878" "0.118504770721337"
"148" "sin_147" "0" "default" "1" "24" "3.83216901238913" "11.7597753972004" "-0.193954316181276" "0.534798961778928" "0.441758754134713" "-24.0393926851539" "0.0217872981463565" "0.080422912620779"
"149" "sin_148" "0" "default" "1" "24" "37.3165257670956" "21.4369931594637" "2.33800612833419" "0.588206102693084" "0.505847323231701" "17.1510572694066" "0.0118413040021932" "0.0526566735228364"
"150" "sin_149" "0" "default" "1" "24" "385.483757834793" "20.6850787116899" "-4.67454182180534" "0.547613906424038" "0.457136687708845" "-97.8072191623076" "0.0189472519808356" "0.0728740460801368"
"151" "sin_150" "0" "default" "1" "24" "6.28961176190855" "0.962625384601985" "0.233994385747539" "0.821063372048993" "0.785276046458791" "21.7705030220469" "0.000183440930284884" "0.0042844513564247"
"152" "sin_151" "0" "default" "1" "24" "54.5104760212026" "12.5170038795829" "-3.93347145081711" "0.871560691728223" "0.845872830073868" "-11.7207808987971" "3.4953429194462e-05" "0.00220176886431784"
"153" "sin_152" "0" "default" "1" "24" "47.7663648577661" "1.0780848137164" "-1.48727640732063" "0.793825876385106" "0.752591051662127" "-28.6116751066486" "0.000372538177752069" "0.00612544088979485"
"154" "sin_153" "0" "default" "1" "24" "32.7061007749379" "0.800599107477448" "5.50506973929681" "0.8836394666727" "0.86036736000724" "4.85038713530795" "2.13318497277459e-05" "0.00182886336933017"
"155" "sin_154" "0" "default" "1" "24" "6.46141317625419" "22.2281391609026" "-0.12472921484997" "0.823431953967316" "0.78811834476078" "-43.1933653822553" "0.000171617098394528" "0.00412625863059096"
"156" "sin_155" "0" "default" "1" "24" "8.47397647851465" "18.9950233904683" "1.85549506860669" "0.334840022025243" "0.201808026430292" "7.89080059483049" "0.130205866271284" "0.275664114119893"
"157" "sin_156" "0" "default" "1" "24" "16.8919041359448" "12.1578213949535" "1.27229067664867" "0.842455030629473" "0.810946036755368" "11.1530803312024" "9.70560697032274e-05" "0.00307670537964122"
"158" "sin_157" "0" "default" "1" "24" "38.5417234888175" "0.741195352699357" "3.7594451153907" "0.652165527847395" "0.582598633416874" "9.79781873367553" "0.00509170346471666" "0.0296347798666892"
"159" "sin_158" "0" "default" "1" "24" "12.0769348275032" "11.9852650187095" "-0.394169734294081" "0.80653336714055" "0.76784004056866" "-25.6616394153742" "0.000271038113453637" "0.00529978001174984"
"160" "sin_159" "0" "default" "1" "24" "35.7612540826153" "3.95202909797387" "-5.26963813151858" "0.231281329472091" "0.0775375953665087" "-11.0846926725827" "0.268433767246838" "0.452601385609322"
"161" "sin_160" "0" "default" "1" "24" "10.2730606545199" "20.9996033230379" "1.83701282055041" "0.410722348237967" "0.29286681788556" "6.65189216045164" "0.0710558525112901" "0.182705558116922"
"162" "sin_161" "0" "default" "1" "24" "45.3968539984541" "2.2298977524402" "16.7774280798785" "0.701094339413999" "0.641313207296799" "2.61352830747254" "0.00238600142264422" "0.0180137375765865"
"163" "sin_162" "0" "default" "1" "24" "4.03623872489539" "19.3788726369267" "-0.560972833463722" "0.357947670769669" "0.229537204923603" "-11.3927872658455" "0.109106878054965" "0.244970641757969"
"164" "sin_163" "0" "default" "1" "24" "2.88085607138346" "19.0376560890813" "-0.497171020592955" "0.424298160644261" "0.309157792773114" "-8.00730592347527" "0.0632394501346025" "0.168802220694159"
"165" "sin_164" "0" "default" "1" "24" "9631.33549990464" "1.55996685468424" "1696.48737180347" "0.689614327151747" "0.627537192582096" "4.98418962743283" "0.00288076831607764" "0.0202905536124"
"166" "sin_165" "0" "default" "1" "24" "6.78321840183958" "14.4716967994581" "-3.42045488675889" "0.570517802050872" "0.484621362461047" "-1.92610109239925" "0.0146125441083316" "0.0607147530894645"
"167" "sin_166" "0" "default" "1" "24" "13.5360603957939" "5.24539491376722" "0.25980746413848" "0.302310477644182" "0.162772573173018" "74.234080066159" "0.165314521643864" "0.323511784038873"
"168" "sin_167" "0" "default" "1" "24" "52.0024127122643" "11.5516213734041" "-0.805472694591091" "0.931638459924756" "0.917966151909707" "-48.8034854277118" "1.49299787843837e-06" "0.000656919066512884"
"169" "sin_168" "0" "default" "1" "24" "7.54707129995297" "7.3793724573113" "1.17728434938637" "0.509152357890116" "0.410982829468139" "7.69685146928527" "0.0284926960723854" "0.0973957914220755"
"170" "sin_169" "0" "default" "1" "24" "16.880215617859" "5.26425439680663" "5.840488945113" "0.172628338642586" "0.00715400637110286" "5.69316667457783" "0.387706612448368" "0.578598668559411"
"171" "sin_170" "0" "default" "1" "24" "25.4627841427606" "0.570537619707008" "-0.975300652630519" "0.900107124113126" "0.880128548935751" "-20.0569058684289" "9.94655257624544e-06" "0.00143963260971973"
"172" "sin_171" "0" "default" "1" "24" "16.4611062146011" "22.5534894100462" "0.326618261749624" "0.738316519471395" "0.685979823365674" "45.4399458061597" "0.00122710446825569" "0.0119031297626213"
"173" "sin_172" "0" "default" "1" "24" "21.9965859910974" "1.13013211952126" "2.24344129025286" "0.715261210074331" "0.658313452089197" "8.95868554195136" "0.00187168679032268" "0.0153549876307433"
"174" "sin_173" "0" "default" "1" "24" "23.233925124542" "23.8509475284702" "0.249761830163785" "0.768790520141995" "0.722548624170394" "77.4608584803986" "0.000660736324986977" "0.00820679234590114"
"175" "sin_174" "0" "default" "1" "24" "404.847714575042" "0.213406360052993" "-90.3666921862455" "0.760606525535263" "0.712727830642316" "-3.76196616537891" "0.000786251595637832" "0.00899677580932418"
"176" "sin_175" "0" "default" "1" "24" "11.4495413558599" "12.3988922137999" "0.203853774015988" "0.794953743717756" "0.753944492461307" "46.0931811935528" "0.000362459278744454" "0.00599556701682555"
"177" "sin_176" "0" "default" "1" "24" "7.15035152616931" "11.5884265670555" "-0.700608132657511" "0.861923123971007" "0.834307748765208" "-8.03562784973272" "5.01885632316901e-05" "0.00250779789252499"
"178" "sin_177" "0" "default" "1" "24" "18.7158742097989" "12.7712990506077" "-0.184277924614314" "0.709623549039038" "0.651548258846846" "-89.0228818690058" "0.00206446233845248" "0.0163728087404306"
"179" "sin_178" "0" "default" "1" "24" "24.6463884056377" "15.0316416602798" "-2.58335498846337" "0.62795913679093" "0.553550964149116" "-8.89882020977864" "0.00712776244044822" "0.0372387796386128"
"180" "sin_179" "0" "default" "1" "24" "31.806290704635" "10.5628099880828" "-4.45172219305743" "0.756057469542509" "0.707268963451011" "-6.26445035949418" "0.000863848577784765" "0.00956930738426852"
"181" "sin_180" "0" "default" "1" "24" "12.8985682998634" "11.5859352313248" "-1.68782910670517" "0.849580331915391" "0.819496398298469" "-6.30424205097846" "7.70057455866668e-05" "0.0028042201859949"
"182" "sin_181" "0" "default" "1" "24" "8.24234201774486" "1.61095769695452" "-0.830963329375181" "0.731725169643153" "0.678070203571784" "-8.50107699905235" "0.00138963148237248" "0.0128237804581353"
"183" "sin_182" "0" "default" "1" "24" "90.0185069709431" "23.0561144042538" "35.6187977680911" "0.680105216828424" "0.616126260194109" "2.25531287606923" "0.00334993043436138" "0.0224280187327907"
"184" "sin_183" "0" "default" "1" "24" "8.25446211188753" "7.19475788832606" "1.95628888766254" "0.39350941416272" "0.272211296995264" "4.97792565265" "0.0820578851605873" "0.202067771830414"
"185" "sin_184" "0" "default" "1" "24" "6.54309565048045" "2.63493845256249" "-0.752087974600901" "0.573868724060289" "0.488642468872347" "-9.50541435226975" "0.0140513176665142" "0.0590109550993914"
"186" "sin_185" "0" "default" "1" "24" "12.0583562953" "2.10686206636328" "2.26032589196284" "0.655995765001322" "0.587194918001586" "5.59434976944894" "0.0048174691896159" "0.0287250204093082"
"187" "sin_186" "0" "default" "1" "24" "15.2422984105139" "11.1378819614283" "-2.22103735465825" "0.879323917377729" "0.855188700853274" "-6.28946918231378" "2.55921055640762e-05" "0.001890138748134"
"188" "sin_187" "0" "default" "1" "24" "52.6748749052004" "16.4765842688216" "-3.26549239706414" "0.410173454000597" "0.292208144800717" "-18.0680833568765" "0.0713874014356524" "0.183215449321553"
"189" "sin_188" "0" "default" "1" "24" "9.46737952504004" "3.27705442629753" "1.08586504294549" "0.264438179008633" "0.11732581481036" "15.3916687004682" "0.215325714236248" "0.389249442333398"
"190" "sin_189" "0" "default" "1" "24" "27.983228120931" "9.03802473390412" "-4.43616149119373" "0.421954010193844" "0.306344812232613" "-7.97469572970211" "0.06453747399749" "0.171104414069026"
"191" "sin_190" "0" "default" "1" "24" "8.31764878516045" "7.31107088008252" "-0.95032710498402" "0.415077372253083" "0.298092846703699" "-10.8437328857413" "0.0684687047004598" "0.178051005131219"
"192" "sin_191" "0" "default" "1" "24" "18.7517886446288" "23.0973652536328" "-0.540287573349994" "0.511469108118922" "0.413762929742706" "-37.196944064827" "0.0278266006940608" "0.0959715500765736"
"193" "sin_192" "0" "default" "1" "24" "13.7343046079082" "22.7536488247154" "1.26584879891756" "0.687746600695306" "0.625295920834367" "9.49173252723002" "0.00296849194497439" "0.0206929096290991"
"194" "sin_193" "0" "default" "1" "24" "22.5053314791197" "23.7567135568099" "-2.06739767053556" "0.710206898625241" "0.652248278350289" "-9.43522386998282" "0.00204380855943542" "0.0162324145514727"
"195" "sin_194" "0" "default" "1" "24" "7.02809527085568" "23.8223618822257" "0.207808724298564" "0.749056218147657" "0.698867461777188" "28.7140865455859" "0.000995135441355766" "0.010344404880732"
"196" "sin_195" "0" "default" "1" "24" "5.67551987572606" "15.1839718713773" "-0.0533893530299632" "0.563639713943555" "0.476367656732266" "-104.724785090878" "0.0158207143387397" "0.0644070531925005"
"197" "sin_196" "0" "default" "1" "24" "207.575912195479" "9.96952989422085" "-81.4281588305678" "0.319126101558959" "0.182951321870751" "-3.83548468606598" "0.146330018758124" "0.297907374227274"
"198" "sin_197" "0" "default" "1" "24" "35.7952997085299" "1.48761326856282" "5.42062938340093" "0.79725717436981" "0.756708609243772" "5.34497568780451" "0.000342552763000992" "0.00584198510544327"
"199" "sin_198" "0" "default" "1" "24" "7.68258822155095" "14.522820644612" "-0.740474731394908" "0.719522589331759" "0.66342710719811" "-9.31067946086964" "0.00173575908517232" "0.0146309194918739"
"200" "sin_199" "0" "default" "1" "24" "7.50863015940659" "22.0513284172202" "1.46584584985352" "0.631480208936239" "0.557776250723487" "5.13024665425212" "0.00679679359257146" "0.03606595731707"
"201" "sin_200" "0" "default" "1" "24" "3.87400002647314" "20.034789443892" "-0.110894935741944" "0.422114445352678" "0.306537334423214" "-44.1410601042945" "0.064447962659524" "0.170984301511059"
"202" "sin_201" "0" "default" "1" "24" "639.414776967629" "12.2511188430037" "-114.293504831865" "0.749817543616727" "0.699781052340072" "-4.7907879713962" "0.000980131306647758" "0.0102438625562236"
"203" "sin_202" "0" "default" "1" "24" "90.8293158878088" "2.6289992697311" "-10.8115418693513" "0.481209539112639" "0.377451446935166" "-10.7422453885438" "0.0375802712180624" "0.11848179518449"
"204" "sin_203" "0" "default" "1" "24" "14.9533367383953" "10.4562506395314" "-2.41945936572834" "0.706133197927969" "0.647359837513562" "-5.49868865158672" "0.00219155631285894" "0.0169869404343672"
"205" "sin_204" "0" "default" "1" "24" "26.2298508237292" "9.84199265586259" "-1.50239701200426" "0.755984862839404" "0.707181835407285" "-16.1553999590041" "0.000865134916511856" "0.00956930738426852"
"206" "sin_205" "0" "default" "1" "24" "11.2994065749401" "23.2371712295925" "2.03011773353165" "0.803646527045953" "0.764375832455143" "4.52326125065516" "0.000291872337181198" "0.00544415913778038"
"207" "sin_206" "0" "default" "1" "24" "6.40378672664942" "14.9000298938582" "-2.86204278394526" "0.246718723536495" "0.0960624682437946" "-4.20861595915371" "0.242541390897558" "0.421871117034719"
"208" "sin_207" "0" "default" "1" "24" "6.38736564222761" "13.6378946227675" "-0.0791886529145892" "0.524526669431622" "0.429432003317946" "-81.9446057722985" "0.0243013729917931" "0.086537747785602"
"209" "sin_208" "0" "default" "1" "24" "11.3874487401399" "2.08425972207816" "2.24850960070345" "0.65302665971053" "0.583631991652636" "4.65298768960528" "0.00502898725740275" "0.0293856809252342"
"210" "sin_209" "0" "default" "1" "24" "228.198826301024" "11.9832053345037" "-7.2421982037125" "0.686540362361878" "0.623848434834253" "-28.0715215615608" "0.00302627322926274" "0.0209760589299875"
"211" "sin_210" "0" "default" "1" "24" "15.4052722310107" "9.44876594159169" "-1.29033356757881" "0.541675062020989" "0.450010074425186" "-12.2704505621411" "0.0202240179335893" "0.0760561358186264"
"212" "sin_211" "0" "default" "1" "24" "15.8015466227568" "19.9060961971044" "1.93806972936788" "0.48674694741018" "0.384096336892215" "8.56752626333903" "0.0356170302515226" "0.114027823844487"
"213" "sin_212" "0" "default" "1" "24" "26.0600758520131" "23.4723515297135" "-0.96705219990959" "0.751732875099305" "0.702079450119165" "-23.110478454574" "0.000943183238505618" "0.0100241696846008"
"214" "sin_213" "0" "default" "1" "24" "115.572532182674" "23.3969144069187" "-9.33673075176977" "0.846863422275923" "0.816236106731108" "-10.0396699887493" "8.42160148591953e-05" "0.00288979206963905"
"215" "sin_214" "0" "default" "1" "24" "7.24205295057348" "13.3399887896812" "-1.02055575671322" "0.638578990751993" "0.566294788902392" "-9.29063126037956" "0.00616690092888283" "0.0337324267616664"
"216" "sin_215" "0" "default" "1" "24" "6.71794562609238" "10.3712642840446" "-1.30345465830107" "0.665753743228423" "0.598904491874108" "-4.89966640323908" "0.00417188916014366" "0.0261116595521111"
"217" "sin_216" "0" "default" "1" "24" "105.323925860675" "15.2019163097186" "-24.0957755529688" "0.324050113048578" "0.188860135658294" "-6.22197410621723" "0.1411147786065" "0.291060512078795"
"218" "sin_217" "0" "default" "1" "24" "12.2546566267405" "13.137377911333" "-0.258233442962771" "0.761330869951773" "0.713597043942128" "-39.9861924046972" "0.00077442836326258" "0.00894822688643738"
"219" "sin_218" "0" "default" "1" "24" "5.66496215531031" "21.3235610171351" "-0.169806170586127" "0.388374512630103" "0.266049415156123" "-48.1717327988194" "0.0855909553989402" "0.208140062299982"
"220" "sin_219" "0" "default" "1" "24" "7.8061569357592" "12.0988691554493" "-0.89784113448579" "0.93369505462478" "0.920434065549736" "-6.58174253084353" "1.28153245149143e-06" "0.000656919066512884"
"221" "sin_220" "0" "default" "1" "24" "6.58738461061654" "11.951140805251" "-0.563746826755333" "0.845400292171986" "0.814480350606383" "-9.27433307465464" "8.8316803933175e-05" "0.00295284146889035"
"222" "sin_221" "0" "default" "1" "24" "6.66356274659481" "10.3954014558653" "0.289869158117675" "0.750639406517701" "0.700767287821242" "22.5805738513658" "0.000964137809633892" "0.0101646736668188"
"223" "sin_222" "0" "default" "1" "24" "24.8835037430674" "19.291077696347" "-3.40573665147731" "0.471115307019367" "0.36533836842324" "-8.86464348636398" "0.0413813818602977" "0.126337829715036"
"224" "sin_223" "0" "default" "1" "24" "85.0900147260237" "13.4319307196392" "-13.0688104423208" "0.837088596868436" "0.804506316242123" "-5.35626618862745" "0.000114751248939005" "0.00334361469995923"
"225" "sin_224" "0" "default" "1" "24" "38.4777354949906" "11.1699141313187" "4.1056677769892" "0.760994635863403" "0.713193563036084" "7.86870634902517" "0.000779898779883492" "0.00898312730755855"
"226" "sin_225" "0" "default" "1" "24" "10.6695007539254" "5.24087725739896" "-1.52779174478994" "0.476797421282792" "0.37215690553935" "-7.88420590487377" "0.0392057150565964" "0.122021728095528"
"227" "sin_226" "0" "default" "1" "24" "16.7095645259977" "10.4984727242352" "-3.08755657910122" "0.698845178490509" "0.638614214188611" "-4.97306412910001" "0.0024771317353145" "0.0184485098770883"
"228" "sin_227" "0" "default" "1" "24" "9.0491258446461" "23.4503189894021" "2.51020818566773" "0.695573003628854" "0.634687604354624" "3.16448779790664" "0.00261466355645679" "0.0190851354485897"
"229" "sin_228" "0" "default" "1" "24" "8.61760844122004" "13.5077407090016" "-1.3248110202147" "0.789634210074663" "0.747561052089595" "-5.5274945398017" "0.000411979472554558" "0.00652773236254776"
