"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7654" "flat_653" "0" "default" "1" "24" "4.98404925701627" "14.2819652447469" "82.0662866652923" "0.224239851791374" "0.127269833265296" "0.107259994981359" "0.131165531857261" "0.203845839280852"
"7655" "flat_654" "0" "default" "1" "24" "0.315769126382472" "18.0378756923553" "10.4496766807297" "0.0398156961216249" "-0.0802073418631719" "0.104533160245288" "0.722498281228945" "0.799625826895904"
"7656" "flat_655" "0" "default" "1" "24" "3.43190246762324" "18.2271120918027" "70.9440610359498" "0.194153164785799" "0.093422310384024" "0.0771856372045887" "0.177836145723304" "0.265715512490675"
"7657" "flat_656" "0" "default" "1" "24" "1.35676364341033" "3.66855554642448" "17.8793307916185" "0.381899394541838" "0.304636818859568" "0.0859878592492394" "0.0213045984017493" "0.0403218483171441"
"7658" "flat_657" "0" "default" "1" "24" "3.33557591478066" "23.7568762912233" "151.901141530703" "0.117475339202751" "0.00715975660309476" "0.0491747078448178" "0.367972022119878" "0.49218047705723"
"7659" "flat_658" "0" "default" "1" "24" "4.04977166174525" "21.5155379198935" "77.1668066531454" "0.154817998110583" "0.0491702478744056" "0.107580710776671" "0.260376581958164" "0.369233260479542"
"7660" "flat_659" "0" "default" "1" "24" "3.93051103757016" "5.7132052026188" "106.375731040892" "0.102625794686191" "-0.00954598097803494" "0.0867832628453754" "0.420521934836715" "0.544622327285297"
"7661" "flat_660" "0" "default" "1" "24" "0.914320488376485" "13.3273689655326" "44.0584976766707" "0.0390992353048917" "-0.0810133602819969" "0.0771051952867246" "0.72682241439023" "0.802991653926433"
"7662" "flat_661" "0" "default" "1" "24" "0.589698673186551" "4.23290635275128" "122.275388621273" "0.00133945877388364" "-0.123493108879381" "0.0950525149912156" "0.989334431649989" "0.993307662299185"
"7663" "flat_662" "0" "default" "1" "24" "20.665498905182" "8.68755676380071" "271.892034798677" "0.277158486898403" "0.186803297760703" "0.10156796808151" "0.0745323286993382" "0.123826554250524"
"7664" "flat_663" "0" "default" "1" "24" "37.3690562417286" "10.1326670572158" "810.48711163513" "0.120454836332598" "0.0105116908741723" "0.0970912021762808" "0.358150168025583" "0.482091513495034"
"7665" "flat_664" "0" "default" "1" "24" "0.955233543172238" "10.8865661706922" "37.2542921609215" "0.036589207549653" "-0.0838371415066403" "0.0966163198639694" "0.742150624003273" "0.814329861749227"
"7666" "flat_665" "0" "default" "1" "24" "0.383941409942325" "8.49727839301118" "6.19975259907829" "0.249724699054027" "0.15594028643578" "0.0910490362999919" "0.100407278933568" "0.161471905683097"
"7667" "flat_666" "0" "default" "1" "24" "0.906773958761962" "22.4940302400659" "41.4486861015584" "0.0382770123108079" "-0.081938361150341" "0.0823361867985822" "0.731812756446448" "0.806607246584261"
"7668" "flat_667" "0" "default" "1" "24" "2.92842505444442" "6.07845697609217" "50.5947604550457" "0.223987860929709" "0.126986343545923" "0.0847992516762434" "0.131506772562299" "0.204260731175556"
"7669" "flat_668" "0" "default" "1" "24" "1.25670082231753" "3.6458675029388" "31.8781491416539" "0.0686401472070983" "-0.0477798343920144" "0.111633021773773" "0.566161204278111" "0.672970425797477"
"7670" "flat_669" "0" "default" "1" "24" "3.58272433289331" "5.31092611868575" "75.4821446031653" "0.178950003330729" "0.07631875374707" "0.0800883572097998" "0.206517485874487" "0.302408459081384"
"7671" "flat_670" "0" "default" "1" "24" "12.5652908858471" "2.83275955597345" "145.968440581237" "0.409327129371054" "0.335493020542436" "0.0963516748470134" "0.0148175429494215" "0.0288585291153747"
"7672" "flat_671" "0" "default" "1" "24" "1.49334666114355" "4.02164147051428" "23.0063521620806" "0.218363631678777" "0.120659085638624" "0.0988176984048596" "0.139327891815341" "0.21486146221348"
"7673" "flat_672" "0" "default" "1" "24" "0.556808621266877" "22.5579202293452" "27.9722567112883" "0.0223344914624132" "-0.0998736971047851" "0.103707048577828" "0.834684503152913" "0.884284843945106"
"7674" "flat_673" "0" "default" "1" "24" "5.52553187227739" "16.1609216126347" "60.7021092433788" "0.309587672311559" "0.223286131350503" "0.114167068551643" "0.0516259788003599" "0.0898411274804555"
"7675" "flat_674" "0" "default" "1" "24" "1.71560494737113" "9.10258133972838" "22.4979937882548" "0.227307892693748" "0.130721379280467" "0.113532912777815" "0.127072568749748" "0.198409972497832"
"7676" "flat_675" "0" "default" "1" "24" "0.399202807692233" "8.29605152306753" "44.3045843466094" "0.0112726732273638" "-0.112318242619216" "0.0617708698408677" "0.913297565466659" "0.941808682866152"
"7677" "flat_676" "0" "default" "1" "24" "0.33793062120233" "20.4800664166631" "7.63802693489481" "0.12506358487325" "0.0156965329824067" "0.0883222466347871" "0.343409210450171" "0.46561091026154"
"7678" "flat_677" "0" "default" "1" "24" "0.934760274166909" "16.8035014931911" "13.4398262799402" "0.267828309424093" "0.176306848102104" "0.0934808559248708" "0.0825854354354186" "0.135871939842896"
"7679" "flat_678" "0" "default" "1" "24" "0.672630879940646" "5.74172953609391" "11.8338947287017" "0.139878559678097" "0.0323633796378591" "0.105880321417204" "0.299556113948408" "0.415982130473388"
"7680" "flat_679" "0" "default" "1" "24" "0.494606966443931" "10.1729493976429" "17.1379118720459" "0.0464912898971507" "-0.0726972988657055" "0.107709707326019" "0.683277809731207" "0.768198682240728"
"7681" "flat_680" "0" "default" "1" "24" "1.00302536846369" "2.53453214574886" "19.5848323865823" "0.257613001072521" "0.164814626206586" "0.0719362101484715" "0.0922662482230214" "0.149871342358718"
"7682" "flat_681" "0" "default" "1" "24" "4.90093298723421" "19.8745587621003" "63.2420951607354" "0.302010607865837" "0.214761933849067" "0.0983276217555268" "0.056336592982519" "0.0967227287041844"
"7683" "flat_682" "0" "default" "1" "24" "9.39320831813903" "1.93833314499316" "137.662422949267" "0.296487564484395" "0.208548510044944" "0.0898482373287657" "0.060003174636069" "0.10239227799681"
"7684" "flat_683" "0" "default" "1" "24" "0.36039576554321" "5.78735599965493" "19.1917748101374" "0.0305220799214175" "-0.0906626600884053" "0.0753102460348112" "0.780375056787659" "0.84447866450214"
"7685" "flat_684" "0" "default" "1" "24" "0.857882013018149" "1.2768249054692" "15.2237767156639" "0.269852809383808" "0.178584410556783" "0.0887832076339947" "0.0807761869007626" "0.133194132200328"
"7686" "flat_685" "0" "default" "1" "24" "0.420042782924181" "17.90876563447" "14.3667656487559" "0.0796568593836451" "-0.0353860331933993" "0.0787454218301717" "0.514752232317865" "0.628373605093387"
"7687" "flat_686" "0" "default" "1" "24" "0.636264372740728" "5.26588400960172" "25.4138323431688" "0.035109482826011" "-0.0855018318207377" "0.0932467777355724" "0.751318885909836" "0.821204818221407"
"7688" "flat_687" "0" "default" "1" "24" "0.147930149222773" "1.83064879777834" "30.1655101459865" "0.00156965425269751" "-0.123234138965715" "0.0891788919215275" "0.987511536637193" "0.991930134509098"
"7689" "flat_688" "0" "default" "1" "24" "1.5582799148839" "8.16586674327084" "70.1509817661944" "0.0453585591677703" "-0.0739716209362584" "0.0733170958202896" "0.68979853035146" "0.773947759472262"
"7690" "flat_689" "0" "default" "1" "24" "1.57769130665534" "2.55668882791378" "29.0052147644598" "0.400712872547514" "0.325801981615953" "0.0618819021248759" "0.0166371753528198" "0.0321293765591675"
"7691" "flat_690" "0" "default" "1" "24" "0.332123438973503" "21.1802009354965" "6.91130041347644" "0.119439595324163" "0.00936954473968332" "0.0986067276677776" "0.361470803466876" "0.485610507832881"
"7692" "flat_691" "0" "default" "1" "24" "0.667247721117874" "11.8226737142289" "34.3282077262485" "0.0177939659037529" "-0.104981788358278" "0.107280584967259" "0.866205192565722" "0.90823154305814"
"7693" "flat_692" "0" "default" "1" "24" "6.1598423430487" "2.92711599004812" "190.209326116656" "0.0698098248917135" "-0.0464639469968222" "0.0867261167689261" "0.56049789334253" "0.667837611218352"
"7694" "flat_693" "0" "default" "1" "24" "11.8259062522842" "7.38074809362192" "201.146391143537" "0.15645733300412" "0.0510144996296352" "0.106734906108505" "0.256363643510419" "0.364199932663645"
"7695" "flat_694" "0" "default" "1" "24" "0.654536359029474" "13.8867574585471" "17.9795521814543" "0.0928669819509221" "-0.0205246453052126" "0.0892317866886942" "0.458530045411209" "0.580084013746211"
"7696" "flat_695" "0" "default" "1" "24" "0.555716342455782" "3.62658899060228" "10.2081314730716" "0.119612406382381" "0.00956395718017888" "0.113349044682267" "0.360903680422401" "0.484907839824895"
"7697" "flat_696" "0" "default" "1" "24" "26.2133286566902" "16.1677844589434" "2299.82845512003" "0.00439668447487085" "-0.12005372996577" "0.127073033763065" "0.96536305410087" "0.977447864056477"
"7698" "flat_697" "0" "default" "1" "24" "2.16511444371114" "5.55874137349512" "32.4036681053237" "0.234860699916869" "0.139218287406478" "0.0994080285188562" "0.117469217204107" "0.18491147527836"
"7699" "flat_698" "0" "default" "1" "24" "3.03668289906727" "7.23999976954603" "36.1620507991406" "0.371308112835497" "0.292721626939935" "0.0954788616394978" "0.0244063507828164" "0.0456193472576007"
"7700" "flat_699" "0" "default" "1" "24" "4.26931464321802" "9.47834883508869" "67.5860475359443" "0.258369125158281" "0.165665265803066" "0.0894975846208108" "0.0915171344175254" "0.148764368049768"
"7701" "flat_700" "0" "default" "1" "24" "0.66811107365324" "15.2935444741604" "9.48013230254181" "0.337339714583416" "0.254507178906343" "0.0864300144497867" "0.0371815547373973" "0.0667205713069119"
"7702" "flat_701" "0" "default" "1" "24" "0.619204409959092" "22.4116591388295" "19.5775635649217" "0.0588753155567602" "-0.0587652699986447" "0.0941304233753427" "0.615428091940211" "0.713803143330063"
"7703" "flat_702" "0" "default" "1" "24" "0.246714460296256" "17.7332911723505" "9.9796377183616" "0.0327271988033513" "-0.0881819013462297" "0.0941244173511278" "0.766287617709405" "0.833168310250415"
"7704" "flat_703" "0" "default" "1" "24" "0.425657127589876" "19.4902867000999" "19.2857050353881" "0.0316330179745511" "-0.0894128547786299" "0.0872803270715843" "0.773249743520978" "0.838665665424054"
"7705" "flat_704" "0" "default" "1" "24" "0.66239670660112" "18.422573905918" "47.1664434163727" "0.0170424919762961" "-0.105827196526667" "0.0745213151128246" "0.871521196190759" "0.912500776518023"
"7706" "flat_705" "0" "default" "1" "24" "0.289782756864292" "19.4972134472583" "11.5914524263759" "0.0312141661104957" "-0.0898840631256923" "0.101991054009581" "0.775929453462416" "0.840825927306332"
"7707" "flat_706" "0" "default" "1" "24" "7.91858584420495" "7.8053175188166" "80.7425719506684" "0.342577952995851" "0.260400197120332" "0.118720302447986" "0.034894269771323" "0.0629550545324837"
"7708" "flat_707" "0" "default" "1" "24" "1.78650007272725" "5.59358610435975" "56.5821569294622" "0.0759039535152072" "-0.0396080522953919" "0.0789563052786102" "0.531785997640437" "0.642484537611917"
"7709" "flat_708" "0" "default" "1" "24" "0.313566621382893" "2.15974949615051" "16.1665464352577" "0.0584091367215813" "-0.0592897211882211" "0.0579053239866189" "0.617871104612314" "0.715743966423117"
"7710" "flat_709" "0" "default" "1" "24" "2.69131514075085" "4.55399493280554" "53.0509699587521" "0.148735233099503" "0.0423271372369405" "0.0912210273661839" "0.275751110172942" "0.387488785373322"
"7711" "flat_710" "0" "default" "1" "24" "2.69324240502029" "21.4500422933768" "103.618592875266" "0.0556223136214123" "-0.0624248971759112" "0.0900806580924951" "0.632653240159178" "0.727796030302338"
"7712" "flat_711" "0" "default" "1" "24" "5.87511701370207" "22.885165700496" "161.537429800532" "0.0734346120744317" "-0.0423860614162643" "0.0995196282889843" "0.543261069099461" "0.652815355046327"
"7713" "flat_712" "0" "default" "1" "24" "0.298487956942235" "4.03396927712507" "33.2757604641536" "0.0119144496819364" "-0.111596244107822" "0.0589206609436684" "0.908565801775094" "0.938424771786483"
"7714" "flat_713" "0" "default" "1" "24" "1.49985816544195" "23.2721821185842" "35.498871319803" "0.144082638385134" "0.0370929681832756" "0.0817988936378098" "0.288041249589217" "0.402343332759542"
"7715" "flat_714" "0" "default" "1" "24" "1.42187951393759" "23.2779128340646" "35.9439943124834" "0.166533996271323" "0.0623507458052379" "0.070081709479884" "0.232864411444884" "0.334881491161423"
"7716" "flat_715" "0" "default" "1" "24" "12.3065737606897" "8.04841108264926" "301.361878144877" "0.121596394911794" "0.0117959442757678" "0.083472777223475" "0.354448282348213" "0.477693102895166"
"7717" "flat_716" "0" "default" "1" "24" "9.07377267371596" "7.2965595588625" "180.98167022325" "0.199355708936265" "0.0992751725532978" "0.0870733605013986" "0.168856152874869" "0.25361894066946"
"7718" "flat_717" "0" "default" "1" "24" "1.2288830616572" "6.77525864447006" "119.360145373598" "0.00659690004932101" "-0.117578487444514" "0.0939101213932302" "0.948427388908194" "0.965377599854514"
"7719" "flat_718" "0" "default" "1" "24" "0.809587310688761" "23.4953289976549" "28.6777177680694" "0.0388086342193469" "-0.0813402865032347" "0.103691267810487" "0.728582755062442" "0.804546399904449"
"7720" "flat_719" "0" "default" "1" "24" "1.07712544693803" "0.500798649096969" "60.0680574754668" "0.014698349723127" "-0.108464356561482" "0.10751752796164" "0.8882877674369" "0.923899909399197"
"7721" "flat_720" "0" "default" "1" "24" "2.20569597765666" "22.0932440868016" "60.9058505911882" "0.131175904615596" "0.0225728926925458" "0.0751702439731925" "0.324679489725954" "0.444213232212126"
"7722" "flat_721" "0" "default" "1" "24" "0.438845893273843" "14.0574747637012" "14.9495398214845" "0.0470155276240911" "-0.0721075314228976" "0.0969975716162521" "0.680278265190199" "0.765993512649933"
"7723" "flat_722" "0" "default" "1" "24" "0.340716421814676" "3.44236433141083" "8.65608452807569" "0.150023117314446" "0.0437760069787513" "0.0774909303440498" "0.272431243631396" "0.38360774192849"
"7724" "flat_723" "0" "default" "1" "24" "1.94404153421253" "15.3360109624977" "84.2392087420428" "0.0472960554129485" "-0.071791937660433" "0.0762610981994456" "0.678677899501194" "0.764981749617085"
"7725" "flat_724" "0" "default" "1" "24" "0.545792686638647" "22.5457459918378" "9.94201320813433" "0.168682044406012" "0.0647672999567631" "0.0977733212577251" "0.228106303764681" "0.329114551601717"
"7726" "flat_725" "0" "default" "1" "24" "0.586900503103313" "7.0518661039647" "39.6242857345974" "0.0114868590192068" "-0.112077283603392" "0.0993232900227194" "0.911716000105374" "0.940883385041665"
"7727" "flat_726" "0" "default" "1" "24" "1.78882094530237" "17.999998425678" "52.641887802041" "0.0783767729006448" "-0.0368261304867745" "0.0858360300997986" "0.520507859707535" "0.633151217160554"
"7728" "flat_727" "0" "default" "1" "24" "1.5767870505207" "0.17650248389753" "78.1829077165733" "0.0391798149774213" "-0.0809227081504011" "0.0988283877971897" "0.726334955726841" "0.802741335576735"
"7729" "flat_728" "0" "default" "1" "24" "1.46373837332407" "15.3401821347494" "49.3295212472346" "0.10721769089682" "-0.00438009774107773" "0.0707388133997692" "0.403612499488015" "0.528100094488898"
"7730" "flat_729" "0" "default" "1" "24" "0.752174668415551" "9.95902811876464" "18.9824601468557" "0.0564743103279486" "-0.0614664008810579" "0.119307397154073" "0.62810150595097" "0.724226055079734"
"7731" "flat_730" "0" "default" "1" "24" "11.4675968892457" "10.0669221120989" "147.895543824358" "0.29501942669915" "0.206896855036543" "0.103319393896306" "0.0610122718478178" "0.103987448144716"
"7732" "flat_731" "0" "default" "1" "24" "27.68012285068" "23.673467286719" "504.190337908546" "0.171270891471222" "0.067679752905125" "0.0973313838724197" "0.222485005714851" "0.322144933903299"
"7733" "flat_732" "0" "default" "1" "24" "8.0973354428815" "4.5085095756541" "124.978164607341" "0.167635824144219" "0.0635903021622464" "0.111423683755816" "0.230413034016608" "0.331963768720719"
"7734" "flat_733" "0" "default" "1" "24" "0.194435611989252" "5.22621216136698" "7.7510766395256" "0.0385887947974956" "-0.0815876058528175" "0.0881224678231925" "0.729916928412621" "0.805647823854991"
"7735" "flat_734" "0" "default" "1" "24" "9.39137361393869" "1.26783386771557" "289.308221602187" "0.0831903421888183" "-0.0314108650375795" "0.0810443918712041" "0.499152713724507" "0.615100731778463"
"7736" "flat_735" "0" "default" "1" "24" "1.19303945172968" "2.41568481047833" "37.1551068246685" "0.0616849938212722" "-0.0556043819510688" "0.0949724136937465" "0.6008821395205" "0.702487356225475"
"7737" "flat_736" "0" "default" "1" "24" "0.996773722219054" "6.19279881516633" "71.3946594128068" "0.00968188292394589" "-0.114107881710561" "0.109000039462359" "0.925119411106325" "0.949802989209788"
"7738" "flat_737" "0" "default" "1" "24" "3.59687016237731" "6.74250866272421" "84.8967884795912" "0.131658573997738" "0.023115895747455" "0.0814034607853122" "0.32323930430599" "0.442819990574673"
"7739" "flat_738" "0" "default" "1" "24" "0.530157440839256" "23.980524227276" "34.5757761070291" "0.0206780525702602" "-0.101737190858457" "0.0787994343886967" "0.84606533240249" "0.893933513258796"
"7740" "flat_739" "0" "default" "1" "24" "1.28982034122208" "9.99429009305226" "37.5228900440894" "0.0546496841880539" "-0.0635191052884394" "0.107478533036158" "0.637884705113859" "0.732206173041057"
"7741" "flat_740" "0" "default" "1" "24" "3.96082631697792" "23.0581300365965" "145.964219104526" "0.0465796566626426" "-0.0725978862545271" "0.0935068863938768" "0.682771389867877" "0.76794328103749"
"7742" "flat_741" "0" "default" "1" "24" "7.21084448187877" "19.6049839885704" "96.6148886368888" "0.250342854915315" "0.156635711779729" "0.103561945516333" "0.0997473754463316" "0.16060028248092"
"7743" "flat_742" "0" "default" "1" "24" "1.46513598776699" "22.2994636266959" "148.10810252461" "0.0116590489699622" "-0.111883569908793" "0.0699060326563294" "0.910446273691182" "0.939837557301332"
"7744" "flat_743" "0" "default" "1" "24" "127.550048126114" "15.8309325525532" "1922.41332618486" "0.134679186462711" "0.0265140847705503" "0.126508603701749" "0.314352703197692" "0.432974978709276"
"7745" "flat_744" "0" "default" "1" "24" "3.52585335775516" "10.4895746879046" "87.0550502793335" "0.0858123432943387" "-0.0284611137938688" "0.110289656001926" "0.487846086517764" "0.606225367340195"
"7746" "flat_745" "0" "default" "1" "24" "3.41799722924069" "11.3188039895077" "49.1974140180612" "0.29493969543873" "0.206807157368572" "0.0931367332806252" "0.0610674961935904" "0.104033213276985"
"7747" "flat_746" "0" "default" "1" "24" "0.0713987467051899" "5.32929559173381" "6.69369630173937" "0.00484645701194575" "-0.119547735861561" "0.105631188854995" "0.96187967572938" "0.974548810262797"
"7748" "flat_747" "0" "default" "1" "24" "277.456813592776" "13.4618479251814" "4205.66370818587" "0.2092984142765" "0.110460716061063" "0.104202775389642" "0.15279209230575" "0.232150016676612"
"7749" "flat_748" "0" "default" "1" "24" "1.33184941709964" "21.1636486096633" "23.2545769468703" "0.161941502514321" "0.0571841903286112" "0.111562851920365" "0.243329448442406" "0.347703810452905"
"7750" "flat_749" "0" "default" "1" "24" "31.0029115669786" "16.7617260993819" "1988.03025165881" "0.0143530629766329" "-0.108852804151288" "0.0921382744539892" "0.890781139502352" "0.925530606831574"
"7751" "flat_750" "0" "default" "1" "24" "6.34702971232903" "3.73488462740972" "62.3488894008037" "0.395095755294038" "0.319482724705793" "0.113379886402561" "0.0179263989030777" "0.0343836770590853"
"7752" "flat_751" "0" "default" "1" "24" "17.5034718188986" "18.7845904572046" "357.264741630587" "0.108047979048842" "-0.00344602357005241" "0.104455614840596" "0.40061937652496" "0.525308516125231"
"7753" "flat_752" "0" "default" "1" "24" "2.50411092493286" "5.68724087509577" "34.1331389017268" "0.304336926167358" "0.217379041938278" "0.0937901164033489" "0.0548518918551624" "0.094612009539826"
"7754" "flat_753" "0" "default" "1" "24" "9.206635079824" "23.7086975415689" "73.4473165054639" "0.569662040310221" "0.515869795348998" "0.120578647475736" "0.00117618937440367" "0.00254586444676119"
"7755" "flat_754" "0" "default" "1" "24" "1.29162780067768" "1.68874824678573" "48.6254580154565" "0.0195192209978474" "-0.103040876377422" "0.138103771870031" "0.854107773742181" "0.899318992166554"
"7756" "flat_755" "0" "default" "1" "24" "0.93676078709254" "13.4776184194223" "31.9856031606747" "0.0454206996660237" "-0.0739017128757233" "0.110899821606382" "0.689439403599184" "0.77370265655897"
"7757" "flat_756" "0" "default" "1" "24" "1.28320309611823" "4.44209796815147" "34.5000412294323" "0.105632871879611" "-0.00616301913543782" "0.0880858296466122" "0.409380006920639" "0.534102145480415"
"7758" "flat_757" "0" "default" "1" "24" "4.99706487816566" "22.406648730982" "144.077667228332" "0.0453280480261599" "-0.0740059459705702" "0.117772335189503" "0.68997492240167" "0.773997891787591"
"7759" "flat_758" "0" "default" "1" "24" "0.904409617865753" "0.799606639830993" "30.6633694804363" "0.0441557968425572" "-0.0753247285521232" "0.101510797537342" "0.696781939515764" "0.779467573550807"
"7760" "flat_759" "0" "default" "1" "24" "0.380327635493078" "18.6499204819617" "7.29218492532388" "0.131339986505221" "0.0227574848183731" "0.101983671943199" "0.324189274742077" "0.443750505663451"
"7761" "flat_760" "0" "default" "1" "24" "1.18157813777329" "3.87544561936106" "31.3556117664946" "0.0611931205801119" "-0.056157739347374" "0.106401141228479" "0.603406670679743" "0.704241207159382"
"7762" "flat_761" "0" "default" "1" "24" "2.34678538816909" "10.1688024165791" "75.6675574518606" "0.0584070144193751" "-0.059292108778203" "0.0919104842394603" "0.617882245923084" "0.715743966423117"
"7763" "flat_762" "0" "default" "1" "24" "3.06788005217543" "13.2743069713195" "86.8598152438512" "0.0915728759219573" "-0.021980514587798" "0.085592443972932" "0.46378932067306" "0.58495486757924"
"7764" "flat_763" "0" "default" "1" "24" "1.86896999506744" "2.17581640782471" "82.2182069188521" "0.0415624207280993" "-0.0782422766808883" "0.0889475314121529" "0.712050291658774" "0.791726797558527"
"7765" "flat_764" "0" "default" "1" "24" "0.468530243957489" "10.7360252811635" "9.2538610016467" "0.189334199155377" "0.0880009740497987" "0.0842653253381812" "0.186524041228525" "0.277003436413362"
"7766" "flat_765" "0" "default" "1" "24" "3.8711726564901" "1.77671334005956" "60.8923673190088" "0.286088265321671" "0.19684929848688" "0.0896669044567283" "0.0674770619740194" "0.1134935293141"
"7767" "flat_766" "0" "default" "1" "24" "8.2024599279506" "10.3396909074466" "134.349520200349" "0.187609696615582" "0.0860609086925298" "0.110689272929325" "0.189722067404276" "0.281297040227394"
"7768" "flat_767" "0" "default" "1" "24" "6.65455988938111" "1.83823578542998" "224.896462134329" "0.0678448266472296" "-0.0486745700218667" "0.0855904447195125" "0.570040501660687" "0.675985933405299"
"7769" "flat_768" "0" "default" "1" "24" "0.547886690691318" "18.5942465791315" "30.8370014608706" "0.0202612049559763" "-0.102206144424527" "0.0923010426043745" "0.848950644446252" "0.895973946640931"
"7770" "flat_769" "0" "default" "1" "24" "1.0498656079305" "7.67077084960281" "28.7100798307987" "0.106080587112306" "-0.00565933949865527" "0.0869934135764751" "0.407743409605228" "0.53223893504895"
"7771" "flat_770" "0" "default" "1" "24" "25.7513767433233" "21.0965111817535" "318.510630762008" "0.262816526043857" "0.170668591799339" "0.118412356139951" "0.0872177192751269" "0.142470286906207"
"7772" "flat_771" "0" "default" "1" "24" "0.472238049746958" "23.9821748889095" "9.29842374287952" "0.183170185004387" "0.0810664581299355" "0.0859078784588317" "0.198176727194359" "0.292100227674923"
"7773" "flat_772" "0" "default" "1" "24" "0.687650407737637" "8.30482239596778" "24.8563688651962" "0.0503515962201493" "-0.068354454252332" "0.0904149103140819" "0.661458711792634" "0.75189065099917"
"7774" "flat_773" "0" "default" "1" "24" "0.698877243423423" "22.6081921549036" "70.5195091679847" "0.00802766902982799" "-0.115968872341444" "0.0795559062412009" "0.93755438324309" "0.958733681851259"
"7775" "flat_774" "0" "default" "1" "24" "0.134217731592172" "21.0689414979683" "9.70219651789113" "0.00850743250639197" "-0.115429138430309" "0.106008599352882" "0.933932962273082" "0.95618601870848"
"7776" "flat_775" "0" "default" "1" "24" "2.83321199260604" "23.1195301639619" "57.0351392399036" "0.242608331375563" "0.147934372797508" "0.0731692578585876" "0.108283974587214" "0.172177467542549"
"7777" "flat_776" "0" "default" "1" "24" "16.2259527678837" "3.43051953707407" "664.665762646158" "0.0304221351654721" "-0.090775097938844" "0.0989190127076379" "0.781018888199935" "0.844676803677051"
"7778" "flat_777" "0" "default" "1" "24" "2.23694269212552" "8.65059616632784" "39.1653984504755" "0.178491747636383" "0.0758032160909313" "0.0966809097047738" "0.207441404200769" "0.303518947354144"
"7779" "flat_778" "0" "default" "1" "24" "2.34185185201708" "8.66173001646626" "29.5651912529483" "0.232260102441319" "0.136292615246484" "0.115593630550382" "0.120701560041376" "0.189457357370882"
"7780" "flat_779" "0" "default" "1" "24" "3.33862220990117" "20.4208896993583" "69.4042198572931" "0.102302724971173" "-0.00990943440743086" "0.108419252241555" "0.421734621477926" "0.54545329970255"
"7781" "flat_780" "0" "default" "1" "24" "0.879612072340469" "1.72485028320329" "28.9774240246631" "0.0521600136308024" "-0.0663199846653473" "0.0986398722087887" "0.651448682472272" "0.743817262528025"
"7782" "flat_781" "0" "default" "1" "24" "1.58315410107207" "11.2116606810887" "108.535767411359" "0.0131331155447743" "-0.110225245012129" "0.0974077129118678" "0.899639690350661" "0.931999239665445"
"7783" "flat_782" "0" "default" "1" "24" "8.83447836833458" "5.93201908028595" "126.046337426601" "0.183211764245246" "0.0811132347759015" "0.12060116042476" "0.198096038954864" "0.292020427298781"
"7784" "flat_783" "0" "default" "1" "24" "2.55866848770728" "22.5712787892208" "38.6584247906864" "0.239296539364685" "0.14420860678527" "0.0977696536099035" "0.112130339172983" "0.177549119174149"
"7785" "flat_784" "0" "default" "1" "24" "0.890533963263437" "14.059259610037" "13.1216567418423" "0.372015410662133" "0.2935173369949" "0.0810898948081242" "0.0241875505883201" "0.045233433606175"
"7786" "flat_785" "0" "default" "1" "24" "0.337349326857809" "9.34287079339232" "11.5817198423144" "0.0758989257459602" "-0.0396137085357948" "0.0749987193097102" "0.531809144569458" "0.642484537611917"
"7787" "flat_786" "0" "default" "1" "24" "0.965026226549077" "15.6311111886176" "20.7031139585663" "0.0926906482941104" "-0.0207230206691258" "0.108367008489782" "0.459243584075485" "0.580597856087858"
"7788" "flat_787" "0" "default" "1" "24" "2.81940874839095" "0.0651286864572758" "109.385739917477" "0.0665016921171655" "-0.0501855963681888" "0.0780037171390377" "0.576644667754941" "0.681775664852671"
"7789" "flat_788" "0" "default" "1" "24" "0.545255627442881" "11.8717507148724" "7.76573788080299" "0.379869571369001" "0.302353267790126" "0.0825239474993657" "0.0218707831750403" "0.041293960680646"
"7790" "flat_789" "0" "default" "1" "24" "0.16392839188226" "7.63696395625346" "8.03456104935146" "0.0393869103368409" "-0.0806897258710539" "0.0714055205610131" "0.725083465185155" "0.801680381650086"
"7791" "flat_790" "0" "default" "1" "24" "1.3127952374204" "16.2938834643714" "19.8989149088883" "0.179137295215434" "0.0765294571173634" "0.109544808095473" "0.206140912635195" "0.301937421968994"
"7792" "flat_791" "0" "default" "1" "24" "0.244800989273341" "6.73354746948858" "62.3432944599821" "0.000982395453632323" "-0.123894805114664" "0.09209913417491" "0.992167806165057" "0.995062533535342"
"7793" "flat_792" "0" "default" "1" "24" "0.659888381118544" "4.07836959437511" "15.5703416330992" "0.0822649084143648" "-0.0324519780338395" "0.103579602697052" "0.503197767550771" "0.618731884983063"
"7794" "flat_793" "0" "default" "1" "24" "4.58436790900323" "20.6728954698316" "121.915456354614" "0.0799017196221959" "-0.0351105654250297" "0.0969453541038589" "0.513657640160891" "0.627662412524575"
"7795" "flat_794" "0" "default" "1" "24" "1.35248749629515" "14.3087224570491" "57.7592343263146" "0.0271616709150214" "-0.0944431202206009" "0.10903251966254" "0.802278927178931" "0.859807891559649"
"7796" "flat_795" "0" "default" "1" "24" "1.62558730531428" "23.8775236672386" "32.0750986589164" "0.201018486237757" "0.101145797017477" "0.087340139680719" "0.166071018203295" "0.249867487380145"
