"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7613" "flat_612" "0" "default" "1" "24" "0.323063384342535" "7.14513134990012" "11.7882266229721" "0.00518676073953117" "-0.0533316650993199" "0.269799165048667" "0.915390620177018" "0.942024213859781"
"7614" "flat_613" "0" "default" "1" "24" "21.3115919903785" "12.7589848996214" "449.996630303467" "0.0173190696377338" "-0.0404856909718112" "0.259994002621706" "0.74304134811575" "0.814089126421639"
"7615" "flat_614" "0" "default" "1" "24" "3.84649577710005" "17.0727965137394" "37.4522100804046" "0.0521168682539181" "-0.00364096302526318" "0.321631999482652" "0.402560826306742" "0.513708711064287"
"7616" "flat_615" "0" "default" "1" "24" "9.62354935126183" "22.3747772988915" "170.231318066298" "0.0287211215198546" "-0.0284129301554481" "0.240436471687696" "0.60932228033171" "0.705382559845171"
"7617" "flat_616" "0" "default" "1" "24" "0.187963186061034" "23.7620233918026" "5.02356539355871" "0.0117823322972793" "-0.0463481187440573" "0.25010438431608" "0.817512570960219" "0.869501043972428"
"7618" "flat_617" "0" "default" "1" "24" "2.17834583613831" "11.8149520861625" "25.0968754815425" "0.0573071092619365" "0.00185458627734447" "0.272571180014667" "0.366685673327961" "0.477398793538592"
"7619" "flat_618" "0" "default" "1" "24" "1.28799832147662" "14.7938126647904" "18.8781943179307" "0.020158762802496" "-0.0374789570326513" "0.342260047224607" "0.707370789292759" "0.785888161016094"
"7620" "flat_619" "0" "default" "1" "24" "1.44636821547803" "6.92079673320011" "12.5969871448303" "0.11025379657281" "0.057915784606505" "0.258806755121187" "0.137253819884515" "0.210717657882717"
"7621" "flat_620" "0" "default" "1" "24" "41.8184617027314" "5.37133864363819" "362.042462828879" "0.0720046020528201" "0.0174166374676918" "0.30264390021955" "0.280723637402519" "0.385802100378275"
"7622" "flat_621" "0" "default" "1" "24" "1.44589770790269" "10.2628744040303" "10.9751169399699" "0.197615471840246" "0.150416381948496" "0.21128086990853" "0.0236866302125958" "0.0436960997524445"
"7623" "flat_622" "0" "default" "1" "24" "4.07852640564323" "13.4595306327627" "53.3831002870142" "0.0324486998593031" "-0.0244660825019143" "0.302862814971765" "0.570765894562697" "0.670915242593468"
"7624" "flat_623" "0" "default" "1" "24" "3.15581331261032" "12.6336550280258" "117.605209497572" "0.00607959569091587" "-0.0523863104449127" "0.24786895440185" "0.901524032313525" "0.932534194751891"
"7625" "flat_624" "0" "default" "1" "24" "2.23421669531651" "20.3926333868249" "49.4289945317146" "0.0167022000151906" "-0.0411388470427394" "0.246382258599491" "0.751010738920729" "0.820369228215295"
"7626" "flat_625" "0" "default" "1" "24" "0.855192534447881" "10.689752860042" "16.5886639547981" "0.01255558073153" "-0.0455293851077918" "0.367538998812087" "0.806705864526752" "0.860762695969385"
"7627" "flat_626" "0" "default" "1" "24" "6.29768308271855" "0.0987940948858775" "130.547479890296" "0.0166006012679112" "-0.0412464221869175" "0.268245448170957" "0.752330992572163" "0.821403565091195"
"7628" "flat_627" "0" "default" "1" "24" "4.71634153275921" "14.2370553043453" "43.463322777043" "0.0884735021126011" "0.0348542963545188" "0.267312797858066" "0.207051349968595" "0.300906969170901"
"7629" "flat_628" "0" "default" "1" "24" "1.07270380747013" "1.17829347730338" "14.7765538409038" "0.0369803629525728" "-0.0196678509913935" "0.27885138516857" "0.526984000975801" "0.631049859648793"
"7630" "flat_629" "0" "default" "1" "24" "1.2890671088067" "2.00148392855421" "10.9343204043867" "0.0907539869013486" "0.0372689273073102" "0.278432443616412" "0.198419290378118" "0.290163812039258"
"7631" "flat_630" "0" "default" "1" "24" "49.9227394460085" "1.43115795973042" "1020.94985905591" "0.0131769451029404" "-0.0448714698910042" "0.304702799709147" "0.798119429083548" "0.855100196738973"
"7632" "flat_631" "0" "default" "1" "24" "1.68130166249284" "10.5065753045162" "18.323568835525" "0.0520412840379111" "-0.00372099337162357" "0.289921268120304" "0.40310687807464" "0.514226563704168"
"7633" "flat_632" "0" "default" "1" "24" "0.49722421104958" "23.4803994444857" "8.79495469865014" "0.0206121128053145" "-0.0369989393826082" "0.288198265519786" "0.701827504488196" "0.781280159278603"
"7634" "flat_633" "0" "default" "1" "24" "6.85320219042686" "6.8742987974418" "76.2950314112235" "0.0531700767486656" "-0.00252580108964828" "0.281237205324165" "0.395024080431669" "0.506323104724815"
"7635" "flat_634" "0" "default" "1" "24" "3.8720022764661" "4.1478042533447" "57.2822969505982" "0.0388367196683757" "-0.01770229682172" "0.261295074419368" "0.509978545508436" "0.614964095024407"
"7636" "flat_635" "0" "default" "1" "24" "0.916479795844794" "13.8573897471831" "11.7964515014707" "0.0371496765095954" "-0.0194885778133695" "0.287096590172407" "0.525411133235457" "0.629783422206606"
"7637" "flat_636" "0" "default" "1" "24" "0.732657783985807" "4.15064479688196" "6.66617744936514" "0.0741946616318234" "0.0197355240807542" "0.28674703476111" "0.269671202372999" "0.373646961343115"
"7638" "flat_637" "0" "default" "1" "24" "1.69248963085454" "3.44826250622248" "33.1236804035799" "0.0135376620631298" "-0.0444895342860978" "0.31012655283302" "0.79317433509373" "0.851045423920311"
"7639" "flat_638" "0" "default" "1" "24" "14.9656656624797" "6.31652314595564" "172.578556665833" "0.0380807521098431" "-0.0185027330601661" "0.317749820669273" "0.516840401334828" "0.621134536729281"
"7640" "flat_639" "0" "default" "1" "24" "9.879472642263" "18.6137368998271" "92.6400550977796" "0.0920794413804558" "0.0386723496969531" "0.24751481446461" "0.193559037407998" "0.283962311481458"
"7641" "flat_640" "0" "default" "1" "24" "1.35741577299775" "9.10147846126377" "23.5297625276683" "0.016978440473946" "-0.0408463571452335" "0.31797649133969" "0.747432070162566" "0.817596735460245"
"7642" "flat_641" "0" "default" "1" "24" "0.685221660753536" "22.7533152150028" "17.6272144749196" "0.0141989871656474" "-0.0437893077069615" "0.236414024682635" "0.784182994991201" "0.845024779085346"
"7643" "flat_642" "0" "default" "1" "24" "3.31807324583375" "13.1037703549829" "53.0684076816823" "0.0240192577219598" "-0.0333913741767484" "0.288444042528607" "0.66145639986279" "0.747849961743918"
"7644" "flat_643" "0" "default" "1" "24" "4.6779524689456" "1.80675663721558" "51.3705213751213" "0.0859440225477841" "0.0321760238741243" "0.221521513823932" "0.217038851185985" "0.312613246437847"
"7645" "flat_644" "0" "default" "1" "24" "3.49664003370709" "1.7124627088943" "87.1127393492222" "0.0136078327258475" "-0.044415235937338" "0.245277788181421" "0.79221571723004" "0.850348642616164"
"7646" "flat_645" "0" "default" "1" "24" "2.26198857066727" "19.4269391401577" "26.5955523396671" "0.0591784063493492" "0.00383595966401684" "0.2448834936369" "0.354506093439915" "0.465231093753169"
"7647" "flat_646" "0" "default" "1" "24" "7.1807969638484" "6.43724446839847" "126.95348416524" "0.0223301225080473" "-0.035179870285597" "0.27019406166507" "0.681189566537878" "0.764444524782357"
"7648" "flat_647" "0" "default" "1" "24" "0.24446097648535" "0.462987640529043" "18.0746473520617" "0.00150818092488569" "-0.0572266319618857" "0.25060597687939" "0.974667950706446" "0.982618225439548"
"7649" "flat_648" "0" "default" "1" "24" "1.3557762526932" "13.5325617129521" "26.4730493216457" "0.0211818958392218" "-0.0363956396996474" "0.251470795437904" "0.694918523859604" "0.776051143396512"
"7650" "flat_649" "0" "default" "1" "24" "3.6024139976062" "5.21820277364159" "97.7830428164072" "0.0137271330271347" "-0.0442889179712691" "0.232698636859615" "0.790588430277791" "0.849312984994859"
"7651" "flat_650" "0" "default" "1" "24" "12.676438515858" "12.4696073488036" "148.035508311171" "0.052226290562577" "-0.00352510411021267" "0.268747792245065" "0.401771547425467" "0.512999073903673"
"7652" "flat_651" "0" "default" "1" "24" "0.597057462404932" "21.414400932025" "7.63982717831635" "0.0415797751919371" "-0.0147978850908901" "0.271703829879696" "0.485793260361039" "0.592759385909199"
"7653" "flat_652" "0" "default" "1" "24" "3.2593732493322" "17.3821905881671" "42.2227339194594" "0.0212793755036793" "-0.0362924259372808" "0.376809062475958" "0.693742952847905" "0.774895662198107"
"7654" "flat_653" "0" "default" "1" "24" "3.22807365397934" "8.93024936638142" "80.8855398337414" "0.0126094309168954" "-0.0454723672644637" "0.265961760648314" "0.805958299087739" "0.860147597745719"
"7655" "flat_654" "0" "default" "1" "24" "0.476645799945075" "22.6816001257147" "10.7248834724764" "0.024994569518678" "-0.0323586910978704" "0.201752692307537" "0.650308735815459" "0.738910866023143"
"7656" "flat_655" "0" "default" "1" "24" "6.28426545029884" "18.3143821154739" "63.9174699177042" "0.0430625366922843" "-0.0132279023258166" "0.337311126272808" "0.473173563268996" "0.58094922001073"
"7657" "flat_656" "0" "default" "1" "24" "1.8898929057425" "18.7149602461756" "15.6395461512411" "0.0557109357109774" "0.000164520164564252" "0.363388527591824" "0.377384729903792" "0.487806348876817"
"7658" "flat_657" "0" "default" "1" "24" "8.30328665325109" "13.9648167273364" "152.261782445355" "0.0207568361358271" "-0.0368457029150067" "0.270189840105138" "0.700066543241421" "0.779820959560063"
"7659" "flat_658" "0" "default" "1" "24" "7.94819633891333" "10.8807086271495" "77.5188122964326" "0.0590747221457139" "0.00372617638957939" "0.305180099626726" "0.355170847322524" "0.465714545303106"
"7660" "flat_659" "0" "default" "1" "24" "17.5535702792525" "9.17637446137942" "113.167979816477" "0.140968576512492" "0.090437316307344" "0.293900066237434" "0.0755359788442069" "0.124441480797705"
"7661" "flat_660" "0" "default" "1" "24" "5.3679100690887" "20.3873309306811" "45.950053756041" "0.084516218911626" "0.0306642317887804" "0.290082415512325" "0.222874883433334" "0.319014146749079"
"7662" "flat_661" "0" "default" "1" "24" "12.1488703897608" "5.85480960618489" "105.885164762135" "0.0586475634706779" "0.00327389073365891" "0.334437757266719" "0.357921896296453" "0.468539909468164"
"7663" "flat_662" "0" "default" "1" "24" "24.5097562503295" "2.64366089053226" "269.043403231548" "0.048024180922897" "-0.00797439666987376" "0.299930371634545" "0.433152266127296" "0.543974760520637"
"7664" "flat_663" "0" "default" "1" "24" "21.8330583987982" "12.4790485531991" "815.176392994439" "0.00663609899529616" "-0.0517970716520393" "0.235487772468648" "0.89298127353361" "0.926766110847222"
"7665" "flat_664" "0" "default" "1" "24" "4.90349793487342" "17.5047052027143" "38.0606917670909" "0.109540733376781" "0.0571607765165921" "0.276501414004388" "0.139135829759641" "0.213220134766795"
"7666" "flat_665" "0" "default" "1" "24" "1.15850462334139" "18.4560754801847" "6.48253468090743" "0.205340896682577" "0.158596243546258" "0.277394723640732" "0.0200943826824189" "0.0376876742551761"
"7667" "flat_666" "0" "default" "1" "24" "3.62524043044602" "2.02677699990371" "39.2838141929887" "0.108686916357678" "0.0562567349669532" "0.211806907774781" "0.14142128768625" "0.216300634670294"
"7668" "flat_667" "0" "default" "1" "24" "3.03154335673598" "21.6305410320965" "52.6388723229268" "0.0234768533757884" "-0.03396568466093" "0.271899972649536" "0.667733571634517" "0.752954309377723"
"7669" "flat_668" "0" "default" "1" "24" "3.61870944824011" "13.3271461218345" "32.6184578682487" "0.0716125878385864" "0.0170015635937973" "0.307653454901635" "0.282746433895463" "0.38780682953243"
"7670" "flat_669" "0" "default" "1" "24" "8.23605215263697" "1.05157811192109" "73.3968543211337" "0.0788685856193075" "0.0246843847733844" "0.29046922747258" "0.2474383975387" "0.348415562330478"
"7671" "flat_670" "0" "default" "1" "24" "11.3953383305403" "3.2469385553872" "148.404427846151" "0.0431227769771922" "-0.0131641184947375" "0.262968490300512" "0.472667442507616" "0.580623767295285"
"7672" "flat_671" "0" "default" "1" "24" "1.08535153826247" "4.8657428066991" "24.2259740181336" "0.0162083409495459" "-0.0416617566416573" "0.246691144910477" "0.757448856361955" "0.824468019083727"
"7673" "flat_672" "0" "default" "1" "24" "1.91669884714952" "22.3915835131604" "27.8081045154914" "0.0275840368497479" "-0.0296169021590904" "0.300950115194276" "0.621563284731649" "0.715487246970295"
"7674" "flat_673" "0" "default" "1" "24" "10.6994655560773" "23.550070302418" "64.8065764433581" "0.125688824547705" "0.0742587554034528" "0.333789922373651" "0.101934806500541" "0.162363578266139"
"7675" "flat_674" "0" "default" "1" "24" "0.302531060918047" "9.28474134949329" "22.9000278956304" "0.00125646314612882" "-0.0574931566688048" "0.264488894876708" "0.978853486745867" "0.985483100329905"
"7676" "flat_675" "0" "default" "1" "24" "1.55575325661749" "10.0322414768453" "43.6257923266779" "0.010778930065243" "-0.0474105446368016" "0.248400652525671" "0.831739040186085" "0.880722605521521"
"7677" "flat_676" "0" "default" "1" "24" "0.527587944191572" "5.96800236418342" "8.03538447407678" "0.027495502297986" "-0.0297106446256619" "0.276552606057685" "0.622526029888674" "0.716195218526297"
"7678" "flat_677" "0" "default" "1" "24" "1.22564998805066" "0.125289738839311" "13.6800485624616" "0.040645135530335" "-0.0157875035561159" "0.318603616059806" "0.493909971549223" "0.600031984827205"
"7679" "flat_678" "0" "default" "1" "24" "0.592063064198133" "17.2304012606002" "10.7900287841601" "0.018927308257903" "-0.0387828500798675" "0.278526344322149" "0.722636981672046" "0.797932824572627"
"7680" "flat_679" "0" "default" "1" "24" "1.26687274031957" "22.135097124526" "16.0772060958698" "0.0391596136392829" "-0.0173604090878181" "0.312265100883516" "0.507073875458904" "0.612206413132252"
"7681" "flat_680" "0" "default" "1" "24" "2.27740668288314" "9.70696992472687" "19.3441404407057" "0.0718358826140157" "0.0172379933560166" "0.312007790574812" "0.28159255580135" "0.386513365836642"
"7682" "flat_681" "0" "default" "1" "24" "8.19303713467244" "11.5353015142379" "60.8548395552689" "0.080373995767736" "0.0262783484599557" "0.342790920040688" "0.240652920269478" "0.3403422631736"
"7683" "flat_682" "0" "default" "1" "24" "8.63954900811739" "18.4771605425874" "146.984580283548" "0.0267823376007683" "-0.0304657601874219" "0.254334765572528" "0.630332493937392" "0.722858364607101"
"7684" "flat_683" "0" "default" "1" "24" "1.23467324942131" "1.66599674213983" "19.5782827435335" "0.0173479245698861" "-0.0404551386907088" "0.341371391371013" "0.742670524472859" "0.81376389771904"
"7685" "flat_684" "0" "default" "1" "24" "2.73601810450321" "1.3765881934202" "15.6969580347281" "0.191196282278998" "0.143619593001292" "0.286040201920852" "0.0271227274884106" "0.0494448131210667"
"7686" "flat_685" "0" "default" "1" "24" "1.43786348284614" "21.9869126972349" "14.9809640076322" "0.0679690294069329" "0.013143678195576" "0.262178224164188" "0.302214880986761" "0.409253193506632"
"7687" "flat_686" "0" "default" "1" "24" "2.02409190318339" "14.5870324493644" "25.2789500059631" "0.039135514974228" "-0.0173859253214057" "0.286920494176248" "0.507290121933377" "0.612400278892356"
"7688" "flat_687" "0" "default" "1" "24" "1.38551286656996" "22.7807810030697" "32.6041300066145" "0.0129872950254509" "-0.045072275855405" "0.27113864691079" "0.800730979295439" "0.856563334848763"
"7689" "flat_688" "0" "default" "1" "24" "6.75892988754478" "19.0148549328766" "66.3468711347025" "0.0638971272208902" "0.00883225235153084" "0.292941001050149" "0.325462402998521" "0.433792128072668"
"7690" "flat_689" "0" "default" "1" "24" "0.884529423289444" "18.7997274751761" "30.1475881460899" "0.00737693444288812" "-0.0510126576487067" "0.238689611129605" "0.881727051817497" "0.918552663130265"
"7691" "flat_690" "0" "default" "1" "24" "0.540774156232362" "18.9158684701936" "7.10964770791071" "0.0326762309274756" "-0.0242251672532612" "0.297846820369315" "0.56848840289264" "0.668595363179625"
"7692" "flat_691" "0" "default" "1" "24" "2.1038810005807" "14.3065173133341" "34.2523364123617" "0.0195821292934821" "-0.0380895101598424" "0.312121914755656" "0.714481058699602" "0.79112962281062"
"7693" "flat_692" "0" "default" "1" "24" "24.9191737880338" "2.09605083136844" "191.613031225347" "0.0790428482835271" "0.0248688981825581" "0.332558251361348" "0.246643810263523" "0.347519138324421"
"7694" "flat_693" "0" "default" "1" "24" "24.39399315985" "10.3557298613983" "190.124885511285" "0.106184092849197" "0.053606686546209" "0.28867848077884" "0.148326022644103" "0.225326094335746"
"7695" "flat_694" "0" "default" "1" "24" "0.528541411262007" "1.49368129287002" "17.6944494215395" "0.00498191914828272" "-0.0535485561959359" "0.30319064673848" "0.918600195072077" "0.944355340728304"
"7696" "flat_695" "0" "default" "1" "24" "0.458187308104816" "1.91660028473709" "9.50185859814184" "0.0196999221035719" "-0.037964788360924" "0.245661036043436" "0.713023151680567" "0.790013564513118"
"7697" "flat_696" "0" "default" "1" "24" "74.2446123262436" "7.82395115914071" "2334.09923602137" "0.00665019731042726" "-0.0517821440242534" "0.273988780663751" "0.89276584620103" "0.926629959257533"
"7698" "flat_697" "0" "default" "1" "24" "3.52814329952457" "15.1253303270778" "33.8834791393087" "0.0807912522164705" "0.0267201494056747" "0.258772187744283" "0.238803412379209" "0.338248459460636"
"7699" "flat_698" "0" "default" "1" "24" "2.82589493503028" "10.0347966359949" "37.4852878753183" "0.0661504905906547" "0.011218166507752" "0.209455351809923" "0.312397258832264" "0.420123180969475"
"7700" "flat_699" "0" "default" "1" "24" "6.49461248813787" "13.2593116350434" "57.998111525356" "0.0719327822369372" "0.0173405929567571" "0.298176881495678" "0.281093206184372" "0.386165263897602"
"7701" "flat_700" "0" "default" "1" "24" "1.60992017226337" "6.83762085369682" "9.63711535305568" "0.135705866593125" "0.0848650352162503" "0.317468647232269" "0.083800499509542" "0.136442494760948"
"7702" "flat_701" "0" "default" "1" "24" "0.916270950588284" "9.64022113525757" "20.2611519758749" "0.0154805308582391" "-0.0424323790912762" "0.264437780005588" "0.767031589728097" "0.832331802999809"
"7703" "flat_702" "0" "default" "1" "24" "0.644993981878234" "16.6490808179891" "9.88858085584485" "0.0277203725257213" "-0.0294725467374715" "0.274219484543682" "0.620083479141052" "0.714232279638908"
"7704" "flat_703" "0" "default" "1" "24" "2.75019196904367" "5.75413649269147" "20.8118088911763" "0.0985168325556698" "0.0454884109412974" "0.29435953193186" "0.171506100777171" "0.255528526147756"
"7705" "flat_704" "0" "default" "1" "24" "2.33313211161605" "17.8267684309737" "49.3514880802942" "0.0198452714420583" "-0.03781088906135" "0.235170193676912" "0.711228039854319" "0.788736323537844"
"7706" "flat_705" "0" "default" "1" "24" "0.469955820937051" "0.00959422807638188" "10.4316097475561" "0.0162224145309432" "-0.0416468552025306" "0.266158590094966" "0.757264671460004" "0.824468019083727"
"7707" "flat_706" "0" "default" "1" "24" "2.73827970562657" "8.38185412100007" "81.2909647018088" "0.00496017457959053" "-0.0535715798569041" "0.336872666973387" "0.918941522515778" "0.944529690494632"
"7708" "flat_707" "0" "default" "1" "24" "3.20620027342025" "0.583647248594718" "51.5906924502683" "0.0320895154959736" "-0.0248463953572045" "0.258383515500305" "0.574378667122774" "0.674081440131283"
"7709" "flat_708" "0" "default" "1" "24" "1.79067257552421" "8.32518735418603" "16.5904377074714" "0.0775332588442404" "0.0232705093644898" "0.274575346345301" "0.253607555646004" "0.355568298476072"
"7710" "flat_709" "0" "default" "1" "24" "3.62992048381535" "20.8858842144705" "53.9201094454757" "0.0354742432080352" "-0.0212625660150216" "0.253199410951198" "0.541171731493898" "0.64425206130226"
"7711" "flat_710" "0" "default" "1" "24" "6.97653079834403" "23.7980817225456" "90.2747048344639" "0.0359946674684026" "-0.0207115285628678" "0.293568786975774" "0.536229147028121" "0.639752778450036"
"7712" "flat_711" "0" "default" "1" "24" "4.95959938121878" "22.4826534759903" "166.811881922913" "0.00452831651004859" "-0.0540288413423016" "0.319601047493295" "0.925745234724404" "0.94939377046135"
"7713" "flat_712" "0" "default" "1" "24" "5.36614667964063" "9.22237344521018" "30.421399105778" "0.174397309995407" "0.12583244587749" "0.29938384864275" "0.0384688043674942" "0.0679224475188502"
"7714" "flat_713" "0" "default" "1" "24" "0.841307569634044" "1.90854952108544" "37.4883100598403" "0.00329408600548564" "-0.0553356736412505" "0.27865161170931" "0.945452246096524" "0.963052144305728"
"7715" "flat_714" "0" "default" "1" "24" "2.64206887227931" "5.25953286587939" "37.8807778660492" "0.0428770796791323" "-0.0134242685750363" "0.242727367680162" "0.474734921536377" "0.582301977798856"
"7716" "flat_715" "0" "default" "1" "24" "30.1059086710015" "18.4430022523356" "293.902483930072" "0.0585586043320565" "0.00317969870453039" "0.310598664575776" "0.358497341361086" "0.469069912569519"
"7717" "flat_716" "0" "default" "1" "24" "16.5085416624885" "3.33807991420154" "181.052954849263" "0.0601152654315474" "0.00482792810399135" "0.262365263681607" "0.348552442797183" "0.458651197858217"
"7718" "flat_717" "0" "default" "1" "24" "12.4713541782714" "1.13411540498327" "112.597851637878" "0.0798783718200383" "0.0257535701623935" "0.280540966795039" "0.242867312644305" "0.342812837044444"
"7719" "flat_718" "0" "default" "1" "24" "3.30026267254798" "9.9385533079129" "28.5451930957992" "0.18171115881473" "0.133576521097949" "0.198798669736201" "0.0330683625428108" "0.0592237036748483"
"7720" "flat_719" "0" "default" "1" "24" "6.2466919342974" "5.66918319222814" "61.7056432803299" "0.0749325608150381" "0.0205168290982756" "0.258245531046314" "0.266040473088798" "0.36992102186535"
"7721" "flat_720" "0" "default" "1" "24" "1.83191743814864" "12.0612930413208" "65.6033962421219" "0.00651024089094188" "-0.0519303331742968" "0.247999908863828" "0.894906599811207" "0.927801375864588"
"7722" "flat_721" "0" "default" "1" "24" "1.1487783684019" "0.174101216414748" "14.8762751576264" "0.0361498097510806" "-0.0205472602635617" "0.298178257600965" "0.534763966888966" "0.638350910013958"
"7723" "flat_722" "0" "default" "1" "24" "0.737619340344634" "18.2215302122898" "8.43349498635814" "0.0416738637521381" "-0.0146982619095009" "0.299119066265303" "0.484983157410232" "0.591902222513319"
"7724" "flat_723" "0" "default" "1" "24" "11.5388062966365" "11.3250173587507" "87.4787288290064" "0.142064792314542" "0.0915980153918682" "0.274122880336889" "0.0739139379189807" "0.122061750053864"
"7725" "flat_724" "0" "default" "1" "24" "0.475928524916844" "2.0057621454547" "10.6947823970484" "0.0144575988952453" "-0.0435154835226814" "0.26367502548088" "0.780693086102675" "0.842690302025825"
"7726" "flat_725" "0" "default" "1" "24" "3.45728032684172" "17.320153034653" "40.4087959348796" "0.0590147702334333" "0.00366269789422347" "0.252048986613488" "0.3555557540687" "0.466108127130938"
"7727" "flat_726" "0" "default" "1" "24" "2.51722671234945" "17.8454715378567" "52.8518429770401" "0.0144797031793781" "-0.0434920789865409" "0.27758849560235" "0.780395472708864" "0.8425115516535"
"7728" "flat_727" "0" "default" "1" "24" "6.70939031626851" "0.495570327756217" "82.4825120120774" "0.0871921301357448" "0.0334975495554944" "0.19718006561182" "0.212055425052552" "0.306539122648821"
"7729" "flat_728" "0" "default" "1" "24" "2.37930588712165" "0.925772784586904" "51.3694393738818" "0.0142912535470238" "-0.0436916138913865" "0.277057213519784" "0.782936198943579" "0.844048299977755"
"7730" "flat_729" "0" "default" "1" "24" "2.68230587637647" "2.13146071732258" "18.2017965150353" "0.085283374755477" "0.0314765144469756" "0.365684601538492" "0.219721084517322" "0.315769178485446"
"7731" "flat_730" "0" "default" "1" "24" "16.3707830705033" "22.3730382414712" "137.916412177683" "0.11020360053256" "0.057862635858005" "0.260488778841751" "0.137385515918844" "0.210860984387789"
"7732" "flat_731" "0" "default" "1" "24" "17.6539807164373" "7.66127002611479" "510.817959841438" "0.00956983310218251" "-0.0486907649506303" "0.250876876941256" "0.849191456758335" "0.894741956354568"
"7733" "flat_732" "0" "default" "1" "24" "4.50269889838206" "13.0762661413868" "127.942102344223" "0.011809640428453" "-0.0463192042522262" "0.234572711055432" "0.817128610308258" "0.86943470442752"
"7734" "flat_733" "0" "default" "1" "24" "0.682071283047511" "18.1026612336057" "7.71237192282662" "0.0441514379195473" "-0.0120749480851852" "0.296252722920489" "0.464103186003243" "0.572774043087139"
"7735" "flat_734" "0" "default" "1" "24" "28.3525487891914" "10.0864554561718" "286.160647634015" "0.0717615883233708" "0.0171593288129808" "0.264028624830565" "0.281975979437579" "0.386991362921194"
"7736" "flat_735" "0" "default" "1" "24" "1.48285097672753" "6.04668364081683" "35.6452253357313" "0.0118009200416985" "-0.0463284376029074" "0.27447703832787" "0.817251203155605" "0.86943470442752"
"7737" "flat_736" "0" "default" "1" "24" "5.43333902546056" "1.45296171934282" "71.364953456299" "0.0418581064502492" "-0.0145031814056185" "0.265799175406186" "0.483400508083218" "0.590625967890192"
"7738" "flat_737" "0" "default" "1" "24" "0.274473254494106" "16.5874951850306" "86.5165858520513" "6.90968727291574e-05" "-0.0587503680171104" "0.268113531848777" "0.998826002254714" "0.998916812874066"
"7739" "flat_738" "0" "default" "1" "24" "3.2370676797115" "20.1381485071086" "36.6520016977988" "0.0716274756097911" "0.0170173271162494" "0.235225028206736" "0.282669362932428" "0.387749469043111"
"7740" "flat_739" "0" "default" "1" "24" "2.60761438207576" "21.5289192236637" "37.4690885326816" "0.059527880970633" "0.00420599161596436" "0.203437562578658" "0.352274110358112" "0.462909474846403"
"7741" "flat_740" "0" "default" "1" "24" "3.93868111884628" "12.9021705144221" "147.036307295754" "0.00540424184644384" "-0.0531013909861182" "0.26113185693311" "0.911994555305557" "0.939760197504555"
"7742" "flat_741" "0" "default" "1" "24" "10.6679494409801" "13.3697646441845" "96.7967172681792" "0.0498376612128665" "-0.00605424106872965" "0.354222334860923" "0.419336640836572" "0.530073896713663"
"7743" "flat_742" "0" "default" "1" "24" "4.20365797951989" "12.163825195323" "139.217611444927" "0.00625300056910572" "-0.0522027052797704" "0.279315281848491" "0.898853917817704" "0.930665765812758"
"7744" "flat_743" "0" "default" "1" "24" "81.0798545984013" "15.7717443590141" "2026.59065511317" "0.0109198272927429" "-0.0472613593370959" "0.271370481687557" "0.829727399981161" "0.879202523821671"
"7745" "flat_744" "0" "default" "1" "24" "7.79118448682092" "12.2230108490485" "83.7674012717685" "0.0759422623855432" "0.0215859248788105" "0.241700140802473" "0.261146876208213" "0.364043438891738"
"7746" "flat_745" "0" "default" "1" "24" "3.00060015478492" "21.1858868059877" "46.2121391389735" "0.0259499339195678" "-0.0313471287910458" "0.285886193872955" "0.639560690166538" "0.730280321648336"
"7747" "flat_746" "0" "default" "1" "24" "0.83292060348409" "2.64038541219385" "6.65252615939503" "0.0910174016973406" "0.0375478370913018" "0.298637964722892" "0.197444333694858" "0.289007008734988"
"7748" "flat_747" "0" "default" "1" "24" "187.916960131257" "21.778289113995" "4060.01687733736" "0.0168070707326269" "-0.0410278074595716" "0.257967274063162" "0.749650254000041" "0.819534167561165"
"7749" "flat_748" "0" "default" "1" "24" "2.59915495794179" "0.986542772029029" "22.4414491142847" "0.188439889607714" "0.140701059584638" "0.194114651207829" "0.0287376845525408" "0.0520953411466626"
"7750" "flat_749" "0" "default" "1" "24" "152.67268836905" "7.75556651522083" "1896.26219663353" "0.0321171801243735" "-0.0248171033977223" "0.315022169191134" "0.574099645687002" "0.673897780659163"
"7751" "flat_750" "0" "default" "1" "24" "6.55542675251245" "3.28456109170985" "62.7667534996097" "0.0814598948847695" "0.0274281239956382" "0.259324492612346" "0.235867494236252" "0.334650127253807"
"7752" "flat_751" "0" "default" "1" "24" "23.0958427592672" "13.5069787167995" "341.109875116259" "0.0257842668036224" "-0.0315225410314586" "0.30079998279456" "0.641412416219253" "0.731750319271083"
"7753" "flat_752" "0" "default" "1" "24" "4.77898039915132" "19.7316546777216" "33.8418894768564" "0.138918652643093" "0.0882668086809223" "0.266285073344319" "0.0786594832213623" "0.128873147964698"
"7754" "flat_753" "0" "default" "1" "24" "5.94337592684606" "1.57308904562287" "72.6676009319379" "0.0275536500749154" "-0.029649076391266" "0.365777822928993" "0.621893559483745" "0.715792524256691"
"7755" "flat_754" "0" "default" "1" "24" "6.14376534668427" "4.21511631597623" "49.6615639106558" "0.085674052787753" "0.0318901735399737" "0.29957229604442" "0.218131184546406" "0.313857819491232"
