"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7777" "flat_776" "0" "default" "1" "24" "92.6914473884354" "9.24489131086524" "588.899549735232" "0.205810830971814" "-0.588378338056372" "0.272385929639781" "0.794189169028186" "0.845781862649825"
"7778" "flat_777" "0" "default" "1" "24" "7.14029538595546" "2.40978074588714" "32.7424419982951" "0.922968220428508" "0.845936440857016" "0.16128322336077" "0.0770317795714921" "0.422860867085801"
"7779" "flat_778" "0" "default" "1" "24" "8.57118647367602" "3.80815253316698" "29.1957293241024" "0.836268864314306" "0.672537728628612" "0.303102882073176" "0.163731135685694" "0.422860867085801"
"7780" "flat_779" "0" "default" "1" "24" "10.2188663894017" "9.10154978788141" "72.3595967568408" "0.721757070769147" "0.443514141538293" "0.118913743880512" "0.278242929230853" "0.454670925469402"
"7781" "flat_780" "0" "default" "1" "24" "1.38695548659641" "11.7586772023061" "30.415922275188" "0.0637559703804709" "-0.872488059239058" "0.172280916566357" "0.936244029619529" "0.951731293393847"
"7782" "flat_781" "0" "default" "1" "24" "20.1780275248948" "2.86926178863626" "117.48990891427" "0.567289683873428" "0.134579367746856" "0.19895285242491" "0.432710316126572" "0.568132427475805"
"7783" "flat_782" "0" "default" "1" "24" "2.43349543177128" "12.6994395786084" "129.669067909073" "0.0136625720313499" "-0.9726748559373" "0.153300665463402" "0.98633742796865" "0.990208242005581"
"7784" "flat_783" "0" "default" "1" "24" "1.45376715497659" "11.0914664125837" "42.0888211227652" "0.121583171302285" "-0.75683365739543" "0.111352577697761" "0.878416828697715" "0.909077534638711"
"7785" "flat_784" "0" "default" "1" "24" "2.33099778889533" "8.51945501890322" "12.0032843850551" "0.760070976323848" "0.520141952647697" "0.169457644425729" "0.239929023676152" "0.433576073339785"
"7786" "flat_785" "0" "default" "1" "24" "2.96483510706507" "1.5503669050243" "12.4099853635234" "0.788658496951777" "0.577316993903553" "0.205927387995288" "0.211341503048223" "0.422860867085801"
"7787" "flat_786" "0" "default" "1" "24" "2.24881306071527" "3.58170460277381" "20.2826314970989" "0.419747496687354" "-0.160505006625291" "0.180577972997894" "0.580252503312646" "0.681993539527631"
"7788" "flat_787" "0" "default" "1" "24" "7.26255670283191" "12.8195706382241" "88.011378382157" "0.52155223131499" "0.0431044626299795" "0.0883760685120958" "0.47844776868501" "0.603546497194394"
"7789" "flat_788" "0" "default" "1" "24" "1.47315893013365" "16.1383749340305" "8.766404019405" "0.713536894728461" "0.427073789456923" "0.132662121182228" "0.286463105271539" "0.459408504632335"
"7790" "flat_789" "0" "default" "1" "24" "2.71002209992127" "20.8346955989449" "8.15849811848531" "0.770964129109798" "0.541928258219597" "0.260208490115123" "0.229035870890202" "0.427136282096507"
"7791" "flat_790" "0" "default" "1" "24" "1.61635761413705" "16.0132186682548" "20.9465485332025" "0.494531796124393" "-0.0109364077512146" "0.107642083291307" "0.505468203875607" "0.625016888785036"
"7792" "flat_791" "0" "default" "1" "24" "5.68788343572259" "17.346429823442" "61.3326793614937" "0.384160887384573" "-0.231678225230854" "0.115211104374058" "0.615839112615427" "0.710235923544737"
"7793" "flat_792" "0" "default" "1" "24" "2.71778264639658" "13.042588076845" "17.4667012727547" "0.800887567187705" "0.601775134375409" "0.129823879030827" "0.199112432812295" "0.422860867085801"
"7794" "flat_793" "0" "default" "1" "24" "15.9220109838527" "23.8623327997462" "107.793694352596" "0.505533230107813" "0.0110664602156261" "0.233430127787887" "0.494466769892187" "0.61654210709749"
"7795" "flat_794" "0" "default" "1" "24" "2.62363717122046" "9.66269498228836" "63.8950404188173" "0.255129991234439" "-0.489740017531121" "0.0749316902639976" "0.744870008765561" "0.808203797240202"
"7796" "flat_795" "0" "default" "1" "24" "4.95555143849556" "15.3537793222392" "30.2378897431034" "0.219229743763815" "-0.561540512472369" "0.2414416688499" "0.780770256236185" "0.835292453885985"
"7797" "flat_796" "0" "default" "1" "24" "17.6479426773894" "14.6259172130242" "120.299452396829" "0.637002035896091" "0.274004071792181" "0.233188363061172" "0.362997964103909" "0.514757974106356"
"7798" "flat_797" "0" "default" "1" "24" "11.8234153365912" "13.6797387362167" "59.97364568072" "0.89590156456047" "0.79180312912094" "0.154191417614788" "0.10409843543953" "0.422860867085801"
"7799" "flat_798" "0" "default" "1" "24" "4.18256181878562" "3.42062634379807" "29.2768459100811" "0.782085238426305" "0.564170476852609" "0.110804241945835" "0.217914761573695" "0.423159782784757"
"7800" "flat_799" "0" "default" "1" "24" "16.0368861246278" "15.5992548089871" "61.7996553846207" "0.66948907402072" "0.338978148041439" "0.22880187110597" "0.33051092597928" "0.489975766276561"
"7801" "flat_800" "0" "default" "1" "24" "5.46963391282053" "23.0833629145964" "86.56062873783" "0.1689596473036" "-0.6620807053928" "0.120712710860417" "0.8310403526964" "0.874277341207001"
"7802" "flat_801" "0" "default" "1" "24" "7.01449530702355" "7.66289962297017" "70.0061949576652" "0.731917318217156" "0.463834636434312" "0.0923051130369987" "0.268082681782844" "0.447781085138952"
"7803" "flat_802" "0" "default" "1" "24" "3.48776865352943" "2.17868301137737" "19.8494451005757" "0.863643578858297" "0.727287157716595" "0.165060941874537" "0.136356421141703" "0.422860867085801"
"7804" "flat_803" "0" "default" "1" "24" "38.6309890800579" "5.57386638791572" "96.7639089372616" "0.775803591604847" "0.551607183209694" "0.287518641264141" "0.224196408395153" "0.425801551843852"
"7805" "flat_804" "0" "default" "1" "24" "25.9748431172398" "1.44085175613907" "172.19986758644" "0.428215457745627" "-0.143569084508747" "0.20480005569815" "0.571784542254373" "0.675723030167394"
"7806" "flat_805" "0" "default" "1" "24" "9.33524743144661" "5.47607319752082" "50.6452713983802" "0.416095230930371" "-0.167809538139258" "0.182943201474938" "0.583904769069629" "0.684676735930702"
"7807" "flat_806" "0" "default" "1" "24" "2.92342673857862" "6.93518672627803" "51.0899657101014" "0.029335157294226" "-0.941329685411548" "0.232047847545581" "0.970664842705774" "0.978582464463708"
"7808" "flat_807" "0" "default" "1" "24" "10.0605780608688" "18.1915181914072" "38.5608293960946" "0.638841289654704" "0.277682579309409" "0.229097046818798" "0.361158710345296" "0.513606440051487"
"7809" "flat_808" "0" "default" "1" "24" "42.8681569908527" "13.1765621882982" "1165.49589754207" "0.0376369896533226" "-0.924726020693355" "0.140258237118573" "0.962363010346677" "0.97233449548228"
"7810" "flat_809" "0" "default" "1" "24" "1.39480083125839" "10.0785355685535" "62.140401922247" "0.0332970886732507" "-0.933405822653499" "0.0944542287300736" "0.966702911326749" "0.975750782216392"
"7811" "flat_810" "0" "default" "1" "24" "2.03083423913346" "19.8404622985801" "38.9293992954239" "0.0662706845311739" "-0.867458630937652" "0.147651031244732" "0.933729315468826" "0.950052952562861"
"7812" "flat_811" "0" "default" "1" "24" "0.683345887210085" "1.73513494441123" "4.67152042884875" "0.34986294164727" "-0.30027411670546" "0.1799249486058" "0.65013705835273" "0.737926885668143"
"7813" "flat_812" "0" "default" "1" "24" "1.63868156630256" "6.3479099060121" "11.4143395998509" "0.315262417878803" "-0.369475164242394" "0.161990352937695" "0.684737582121197" "0.763963945273424"
"7814" "flat_813" "0" "default" "1" "24" "6.4385092438812" "14.1510496394998" "38.0079390498567" "0.318354181856308" "-0.363291636287383" "0.222153389314367" "0.681645818143692" "0.761747393253567"
"7815" "flat_814" "0" "default" "1" "24" "3.52188969039477" "1.05791610284804" "52.5439320053793" "0.151650459949118" "-0.696699080101764" "0.134690389210717" "0.848349540050882" "0.886973190814533"
"7816" "flat_815" "0" "default" "1" "24" "18.0011888187963" "7.54972688159203" "55.6008067404793" "0.833703862660172" "0.667407725320345" "0.232346695033637" "0.166296137339828" "0.422860867085801"
"7817" "flat_816" "0" "default" "1" "24" "19.3710688057916" "3.93916675639594" "115.186968152189" "0.854376871445684" "0.708753742891368" "0.127511717005164" "0.145623128554316" "0.422860867085801"
"7818" "flat_817" "0" "default" "1" "24" "2.28247341136478" "20.8904605959828" "32.8810292227308" "0.670559953424735" "0.34111990684947" "0.0710297718036941" "0.329440046575265" "0.488909452971593"
"7819" "flat_818" "0" "default" "1" "24" "13.1629196371068" "21.2254825705573" "195.475305587842" "0.170591854793665" "-0.65881629041267" "0.115918044127668" "0.829408145206335" "0.87297766694763"
"7820" "flat_819" "0" "default" "1" "24" "2.18638929820608" "16.4585238695517" "17.5580918172207" "0.646586875088073" "0.293173750176146" "0.125246727663727" "0.353413124911927" "0.506704712437789"
"7821" "flat_820" "0" "default" "1" "24" "1.53872297039589" "0.580012044752344" "11.4540323030928" "0.389195463816246" "-0.221609072367508" "0.162573534198041" "0.610804536183754" "0.706206632123323"
"7822" "flat_821" "0" "default" "1" "24" "1.01304813658204" "13.8802846664163" "13.0430136904894" "0.386049132046773" "-0.227901735906454" "0.134517198166054" "0.613950867953227" "0.708801379878831"
"7823" "flat_822" "0" "default" "1" "24" "26.6726358512337" "7.88160158445069" "112.497507081058" "0.846436187070033" "0.692872374140065" "0.178637794184269" "0.153563812929967" "0.422860867085801"
"7824" "flat_823" "0" "default" "1" "24" "1.65486916691881" "8.47675803275385" "32.6516419830399" "0.59247429094531" "0.18494858189062" "0.0569675278471352" "0.40752570905469" "0.548693346356481"
"7825" "flat_824" "0" "default" "1" "24" "3.57081981176181" "0.269947610126464" "98.9435764142469" "0.0941385279921305" "-0.811722944015739" "0.115094922841046" "0.905861472007869" "0.930042579063521"
"7826" "flat_825" "0" "default" "1" "24" "3.54354236195947" "12.8295527451356" "37.2700432180154" "0.645840625403003" "0.291681250806006" "0.0898371351086177" "0.354159374596997" "0.5068876046933"
"7827" "flat_826" "0" "default" "1" "24" "4.73813412293891" "16.1197127247842" "22.8734190723902" "0.580079944128382" "0.160159888256765" "0.207291703180255" "0.419920055871618" "0.558285710062448"
"7828" "flat_827" "0" "default" "1" "24" "2.2846292208154" "8.85185888788717" "23.7471989511317" "0.0985074374395872" "-0.802985125120826" "0.22001094290115" "0.901492562560413" "0.92650828629025"
"7829" "flat_828" "0" "default" "1" "24" "2.02311248300311" "4.71292806063047" "7.2685340333558" "0.41617727661487" "-0.16764544677026" "0.279569175030936" "0.58382272338513" "0.684653513564652"
"7830" "flat_829" "0" "default" "1" "24" "1.18729078965345" "7.28652973814444" "11.6046881942487" "0.235515906056157" "-0.528968187887686" "0.177231676441651" "0.764484093943843" "0.82312174886702"
"7831" "flat_830" "0" "default" "1" "24" "2.66520601654809" "9.33956422515386" "8.07394383654365" "0.921031454051631" "0.842062908103261" "0.257160329525663" "0.0789685459483693" "0.422860867085801"
"7832" "flat_831" "0" "default" "1" "24" "26.9937312252698" "15.656120765314" "181.69043754921" "0.483158337504135" "-0.0336833249917299" "0.156055396800373" "0.516841662495865" "0.634444625315759"
"7833" "flat_832" "0" "default" "1" "24" "3.18084718613065" "7.91469693404731" "17.6931729136983" "0.847547277440442" "0.695094554880883" "0.129513998967931" "0.152452722559558" "0.422860867085801"
"7834" "flat_833" "0" "default" "1" "24" "12.8949211912054" "13.4847460175451" "117.363983503905" "0.667576904032205" "0.335153808064409" "0.136119828172319" "0.332423095967795" "0.492083887056743"
"7835" "flat_834" "0" "default" "1" "24" "39.8645806964421" "18.2131080591166" "354.601980786907" "0.264104769627148" "-0.471790460745704" "0.185709279548201" "0.735895230372852" "0.802619739795028"
"7836" "flat_835" "0" "default" "1" "24" "8.59434037118511" "13.0784861387898" "32.2058705280252" "0.985617030222003" "0.971234060444006" "0.19970986785116" "0.0143829697779971" "0.387999638210843"
"7837" "flat_836" "0" "default" "1" "24" "0.737299530112651" "21.7692987707409" "55.2156784846008" "0.00620882156303748" "-0.987582356873925" "0.129639045601939" "0.993791178436963" "0.99560136273284"
"7838" "flat_837" "0" "default" "1" "24" "0.704396599911363" "14.5294927037099" "8.49494495446086" "0.436586959766823" "-0.126826080466353" "0.0891496849223629" "0.563413040233177" "0.669642727451642"
"7839" "flat_838" "0" "default" "1" "24" "7.13517620240064" "5.39276612783943" "16.8217418464247" "0.779688132178493" "0.559376264356986" "0.320035178587023" "0.220311867821507" "0.42428778957503"
"7840" "flat_839" "0" "default" "1" "24" "8.93348186995414" "7.87551284106112" "47.4019140415281" "0.562012928103801" "0.124025856207603" "0.16680196347376" "0.437987071896199" "0.57239607827708"
"7841" "flat_840" "0" "default" "1" "24" "4.33138279764249" "5.28720610766317" "57.5282541234491" "0.730357441441402" "0.460714882882803" "0.0562348471979846" "0.269642558558598" "0.44891128415482"
"7842" "flat_841" "0" "default" "1" "24" "1.44024933647481" "0.575936958793767" "17.9665692622198" "0.138267351388224" "-0.723465297223553" "0.183375955139481" "0.861732648611776" "0.897298289921388"
"7843" "flat_842" "0" "default" "1" "24" "369.687164688338" "3.84644904919902" "3745.77480551741" "0.480963199186505" "-0.03807360162699" "0.157400700398237" "0.519036800813495" "0.635861990082241"
"7844" "flat_843" "0" "default" "1" "24" "3.63411480816213" "1.26304298196149" "23.752294869523" "0.974806885522012" "0.949613771044024" "0.125762837436167" "0.0251931144779878" "0.393084055684916"
"7845" "flat_844" "0" "default" "1" "24" "13.4354360198883" "15.5103617408732" "40.8002142366615" "0.863940384762193" "0.727880769524386" "0.265253922209173" "0.136059615237807" "0.422860867085801"
"7846" "flat_845" "0" "default" "1" "24" "5.39321048512716" "13.5275000182183" "92.5235342963605" "0.429207077392471" "-0.141585845215058" "0.139048212069079" "0.570792922607529" "0.67503622518605"
"7847" "flat_846" "0" "default" "1" "24" "3.62194942512914" "20.2634002490855" "32.019809091403" "0.593052391232521" "0.186104782465041" "0.0985440180411694" "0.406947608767479" "0.548514115481225"
"7848" "flat_847" "0" "default" "1" "24" "1.00590402911559" "1.94461836801004" "19.7094935720567" "0.322612990593088" "-0.354774018813824" "0.111248798519032" "0.677387009406912" "0.758706557730988"
"7849" "flat_848" "0" "default" "1" "24" "56.8767751780313" "12.2584971742798" "168.253327259207" "0.869773771669823" "0.739547543339645" "0.276900409619106" "0.130226228330177" "0.422860867085801"
"7850" "flat_849" "0" "default" "1" "24" "82.4369637494199" "13.5902719095219" "477.042551986421" "0.913829063712031" "0.827658127424063" "0.161567444337369" "0.0861709362879687" "0.422860867085801"
"7851" "flat_850" "0" "default" "1" "24" "3.78923122156652" "0.206901882880753" "39.0099933736774" "0.202465030264682" "-0.595069939470637" "0.161491912441746" "0.797534969735318" "0.84819536566649"
"7852" "flat_851" "0" "default" "1" "24" "15.4121864002064" "14.4529068821574" "88.2957377446426" "0.791653623568102" "0.583307247136204" "0.15342951298029" "0.208346376431898" "0.422860867085801"
"7853" "flat_852" "0" "default" "1" "24" "6.44569185140051" "7.08953865218606" "34.4306816491589" "0.537162637715413" "0.0743252754308252" "0.165050840596619" "0.462837362284587" "0.590744741951865"
"7854" "flat_853" "0" "default" "1" "24" "24.1681022631352" "19.7820204949771" "152.294123012042" "0.710276178596687" "0.420552357193374" "0.123898443607771" "0.289723821403313" "0.46185405090436"
"7855" "flat_854" "0" "default" "1" "24" "1.76725470214878" "2.67195647194967" "11.3406551708041" "0.656222861036326" "0.312445722072653" "0.136249293184398" "0.343777138963673" "0.499389962485073"
"7856" "flat_855" "0" "default" "1" "24" "127.645815534298" "2.18020055559683" "1358.83274715032" "0.300142451833163" "-0.399715096333674" "0.163251633923408" "0.699857548166837" "0.774412335764532"
"7857" "flat_856" "0" "default" "1" "24" "2.83744868918201" "9.10354143077853" "22.0081398447874" "0.73625672880601" "0.47251345761202" "0.147425922191164" "0.26374327119399" "0.445929014456092"
"7858" "flat_857" "0" "default" "1" "24" "2.2390868820632" "18.4756422511689" "9.63922465513489" "0.722895996943783" "0.445791993887566" "0.26119970279974" "0.277104003056217" "0.454492495574528"
"7859" "flat_858" "0" "default" "1" "24" "5.81047361350514" "18.9292522841046" "24.7321131795106" "0.811006857091711" "0.622013714183422" "0.221976606363755" "0.188993142908289" "0.422860867085801"
"7860" "flat_859" "0" "default" "1" "24" "3.41873627861799" "9.12683226379674" "46.5887654880579" "0.343425389446218" "-0.313149221107565" "0.0876920555127471" "0.656574610553782" "0.742818214160976"
"7861" "flat_860" "0" "default" "1" "24" "74.9179277365809" "4.16793661109953" "436.387715286055" "0.740102896799267" "0.480205793598533" "0.135472492964352" "0.259897103200733" "0.444061530787212"
"7862" "flat_861" "0" "default" "1" "24" "26.0638405883917" "12.4628822601626" "139.613522964314" "0.910564729767847" "0.821129459535695" "0.150050137954698" "0.0894352702321526" "0.422860867085801"
"7863" "flat_862" "0" "default" "1" "24" "4.98494781244211" "14.2340125499837" "45.9475183053709" "0.420801819444049" "-0.158396361111902" "0.127731992706038" "0.579198180555951" "0.681337915218261"
"7864" "flat_863" "0" "default" "1" "24" "1.47624322270158" "8.40720293711779" "11.1159533797788" "0.707810934658743" "0.415621869317485" "0.114683285542734" "0.292189065341257" "0.464127035199109"
"7865" "flat_864" "0" "default" "1" "24" "3.2195590750133" "7.84160632658482" "16.5785341785009" "0.842040314209415" "0.684080628418831" "0.150870246062118" "0.157959685790585" "0.422860867085801"
"7866" "flat_865" "0" "default" "1" "24" "5.86084632689375" "6.01610312991319" "29.0930479103436" "0.678206899673778" "0.356413799347556" "0.236866117751333" "0.321793100326222" "0.483546053189661"
"7867" "flat_866" "0" "default" "1" "24" "53.0166592638346" "13.4716788580559" "2961.17377310136" "0.0437619727233538" "-0.912476054553292" "0.22558222291562" "0.956238027276646" "0.967496164463126"
"7868" "flat_867" "0" "default" "1" "24" "1.22818117167104" "16.6657306989231" "8.62955974292569" "0.759898718252418" "0.519797436504835" "0.149876675558633" "0.240101281747582" "0.433680476062957"
"7869" "flat_868" "0" "default" "1" "24" "38.4003349547619" "21.4382287034333" "185.068715139185" "0.887380508426696" "0.774761016853392" "0.159010320814015" "0.112619491573304" "0.422860867085801"
"7870" "flat_869" "0" "default" "1" "24" "3.84710367664923" "12.1829254555783" "23.3716148665932" "0.252302900311152" "-0.495394199377697" "0.24566699242341" "0.747697099688848" "0.810072697387701"
"7871" "flat_870" "0" "default" "1" "24" "23.3802894921428" "19.7484893031975" "452.832112240626" "0.827199376309112" "0.654398752618224" "0.0771179116456136" "0.172800623690888" "0.422860867085801"
"7872" "flat_871" "0" "default" "1" "24" "1.54268390592341" "6.20914269727863" "13.6709596602594" "0.370509056779496" "-0.258981886441008" "0.16148720583405" "0.629490943220504" "0.721066372532078"
"7873" "flat_872" "0" "default" "1" "24" "8.38130152857496" "11.9293336452038" "41.8241153508736" "0.827434438454841" "0.654868876909682" "0.16606683862066" "0.172565561545159" "0.422860867085801"
"7874" "flat_873" "0" "default" "1" "24" "5.56652401436106" "19.0463184304186" "12.8374043921277" "0.816123729325972" "0.632247458651945" "0.312034415603893" "0.183876270674028" "0.422860867085801"
"7875" "flat_874" "0" "default" "1" "24" "21.0974834033575" "2.51737982303543" "132.737547023341" "0.825024092307555" "0.65004818461511" "0.147272891339295" "0.174975907692445" "0.422860867085801"
"7876" "flat_875" "0" "default" "1" "24" "46.3105374238584" "21.7346763787386" "282.899987539975" "0.540320610561967" "0.0806412211239342" "0.202618978087704" "0.459679389438033" "0.588577963428979"
"7877" "flat_876" "0" "default" "1" "24" "128.500728381995" "16.2839678810536" "806.59019875556" "0.656333779666368" "0.312667559332735" "0.138699585238856" "0.343666220333632" "0.499368300950264"
"7878" "flat_877" "0" "default" "1" "24" "10.4056700089072" "23.5325727706676" "106.407450658993" "0.624590637337033" "0.249181274674067" "0.219387036857103" "0.375409362662967" "0.524022062328117"
"7879" "flat_878" "0" "default" "1" "24" "62.9441094587829" "17.1431687172275" "699.881014716101" "0.245538357258239" "-0.508923285483522" "0.116132465220642" "0.754461642741761" "0.81525131578199"
"7880" "flat_879" "0" "default" "1" "24" "23.0361675514386" "18.4255611490824" "187.626002358585" "0.25080511059307" "-0.49838977881386" "0.158294771855847" "0.74919488940693" "0.811056370778096"
"7881" "flat_880" "0" "default" "1" "24" "9.79668706223341" "17.9794707701041" "32.3095165713218" "0.739870713527667" "0.479741427055334" "0.279631180103581" "0.260129286472333" "0.444105368316363"
"7882" "flat_881" "0" "default" "1" "24" "18.212839130777" "2.54167316064853" "69.3672015962133" "0.85786407720248" "0.71572815440496" "0.209172984557749" "0.14213592279752" "0.422860867085801"
"7883" "flat_882" "0" "default" "1" "24" "0.499977736240573" "9.87786129895109" "15.5318576022913" "0.044702687806625" "-0.91059462438675" "0.117342213614154" "0.955297312193375" "0.966900113556048"
"7884" "flat_883" "0" "default" "1" "24" "3.76757091077071" "0.881743252635492" "32.2272542841449" "0.407485996176459" "-0.185028007647083" "0.157565532206773" "0.592514003823541" "0.691381568055474"
"7885" "flat_884" "0" "default" "1" "24" "13.1300248327637" "12.0236964153336" "211.710990591086" "0.882454248271464" "0.764908496542927" "0.0518169836470038" "0.117545751728536" "0.422860867085801"
"7886" "flat_885" "0" "default" "1" "24" "14.2648647862595" "9.86537732070381" "72.2360371934401" "0.70109118496729" "0.402182369934579" "0.221724853377497" "0.29890881503271" "0.468486095181454"
"7887" "flat_886" "0" "default" "1" "24" "3.2583104625358" "20.0880171208744" "70.8769263499733" "0.318346353939626" "-0.363307292120747" "0.0542450804961427" "0.681653646060374" "0.761747393253567"
"7888" "flat_887" "0" "default" "1" "24" "1.41720548263774" "17.1293589893855" "12.8763275131565" "0.255006923803244" "-0.489986152393513" "0.139635820216069" "0.744993076196756" "0.808257603132885"
"7889" "flat_888" "0" "default" "1" "24" "1.82236563222224" "5.73895774652366" "21.3029930830664" "0.568701537498421" "0.137403074996841" "0.0836276530893376" "0.431298462501579" "0.566819962666353"
"7890" "flat_889" "0" "default" "1" "24" "3.59943850031209" "18.9946465374549" "18.0123199069052" "0.77454902080389" "0.54909804160778" "0.148199622142182" "0.22545097919611" "0.426205317607586"
"7891" "flat_890" "0" "default" "1" "24" "6.29517897445924" "19.7861353153857" "58.8855709646394" "0.294119984525314" "-0.411760030949371" "0.129894469214381" "0.705880015474686" "0.779429850453879"
"7892" "flat_891" "0" "default" "1" "24" "1.3681495503502" "11.4427911404701" "14.869471830996" "0.537016445970382" "0.0740328919407633" "0.142875505050761" "0.462983554029618" "0.5908142800842"
"7893" "flat_892" "0" "default" "1" "24" "10.3850404298859" "2.14354539176588" "79.5341416043648" "0.94777093162132" "0.89554186324264" "0.167293887519785" "0.0522290683786802" "0.413324897709001"
"7894" "flat_893" "0" "default" "1" "24" "1.84779545442406" "23.5839683220458" "16.015393400808" "0.703196617655029" "0.406393235310057" "0.108660808492328" "0.296803382344971" "0.467256008226071"
"7895" "flat_894" "0" "default" "1" "24" "80.7684772326535" "12.1199959294949" "633.201073631865" "0.932803132062584" "0.865606264125168" "0.121373237474308" "0.0671968679374161" "0.4166660356886"
"7896" "flat_895" "0" "default" "1" "24" "24.1481933283665" "3.55221274694975" "79.3365047785072" "0.844714133471293" "0.689428266942587" "0.227536707724772" "0.155285866528707" "0.422860867085801"
"7897" "flat_896" "0" "default" "1" "24" "4.25947173038178" "8.67393010392271" "18.6898321220872" "0.696701113490182" "0.393402226980365" "0.189103000126194" "0.303298886509818" "0.470877405742867"
"7898" "flat_897" "0" "default" "1" "24" "2.24459315813355" "16.4837068909651" "49.8128602143905" "0.105001802515812" "-0.789996394968375" "0.0920538756920938" "0.894998197484188" "0.921728318727279"
"7899" "flat_898" "0" "default" "1" "24" "3.81900640943347" "1.48728450027741" "27.2090412347758" "0.808589097963779" "0.617178195927558" "0.115416461699349" "0.191410902036221" "0.422860867085801"
"7900" "flat_899" "0" "default" "1" "24" "4.34400938536465" "15.4784245708583" "67.4547036979188" "0.451402168582117" "-0.0971956628357669" "0.0666919318157386" "0.548597831417883" "0.658523262950645"
"7901" "flat_900" "0" "default" "1" "24" "5.45465384880138" "2.26679108030878" "51.1127702841259" "0.244539084129607" "-0.510921831740785" "0.215321125251953" "0.755460915870393" "0.815832522538221"
"7902" "flat_901" "0" "default" "1" "24" "2.64112536610885" "17.0459788001743" "15.40729881129" "0.324640834446654" "-0.350718331106692" "0.198765031513369" "0.675359165553346" "0.757206280816105"
"7903" "flat_902" "0" "default" "1" "24" "1.92196191812145" "5.21179831868692" "18.674585076588" "0.471554011070373" "-0.0568919778592545" "0.10902712884647" "0.528445988929627" "0.642878332031177"
"7904" "flat_903" "0" "default" "1" "24" "11.8543242067121" "21.2902491600792" "47.3432183560455" "0.894104177240505" "0.788208354481011" "0.201998932572973" "0.105895822759495" "0.422860867085801"
"7905" "flat_904" "0" "default" "1" "24" "68.1313617810658" "3.79704513125551" "425.29794590945" "0.59966935822127" "0.19933871644254" "0.150645822188852" "0.40033064177873" "0.543323511359165"
"7906" "flat_905" "0" "default" "1" "24" "44.1827004881714" "18.126534466713" "186.671093062722" "0.800240915108731" "0.600481830217462" "0.251090546425543" "0.199759084891269" "0.422860867085801"
"7907" "flat_906" "0" "default" "1" "24" "4.07056401399103" "16.8498060496244" "17.509322295944" "0.699172966468663" "0.398345932937326" "0.262726255191037" "0.300827033531337" "0.469175864007473"
"7908" "flat_907" "0" "default" "1" "24" "29.5624463586485" "13.2168429820489" "94.0575148258894" "0.955539774515311" "0.911079549030622" "0.252472268301105" "0.0444602254846891" "0.41100885598519"
"7909" "flat_908" "0" "default" "1" "24" "13.4357796618681" "4.94486725925798" "34.5266711283923" "0.770589207604147" "0.541178415208294" "0.320462863664603" "0.229410792395853" "0.427497664976179"
"7910" "flat_909" "0" "default" "1" "24" "10.7919911862389" "8.44754290058238" "53.3195492392237" "0.780734655367511" "0.561469310735022" "0.16342029260993" "0.219265344632489" "0.423738790730263"
"7911" "flat_910" "0" "default" "1" "24" "8.0085379958339" "4.97502323237195" "53.3895761131369" "0.222326991165512" "-0.555346017668976" "0.204218681973334" "0.777673008834488" "0.832950642373843"
"7912" "flat_911" "0" "default" "1" "24" "1217.63997489723" "7.92927718193277" "3069.94430793137" "0.746559504499604" "0.493119008999208" "0.312108332379362" "0.253440495500396" "0.439784388462562"
"7913" "flat_912" "0" "default" "1" "24" "0.330411553813295" "23.4149115780061" "13.5458114706688" "0.0964024848979703" "-0.807195030204059" "0.127716922251704" "0.90359751510203" "0.927978028766906"
"7914" "flat_913" "0" "default" "1" "24" "6.065399772883" "6.23895377086566" "43.0306796658601" "0.701013255636133" "0.402026511272267" "0.120404487579306" "0.298986744363867" "0.468486095181454"
"7915" "flat_914" "0" "default" "1" "24" "0.827374254828176" "3.53577141209627" "9.7225909165246" "0.709171052932669" "0.418342105865338" "0.0740264843239506" "0.290828947067331" "0.462634622955986"
"7916" "flat_915" "0" "default" "1" "24" "6.25168477522069" "0.217322950217476" "86.2705044968338" "0.286997076052563" "-0.426005847894873" "0.151173147621725" "0.713002923947437" "0.785166899932106"
"7917" "flat_916" "0" "default" "1" "24" "31.3664648818352" "15.0361901498147" "155.642024319973" "0.733729031689369" "0.467458063378737" "0.189037574091975" "0.266270968310631" "0.447095859522548"
"7918" "flat_917" "0" "default" "1" "24" "84.3494549872704" "4.44297464099033" "295.916353251263" "0.806044469842383" "0.612088939684765" "0.214233677758844" "0.193955530157617" "0.422860867085801"
"7919" "flat_918" "0" "default" "1" "24" "1.82060972101791" "16.8068062031136" "7.22167655274553" "0.210917347218068" "-0.578165305563865" "0.450757009928733" "0.789082652781932" "0.842055605413393"
"7920" "flat_919" "0" "default" "1" "24" "15.3562114990148" "20.6994319546496" "71.7440616544893" "0.222088232424099" "-0.555823535151801" "0.310541698732615" "0.777911767575901" "0.833085090120532"
"7921" "flat_920" "0" "default" "1" "24" "25.4762454699135" "20.8624875696744" "369.722610009141" "0.122413674103982" "-0.755172651792036" "0.139357838020224" "0.877586325896018" "0.908474457449294"
"7922" "flat_921" "0" "default" "1" "24" "2.12148419330247" "4.26648570528432" "24.7700099937072" "0.429118691778739" "-0.141762616442523" "0.155352634065536" "0.570881308221261" "0.67503622518605"
