"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "347.517710829054" "1.62999294631263" "39.2158488411519" "0.767587694010296" "0.746459302556687" "7.77857067355732" "1.06868648597214e-07" "1.0267400028681e-06"
"141" "sin_140" "0" "default" "1" "24" "4.26598751447521" "8.03013224761046" "-0.717879138839786" "0.553033453605664" "0.512400131206179" "-5.63427690572836" "0.000142241135683507" "0.000413164112098912"
"142" "sin_141" "0" "default" "1" "24" "46.0201212142304" "1.91604605197053" "-3.76765918335514" "0.828769344881678" "0.813202921689103" "-9.69203856184229" "3.71019470701839e-09" "1.1030308588433e-07"
"143" "sin_142" "0" "default" "1" "24" "15.5571829911175" "0.49091793414446" "-0.611038513728919" "0.782222157253656" "0.762424171549443" "-20.8082497338938" "5.22577379147293e-08" "6.10220540999783e-07"
"144" "sin_143" "0" "default" "1" "24" "3.90488494772635" "16.5002693897735" "0.35627087774425" "0.517165385668448" "0.473271329820125" "10.7426301567458" "0.000332492893527991" "0.000896426918825467"
"145" "sin_144" "0" "default" "1" "24" "4.1371032865408" "11.4461411256889" "-0.409854646032326" "0.752401711112672" "0.729892775759278" "-8.38381463137484" "2.1439962882841e-07" "1.70404329271135e-06"
"146" "sin_145" "0" "default" "1" "24" "4.53805170970644" "21.1146478884558" "0.362416686506612" "0.723637987207981" "0.698514167863252" "10.4431107717318" "7.18227149532069e-07" "4.35769368166175e-06"
"147" "sin_146" "0" "default" "1" "24" "13.6535168839618" "15.1694066649882" "-0.418978484293095" "0.844169383514691" "0.830002963834209" "-25.2801331065298" "1.31577215789491e-09" "5.56319639142317e-08"
"148" "sin_147" "0" "default" "1" "24" "4.45697266099358" "9.20122958371216" "0.728268403795558" "0.602423804315569" "0.566280513798803" "5.91104402202411" "3.92305241843083e-05" "0.000128778205320021"
"149" "sin_148" "0" "default" "1" "24" "36.8334908508057" "19.7230142293636" "3.76221077635871" "0.588375655520225" "0.550955260567518" "9.73231223327582" "5.74793135721396e-05" "0.000180959487490995"
"150" "sin_149" "0" "default" "1" "24" "370.182916771284" "18.4913124591096" "-80.4903692917138" "0.533202732028792" "0.490766616758682" "-4.54743204109825" "0.000229303857825602" "0.000635190741899176"
"151" "sin_150" "0" "default" "1" "24" "6.46245051220229" "1.75324373830091" "-0.422766453643941" "0.762938951491147" "0.741387947081252" "-12.5180742373138" "1.32880792702572e-07" "1.18451273883978e-06"
"152" "sin_151" "0" "default" "1" "24" "58.3247003860032" "13.6355877495919" "-6.54136012067232" "0.752638617969766" "0.730151219603381" "-7.37051004148956" "2.12153834500128e-07" "1.68863399385052e-06"
"153" "sin_152" "0" "default" "1" "24" "50.074718242475" "2.64149206331804" "4.09179484219518" "0.754953246795994" "0.732676269231994" "10.0342229057878" "1.91310355557306e-07" "1.54988872529722e-06"
"154" "sin_153" "0" "default" "1" "24" "27.8226435618266" "0.557266551869797" "2.70760789539136" "0.742725941678904" "0.71933739092244" "8.59766201751535" "3.26855629895206e-07" "2.33771906947157e-06"
"155" "sin_154" "0" "default" "1" "24" "7.57967647081409" "21.8513838478068" "1.26377999845069" "0.765890589097645" "0.744607915379249" "4.9180067771239" "1.15773081676984e-07" "1.08753535307159e-06"
"156" "sin_155" "0" "default" "1" "24" "14.0671936507176" "16.9754109639805" "-1.13779885282856" "0.60919419544162" "0.573666395027222" "-11.5717298020948" "3.24766377690633e-05" "0.000109148492349434"
"157" "sin_156" "0" "default" "1" "24" "15.2714105256672" "12.0998040418359" "1.67466225270317" "0.817077348855874" "0.800448016933681" "7.27887554518716" "7.67259655809482e-09" "1.70158391409361e-07"
"158" "sin_157" "0" "default" "1" "24" "33.7287849836089" "1.72379065885712" "-3.55271410552357" "0.707639674126504" "0.681061462683459" "-8.08099192305816" "1.33383715295032e-06" "7.00517005193487e-06"
"159" "sin_158" "0" "default" "1" "24" "13.8078427783796" "12.9042294963425" "-1.49304937991793" "0.798114884249519" "0.779761691908566" "-7.4855150896528" "2.27063492452828e-08" "3.41682409983736e-07"
"160" "sin_159" "0" "default" "1" "24" "57.2232315737853" "5.66061295984714" "-2.67536878086072" "0.70820530945929" "0.681678519410134" "-17.767097592892" "1.30572355239167e-06" "6.88210784681761e-06"
"161" "sin_160" "0" "default" "1" "24" "13.9655925622007" "20.8100988978154" "2.22927319944369" "0.759045362673569" "0.737140395643894" "5.22059506536849" "1.58960118845641e-07" "1.34815829398771e-06"
"162" "sin_161" "0" "default" "1" "24" "81.381533682948" "3.76535578686029" "-2.49031215292227" "0.687917315042516" "0.659546161864562" "-28.5439574250603" "2.73505718340061e-06" "1.26997167654735e-05"
"163" "sin_162" "0" "default" "1" "24" "6.76626115409609" "18.5539120907605" "-0.481895300653888" "0.628061095391415" "0.594248467699726" "-12.7518412127446" "1.88446330333658e-05" "6.68896299990397e-05"
"164" "sin_163" "0" "default" "1" "24" "5.75468061968034" "18.095951300966" "-0.0617447541974043" "0.668010185211608" "0.637829292958118" "-82.5550624151382" "5.39973393054449e-06" "2.25758545176699e-05"
"165" "sin_164" "0" "default" "1" "24" "9493.51408390116" "1.80417533139792" "989.894096304908" "0.812638972707163" "0.795606152044178" "7.81363567850168" "9.98784632777472e-09" "1.96893027966885e-07"
"166" "sin_165" "0" "default" "1" "24" "12.9213122916947" "14.3641404949758" "-1.57672282225786" "0.697370657649773" "0.669858899254298" "-7.25800494222129" "1.9499405682355e-06" "9.5674978457145e-06"
"167" "sin_166" "0" "default" "1" "24" "21.9393889672371" "6.24405488173253" "-1.20476948333216" "0.691187654339405" "0.663113804733896" "-15.9518821430992" "2.43579758740786e-06" "1.1524203639349e-05"
"168" "sin_167" "0" "default" "1" "24" "46.035681889651" "11.029518025914" "-3.42979170836839" "0.74434327238362" "0.721101751691222" "-11.5525745499234" "3.04950593221776e-07" "2.22191190803125e-06"
"169" "sin_168" "0" "default" "1" "24" "10.778351945406" "6.43694557790355" "1.12043200918448" "0.649213109231548" "0.617323391888961" "8.4629662390435" "9.89639235471351e-06" "3.82771856194967e-05"
"170" "sin_169" "0" "default" "1" "24" "35.3227518697891" "5.45938484382215" "0.501972703974124" "0.715568173989436" "0.689710735261203" "62.0629823506054" "9.85734787573023e-07" "5.54005044586148e-06"
"171" "sin_170" "0" "default" "1" "24" "24.4028216918916" "0.00947411672307455" "1.60346640555917" "0.805202951437423" "0.787494128840825" "12.2434229638258" "1.53251981105385e-08" "2.62749342414765e-07"
"172" "sin_171" "0" "default" "1" "24" "17.2118652881552" "20.8380498073604" "-2.36736550800955" "0.731761390569967" "0.707376062439964" "-6.07917690590555" "5.17290114521174e-07" "3.36498596081189e-06"
"173" "sin_172" "0" "default" "1" "24" "16.7384393482552" "1.45552789549224" "-2.57534725466718" "0.636432857725033" "0.6033812993364" "-5.85478805426953" "1.46700262863009e-05" "5.3664878333658e-05"
"174" "sin_173" "0" "default" "1" "24" "19.9753733376005" "23.7235179873742" "-3.2669883764726" "0.743666975706137" "0.720363973497604" "-5.10754177518685" "3.139425462928e-07" "2.27045891467508e-06"
"175" "sin_174" "0" "default" "1" "24" "472.364945081354" "23.255217564956" "26.6603130415036" "0.839245822901841" "0.824631806802008" "13.970493478228" "1.85261395113656e-09" "6.81342546059416e-08"
"176" "sin_175" "0" "default" "1" "24" "9.45269673455395" "13.1348465860164" "0.452862624867678" "0.811823526786783" "0.794716574676491" "16.7055450151727" "1.04765567332521e-08" "2.03997435463129e-07"
"177" "sin_176" "0" "default" "1" "24" "7.65625671532048" "11.3816484652879" "0.150216728401586" "0.827504645699429" "0.811823249853923" "41.0475810545446" "4.02301303381591e-09" "1.15242560864518e-07"
"178" "sin_177" "0" "default" "1" "24" "19.9810248763111" "13.2738305868953" "2.9598423278951" "0.752196762236054" "0.729669195166604" "5.69106268642297" "2.16359884896988e-07" "1.71590391771224e-06"
"179" "sin_178" "0" "default" "1" "24" "23.6999760783752" "14.2042638452059" "2.34464605739636" "0.589178042461457" "0.551830591776135" "9.90458869429025" "5.6258755904981e-05" "0.000177676231683833"
"180" "sin_179" "0" "default" "1" "24" "33.086881564259" "10.7399593425206" "-7.08728832633336" "0.722738426852696" "0.697532829293851" "-3.96125771214395" "7.44365975302586e-07" "4.46457237095335e-06"
"181" "sin_180" "0" "default" "1" "24" "11.7863372739419" "11.0146873192897" "-0.965828831442083" "0.802669796040546" "0.784730686589687" "-9.80028063860272" "1.76656334005543e-08" "2.87458531665824e-07"
"182" "sin_181" "0" "default" "1" "24" "6.93946703642974" "2.12295517031943" "0.552978839905832" "0.689031105434659" "0.660761205928719" "10.795233811758" "2.62958036356675e-06" "1.22698859557216e-05"
"183" "sin_182" "0" "default" "1" "24" "126.686106072984" "22.3183532998268" "-9.29413718001092" "0.909956569413868" "0.901770802996947" "-10.3689903756678" "3.15480974677484e-12" "2.66945440111718e-09"
"184" "sin_183" "0" "default" "1" "24" "12.7544800991711" "7.02927825309332" "2.27910858557653" "0.686128245616469" "0.657594449763421" "5.18721257545929" "2.91255800799473e-06" "1.33938704381028e-05"
"185" "sin_184" "0" "default" "1" "24" "8.29020085136351" "2.91923232622537" "1.01150741741752" "0.718230624135467" "0.692615226329601" "6.83891669248602" "8.88856576342079e-07" "5.14601175776993e-06"
"186" "sin_185" "0" "default" "1" "24" "12.273492978193" "2.92333190655474" "1.75837069797553" "0.612351324732608" "0.577110536071936" "6.34422183598662" "2.97044383978928e-05" "0.000100817285522006"
"187" "sin_186" "0" "default" "1" "24" "14.5470550222198" "9.24991477512335" "-1.00469197486349" "0.766898432440523" "0.745707380844207" "-12.4256795942976" "1.10407133657731e-07" "1.05240768651216e-06"
"188" "sin_187" "0" "default" "1" "24" "83.1025665584788" "15.9509329551371" "-8.63605979682569" "0.704342915795458" "0.67746499904959" "-8.17287040586075" "1.50893726791335e-06" "7.77438405013902e-06"
"189" "sin_188" "0" "default" "1" "24" "19.5857624594921" "5.98564830955594" "0.164546420807487" "0.674336644781033" "0.644730885215673" "107.761328840935" "4.3697623932637e-06" "1.88869887331633e-05"
"190" "sin_189" "0" "default" "1" "24" "38.0870885995003" "8.8615742455323" "-4.04548192903657" "0.727478024374805" "0.702703299317969" "-8.45494062823956" "6.15767573819426e-07" "3.83982047166309e-06"
"191" "sin_190" "0" "default" "1" "24" "9.1438248865075" "6.59792002655871" "0.801810045469525" "0.634442734572023" "0.601210255896753" "11.0702034571209" "1.55779253704358e-05" "5.64975862429257e-05"
"192" "sin_191" "0" "default" "1" "24" "26.2986197095121" "23.8353406381773" "2.94210389614382" "0.717209230564858" "0.691500978798027" "7.62367082982409" "9.24948442060369e-07" "5.2867926937848e-06"
"193" "sin_192" "0" "default" "1" "24" "15.355587625195" "23.1868911374501" "2.64407755267242" "0.697521588473448" "0.670023551061943" "5.01333303859326" "1.93926973690584e-06" "9.54023573611994e-06"
"194" "sin_193" "0" "default" "1" "24" "21.7838573586467" "23.4958365118729" "0.713488161477096" "0.786466054222756" "0.767053877333916" "24.8439354782287" "4.20858572436345e-08" "5.27298168850066e-07"
"195" "sin_194" "0" "default" "1" "24" "8.94322198791991" "0.342492215153291" "0.654394703190213" "0.869769648602559" "0.857930525748246" "10.76458895813" "1.82740267362647e-10" "1.79477048302599e-08"
"196" "sin_195" "0" "default" "1" "24" "4.00785734812838" "16.5856334131194" "-0.27868378678417" "0.636664408998385" "0.60363390072551" "-12.7682337984971" "1.4567578263236e-05" "5.33433291929413e-05"
"197" "sin_196" "0" "default" "1" "24" "498.426473499734" "9.19684512903914" "-32.0760113415992" "0.806609207950496" "0.789028226855087" "-12.5661849919457" "1.41512144224976e-08" "2.52700257544599e-07"
"198" "sin_197" "0" "default" "1" "24" "45.2570670344339" "0.0651796329818023" "0.335044412231486" "0.903547073230366" "0.894778625342217" "104.755294971134" "6.72151223568562e-12" "3.23787028934573e-09"
"199" "sin_198" "0" "default" "1" "24" "6.5370623161873" "15.1402299175813" "-0.313980556143189" "0.714256452941351" "0.68827976684511" "-17.5706551963171" "1.03690924502242e-06" "5.76643159517019e-06"
"200" "sin_199" "0" "default" "1" "24" "9.08342253973347" "21.3177082000031" "-0.129440181118627" "0.601655026353321" "0.565441846930896" "-64.4325699798671" "4.00730831233709e-05" "0.000131269777950292"
"201" "sin_200" "0" "default" "1" "24" "4.62409495064363" "19.2906222687592" "0.415946461875374" "0.587537320701805" "0.550040713492878" "11.9971750627444" "5.87802250076042e-05" "0.000184369111800298"
"202" "sin_201" "0" "default" "1" "24" "650.170676133619" "12.0672521096619" "-72.4488599678408" "0.875079092701351" "0.863722646583292" "-6.99879733284186" "1.1560763457652e-10" "1.31101441272342e-08"
"203" "sin_202" "0" "default" "1" "24" "109.714372814921" "2.91684524889398" "-10.504437103739" "0.741066152691588" "0.717526712027187" "-8.69910034919702" "3.50814121308218e-07" "2.46963081124773e-06"
"204" "sin_203" "0" "default" "1" "24" "11.9711300917283" "9.1237485597063" "-0.884084110254128" "0.543796773296232" "0.502323752686799" "-13.4568509457472" "0.000178131973595619" "0.000506056743169372"
"205" "sin_204" "0" "default" "1" "24" "37.0100321118718" "8.3266708200138" "-2.52420648470148" "0.739008731403366" "0.715282252440036" "-12.9306210696556" "3.8272405722406e-07" "2.63857748063677e-06"
"206" "sin_205" "0" "default" "1" "24" "11.7984116233857" "23.4861208826112" "1.79679767420156" "0.84420992583515" "0.830047191820164" "5.39572710051828" "1.3120113884213e-09" "5.56319639142317e-08"
"207" "sin_206" "0" "default" "1" "24" "12.0563098313462" "15.1697435673974" "-0.269843639710333" "0.744338904620634" "0.721096986858873" "-39.1436555787676" "3.05007907375199e-07" "2.22191190803125e-06"
"208" "sin_207" "0" "default" "1" "24" "9.31889532664419" "13.377294143413" "0.0909128573574233" "0.718720460841375" "0.693149593645137" "88.942875515413" "8.72006175156592e-07" "5.06712515938854e-06"
"209" "sin_208" "0" "default" "1" "24" "10.1356434943687" "2.00639773301829" "1.34167965427348" "0.675784157154301" "0.646309989622874" "6.562753095988" "4.16079732645791e-06" "1.81478075301495e-05"
"210" "sin_209" "0" "default" "1" "24" "229.585067015767" "12.2298885550932" "-38.1203882634503" "0.716681259646291" "0.690925010523226" "-5.1249755860569" "9.44122449775264e-07" "5.37265750001444e-06"
"211" "sin_210" "0" "default" "1" "24" "20.8081487984967" "9.95677584388077" "-2.47472691762905" "0.852642731853574" "0.839246616567535" "-6.63245121996061" "7.11356307192546e-10" "3.79436321332154e-08"
"212" "sin_211" "0" "default" "1" "24" "19.4850137849022" "20.2539098894902" "0.373433184152464" "0.642887359608405" "0.61042257411826" "48.3901386364904" "1.20464047408397e-05" "4.52498524670366e-05"
"213" "sin_212" "0" "default" "1" "24" "25.5459578477654" "23.4244533770209" "3.42343329850643" "0.788941177363349" "0.769754011669108" "6.0437985946238" "3.7020188248249e-08" "4.80475528336601e-07"
"214" "sin_213" "0" "default" "1" "24" "89.7931686664368" "22.5869106033536" "-2.57995965251295" "0.619803023307379" "0.585239661789868" "-32.7277758454372" "2.39935908952216e-05" "8.33110794972971e-05"
"215" "sin_214" "0" "default" "1" "24" "7.80935527383115" "18.1264482631127" "-0.874049152908097" "0.550743054980267" "0.509901514523927" "-8.76334956878279" "0.000150467531099929" "0.000435220310833348"
"216" "sin_215" "0" "default" "1" "24" "8.66288501787672" "9.7358166820388" "1.01089862215218" "0.806220927084772" "0.788604647728843" "6.80186540379888" "1.44669043411483e-08" "2.54512621840461e-07"
"217" "sin_216" "0" "default" "1" "24" "218.473675632536" "16.5567491161079" "6.94734446731662" "0.630735283275786" "0.597165763573584" "28.3013903621196" "1.74066797957728e-05" "6.22880539211129e-05"
"218" "sin_217" "0" "default" "1" "24" "14.0378465557473" "15.0630522283275" "-0.468134710324492" "0.709227221653349" "0.682793332712744" "-25.6751372485739" "1.25629377545344e-06" "6.68888263794186e-06"
"219" "sin_218" "0" "default" "1" "24" "6.5672116223819" "19.2638253762942" "1.18000102404171" "0.622535588516996" "0.588220642018541" "5.22498614471554" "2.21633866965831e-05" "7.74697342429026e-05"
"220" "sin_219" "0" "default" "1" "24" "7.56702205725442" "12.4601789360303" "-0.780580198636017" "0.84368894593083" "0.82947885010636" "-7.6668608521146" "1.36108924131406e-09" "5.69276868990672e-08"
"221" "sin_220" "0" "default" "1" "24" "6.31867234472581" "12.153019308262" "-0.783081664059208" "0.845308423521268" "0.831245552932292" "-6.31859274154613" "1.21376131367867e-09" "5.31302876473724e-08"
"222" "sin_221" "0" "default" "1" "24" "10.1018568961881" "8.82268742494432" "-1.71801467727088" "0.667048143040804" "0.63677979240815" "-5.20684012254485" "5.57437081849521e-06" "2.31563742460149e-05"
"223" "sin_222" "0" "default" "1" "24" "32.2780901141726" "19.9327129225848" "1.13630231287043" "0.585496628149461" "0.547814503435776" "26.8077683691577" "6.2059567583983e-05" "0.000193881068850842"
"224" "sin_223" "0" "default" "1" "24" "68.6859262680497" "14.0564888405094" "9.23274383008116" "0.792383739683572" "0.77350953420026" "6.02807249007089" "3.08940613091835e-08" "4.27464999246564e-07"
"225" "sin_224" "0" "default" "1" "24" "46.5862646988188" "11.1727089430576" "3.18867758554439" "0.790485556240194" "0.771438788625667" "11.9306823750676" "3.4147086269698e-08" "4.56358404140589e-07"
