"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3106" "lTrend_105" "0" "default" "1" "24" "7.86320780466042" "7.6059005286019e-15" "14.9034042099539" "1" "1" "0.711483959692976" "0" "0"
"3107" "lTrend_106" "0" "default" "1" "24" "15.1180041215949" "1.89371896844102" "-6.1842193839844" "0.853462703873245" "0.824155244647894" "-2.56190243175174" "6.75679696279241e-05" "0.000178476220663426"
"3108" "lTrend_107" "0" "default" "1" "24" "8.85350706921794" "23.4502938608497" "21.6488973374344" "0.985050834033351" "0.982061000840021" "0.719751115060851" "7.46594563949543e-10" "9.67667553345451e-09"
"3109" "lTrend_108" "0" "default" "1" "24" "4.16549919099098" "1.15605610152336" "10.5393335331982" "0.937953455789293" "0.925544146947151" "0.585583223853779" "9.19576763402929e-07" "6.01969517960786e-06"
"3110" "lTrend_109" "0" "default" "1" "24" "7.72125483321287" "19.7570501296949" "0.0353777651409639" "0.601820383444036" "0.522184460132843" "253.032195131363" "0.0100091021186646" "0.0166631386528692"
"3111" "lTrend_110" "0" "default" "1" "24" "51.8172969622389" "13.893718968441" "11.4817371405629" "0.853462703873246" "0.824155244647895" "4.39349084206185" "6.75679696279241e-05" "0.000178476220663426"
"3112" "lTrend_111" "0" "default" "1" "24" "7.51639769234471" "2.87528519674164" "7.85872868728482" "0.731660611747153" "0.677992734096584" "0.790860542001701" "0.00139130429811118" "0.0029055340187234"
"3113" "lTrend_112" "0" "default" "1" "24" "33.458722207557" "10.106281031559" "-8.94806774731457" "0.853462703873244" "0.824155244647893" "-3.51870020260459" "6.75679696279241e-05" "0.000178476220663426"
"3114" "lTrend_113" "0" "default" "1" "24" "3.81825817239648" "1.89371896844103" "-1.08893611798168" "0.853462703873245" "0.824155244647894" "-3.498935718631" "6.75679696279241e-05" "0.000178476220663426"
"3115" "lTrend_114" "0" "default" "1" "24" "10.053785269591" "5.99999999999999" "4.72116987034679" "0.540828464935972" "0.448994157923166" "2.29864585778415" "0.0204114937026401" "0.0314955394195872"
"3116" "lTrend_115" "0" "default" "1" "24" "29.7590984121982" "10.106281031559" "8.84404425309389" "0.853462703873244" "0.824155244647893" "2.68479246707289" "6.75679696279241e-05" "0.000178476220663426"
"3117" "lTrend_116" "0" "default" "1" "24" "19.2504891717067" "2.87528519674164" "-5.83130077041971" "0.731660611747152" "0.677992734096583" "-3.80983617110591" "0.0013913042981113" "0.0029055340187234"
"3118" "lTrend_117" "0" "default" "1" "24" "15.2660104383265" "9.12471480325834" "3.29393995185506" "0.731660611747151" "0.677992734096581" "4.27923780427527" "0.0013913042981113" "0.0029055340187234"
"3119" "lTrend_118" "0" "default" "1" "24" "8.30090580669296" "10.106281031559" "0.235319810316952" "0.853462703873245" "0.824155244647894" "30.0193228243925" "6.75679696279241e-05" "0.000178476220663426"
"3120" "lTrend_119" "0" "default" "1" "24" "6.89228300623991" "1.89371896844102" "4.95504785812069" "0.853462703873245" "0.824155244647894" "1.08205260733822" "6.75679696279241e-05" "0.000178476220663426"
"3121" "lTrend_120" "0" "default" "1" "24" "5.95348659483627" "13.893718968441" "18.2341177480323" "0.853462703873246" "0.824155244647895" "0.810425549120038" "6.75679696279241e-05" "0.000178476220663426"
"3122" "lTrend_121" "0" "default" "1" "24" "22.5925146237721" "6.01342940962833e-15" "19.3600084229212" "1" "1" "1.02344067130788" "0" "0"
"3123" "lTrend_122" "0" "default" "1" "24" "7.15875006704852" "22.8439438984766" "16.4233099526973" "0.937953455789292" "0.925544146947151" "0.785324328112065" "9.19576763402929e-07" "6.01969517960786e-06"
"3124" "lTrend_123" "0" "default" "1" "24" "8.14607224470874" "9.12471480325835" "-16.6948467885932" "0.731660611747151" "0.677992734096582" "-0.977460020106472" "0.0013913042981113" "0.0029055340187234"
"3125" "lTrend_124" "0" "default" "1" "24" "12.0729788476845" "1.89371896844103" "-7.27603139269064" "0.853462703873245" "0.824155244647894" "-1.87902420038221" "6.75679696279241e-05" "0.000178476220663426"
"3126" "lTrend_125" "0" "default" "1" "24" "168.119993988791" "18" "20.4562778435647" "0.540828464935972" "0.448994157923167" "10.7560952797951" "0.0204114937026401" "0.0314955394195872"
"3127" "lTrend_126" "0" "default" "1" "24" "8.21578438394582" "10.106281031559" "19.8459848582018" "0.853462703873246" "0.824155244647895" "0.572591423016697" "6.75679696279241e-05" "0.000178476220663426"
"3128" "lTrend_127" "0" "default" "1" "24" "17.7782071397124" "14.8752851967416" "5.55382280948656" "0.731660611747153" "0.677992734096584" "3.70748270246436" "0.00139130429811118" "0.0029055340187234"
"3129" "lTrend_128" "0" "default" "1" "24" "17.3525786265143" "10.106281031559" "12.8855693922666" "0.853462703873245" "0.824155244647894" "1.05627321596569" "6.75679696279241e-05" "0.000178476220663426"
"3130" "lTrend_129" "0" "default" "1" "24" "7.79632539705171" "6.33546264758444e-16" "4.04354251980838" "1" "1" "1.50394265557362" "0" "0"
"3131" "lTrend_130" "0" "default" "1" "24" "18.2721206714556" "5.41311733491733e-15" "-20.7044193127037" "1" "1" "-0.926418840331679" "0" "0"
"3132" "lTrend_131" "0" "default" "1" "24" "135.413239047186" "22.8439438984766" "-0.249489571185145" "0.937953455789292" "0.92554414694715" "-421.750108085071" "9.19576763402929e-07" "6.01969517960786e-06"
"3133" "lTrend_132" "0" "default" "1" "24" "19.7689508087866" "19.7570501296949" "-0.244504254774781" "0.601820383444037" "0.522184460132844" "-93.191607831546" "0.0100091021186643" "0.0166631386528692"
"3134" "lTrend_133" "0" "default" "1" "24" "14.1843579458206" "21.1247148032583" "-2.32783763550468" "0.731660611747152" "0.677992734096582" "-5.71653918053087" "0.0013913042981113" "0.0029055340187234"
"3135" "lTrend_134" "0" "default" "1" "24" "10.2115552927701" "22.106281031559" "21.4494845583598" "0.853462703873245" "0.824155244647893" "0.878205978047233" "6.75679696279241e-05" "0.000178476220663426"
"3136" "lTrend_135" "0" "default" "1" "24" "3.50904484857281" "23.4502938608497" "7.25980425147581" "0.985050834033351" "0.982061000840021" "0.74908126165105" "7.46594563949543e-10" "9.67667553345451e-09"
"3137" "lTrend_136" "0" "default" "1" "24" "89.0529504590275" "12" "-30.8104367005751" "1" "1" "-2.16428453783586" "0" "0"
"3138" "lTrend_137" "0" "default" "1" "24" "3.63227711048453" "2.87528519674166" "-22.8590101910436" "0.731660611747152" "0.677992734096582" "-0.733481736470269" "0.0013913042981113" "0.0029055340187234"
"3139" "lTrend_138" "0" "default" "1" "24" "49.8581958497177" "12" "-13.5804665069329" "1" "1" "-2.71628213309133" "0" "0"
"3140" "lTrend_139" "0" "default" "1" "24" "284.174694709654" "1.89371896844102" "8.3675265496872" "0.853462703873246" "0.824155244647895" "30.1663942511952" "6.75679696279241e-05" "0.000178476220663426"
"3141" "lTrend_140" "0" "default" "1" "24" "3.67621176190011" "9.12471480325834" "15.6082437259666" "0.731660611747151" "0.677992734096581" "0.531680189973893" "0.0013913042981113" "0.0029055340187234"
"3142" "lTrend_141" "0" "default" "1" "24" "42.9010973808563" "1.15605610152337" "13.7609432005004" "0.937953455789292" "0.925544146947151" "2.35567722235175" "9.19576763402929e-07" "6.01969517960786e-06"
"3143" "lTrend_142" "0" "default" "1" "24" "14.9238685864518" "6.40012209832237e-16" "9.81467253694405" "1" "1" "1.23876718126577" "0" "0"
"3144" "lTrend_143" "0" "default" "1" "24" "2.85753308922413" "16.2429498703051" "-5.6562284400865" "0.601820383444038" "0.522184460132846" "-0.503425202401558" "0.0100091021186643" "0.0166631386528692"
"3145" "lTrend_144" "0" "default" "1" "24" "4.97979639706053" "11.4502938608497" "-15.4859749154086" "0.985050834033352" "0.982061000840022" "-0.689300727544074" "7.46594563949543e-10" "9.67667553345451e-09"
"3146" "lTrend_145" "0" "default" "1" "24" "3.8612182978394" "22.106281031559" "-13.5770188034489" "0.853462703873246" "0.824155244647895" "-0.565520577223904" "6.75679696279241e-05" "0.000178476220663426"
"3147" "lTrend_146" "0" "default" "1" "24" "7.83808347675252" "14.8752851967416" "9.33719762245994" "0.731660611747152" "0.677992734096582" "1.33564065547379" "0.0013913042981113" "0.0029055340187234"
"3148" "lTrend_147" "0" "default" "1" "24" "4.25866252655056" "10.106281031559" "-11.6887346521392" "0.853462703873245" "0.824155244647894" "-0.807164153644559" "6.75679696279241e-05" "0.000178476220663426"
"3149" "lTrend_148" "0" "default" "1" "24" "31.7835214041922" "21.1247148032583" "-11.3509554531513" "0.731660611747151" "0.677992734096582" "-2.48498544369448" "0.0013913042981113" "0.0029055340187234"
"3150" "lTrend_149" "0" "default" "1" "24" "304.78348385516" "19.7570501296949" "14.8811413407644" "0.601820383444037" "0.522184460132844" "24.1117389794025" "0.0100091021186645" "0.0166631386528692"
"3151" "lTrend_150" "0" "default" "1" "24" "5.46503006113397" "1.15605610152337" "-16.5249263062962" "0.937953455789292" "0.925544146947151" "-0.763934281816414" "9.19576763402929e-07" "6.01969517960786e-06"
"3152" "lTrend_151" "0" "default" "1" "24" "48.3783144216797" "13.1560561015234" "-25.1022447548066" "0.937953455789292" "0.92554414694715" "-1.44431623425923" "9.19576763402929e-07" "6.01969517960786e-06"
"3153" "lTrend_152" "0" "default" "1" "24" "41.7494763168287" "1.89371896844102" "-20.5086830274641" "0.853462703873246" "0.824155244647895" "-2.20462655742955" "6.75679696279241e-05" "0.000178476220663426"
"3154" "lTrend_153" "0" "default" "1" "24" "28.4901251501122" "0.549706139150307" "16.9617968073159" "0.985050834033351" "0.982061000840021" "1.27901189375753" "7.46594563949543e-10" "9.67667553345451e-09"
"3155" "lTrend_154" "0" "default" "1" "24" "6.80628639608576" "22.8439438984766" "15.022861362365" "0.937953455789292" "0.925544146947151" "0.793984789087444" "9.19576763402929e-07" "6.01969517960786e-06"
"3156" "lTrend_155" "0" "default" "1" "24" "9.37983086217828" "18" "-23.2778964601457" "0.540828464935972" "0.448994157923166" "-0.466166003617395" "0.0204114937026401" "0.0314955394195872"
"3157" "lTrend_156" "0" "default" "1" "24" "14.6475062037475" "12" "3.44741524782727" "1" "1" "3.20912045473362" "0" "0"
"3158" "lTrend_157" "0" "default" "1" "24" "35.5653235517746" "1.15605610152337" "-6.6351376932044" "0.937953455789292" "0.925544146947151" "-4.59214092432286" "9.19576763402929e-07" "6.01969517960786e-06"
"3159" "lTrend_158" "0" "default" "1" "24" "12.1092381781149" "13.1560561015234" "4.20417897569083" "0.937953455789292" "0.925544146947151" "2.61980625507955" "9.19576763402929e-07" "6.01969517960786e-06"
"3160" "lTrend_159" "0" "default" "1" "24" "40.9617248057241" "4.24294987030511" "-12.2529770988504" "0.601820383444038" "0.522184460132845" "-4.39975639072366" "0.0100091021186643" "0.0166631386528692"
"3161" "lTrend_160" "0" "default" "1" "24" "10.706742376055" "22.106281031559" "22.2221634654102" "0.853462703873244" "0.824155244647893" "0.881976043203985" "6.75679696279241e-05" "0.000178476220663426"
"3162" "lTrend_161" "0" "default" "1" "24" "53.9973451062007" "2.87528519674163" "-15.8851459802385" "0.731660611747154" "0.677992734096585" "-3.91003148423987" "0.00139130429811118" "0.0029055340187234"
"3163" "lTrend_162" "0" "default" "1" "24" "3.92439243283534" "18" "-18.2644383497536" "0.540828464935972" "0.448994157923166" "-0.483352182660397" "0.0204114937026403" "0.0314955394195872"
"3164" "lTrend_163" "0" "default" "1" "24" "3.58405577785634" "19.7570501296949" "-17.1318034710134" "0.601820383444035" "0.522184460132842" "-0.504057930142169" "0.0100091021186646" "0.0166631386528692"
"3165" "lTrend_164" "0" "default" "1" "24" "8401.645619796" "1.15605610152337" "606.963128117497" "0.937953455789292" "0.925544146947151" "10.9500448738738" "9.19576763402929e-07" "6.01969517960786e-06"
"3166" "lTrend_165" "0" "default" "1" "24" "10.2682577115387" "13.893718968441" "4.04457279583514" "0.853462703873246" "0.824155244647895" "2.64454933410518" "6.75679696279241e-05" "0.000178476220663426"
"3167" "lTrend_166" "0" "default" "1" "24" "15.1422715564787" "6" "-13.9663429632783" "0.540828464935972" "0.448994157923167" "-1.84248337306" "0.0204114937026401" "0.0314955394195872"
"3168" "lTrend_167" "0" "default" "1" "24" "42.2181199098492" "11.4502938608497" "-5.50208431260227" "0.985050834033351" "0.982061000840021" "-5.75964401925482" "7.46594563949543e-10" "9.67667553345451e-09"
"3169" "lTrend_168" "0" "default" "1" "24" "6.47263088623728" "6" "-2.26418689638376" "0.540828464935972" "0.448994157923167" "-4.03966799317322" "0.0204114937026401" "0.0314955394195872"
"3170" "lTrend_169" "0" "default" "1" "24" "19.9543381685338" "6" "-5.67535543441773" "0.540828464935972" "0.448994157923166" "-4.8608602779561" "0.0204114937026401" "0.0314955394195872"
"3171" "lTrend_170" "0" "default" "1" "24" "30.552051053368" "1.12149717149409e-15" "25.7536719275914" "1" "1" "1.0347115174047" "0" "0"
"3172" "lTrend_171" "0" "default" "1" "24" "12.5942464619499" "22.106281031559" "-22.6606633119164" "0.853462703873245" "0.824155244647893" "-0.604166697655801" "6.75679696279241e-05" "0.000178476220663426"
"3173" "lTrend_172" "0" "default" "1" "24" "19.3030917455919" "1.15605610152337" "18.9607376880124" "0.937953455789292" "0.92554414694715" "0.826477620962976" "9.19576763402929e-07" "6.01969517960786e-06"
"3174" "lTrend_173" "0" "default" "1" "24" "19.0344449901506" "1.82217363126635e-15" "-18.0862946737735" "1" "1" "-1.02188401516837" "0" "0"
"3175" "lTrend_174" "0" "default" "1" "24" "541.807917560221" "23.4502938608497" "25.9871260056002" "0.985050834033351" "0.982061000840021" "15.4630343855002" "7.46594563949543e-10" "9.67667553345451e-09"
"3176" "lTrend_175" "0" "default" "1" "24" "9.20147352332186" "12.5497061391503" "-3.20771189013548" "0.985050834033351" "0.982061000840021" "-2.11073796050889" "7.46594563949543e-10" "9.67667553345451e-09"
"3177" "lTrend_176" "0" "default" "1" "24" "6.82008935238919" "11.4502938608497" "10.4771240731221" "0.985050834033351" "0.982061000840021" "0.747752807471639" "7.46594563949543e-10" "9.67667553345451e-09"
"3178" "lTrend_177" "0" "default" "1" "24" "18.7109339677727" "13.1560561015234" "-16.2556927286743" "0.937953455789292" "0.925544146947151" "-0.906145869616883" "9.19576763402929e-07" "6.01969517960786e-06"
"3179" "lTrend_178" "0" "default" "1" "24" "22.8475445250163" "13.893718968441" "-18.8589523479872" "0.853462703873246" "0.824155244647895" "-0.945995852654352" "6.75679696279241e-05" "0.000178476220663426"
"3180" "lTrend_179" "0" "default" "1" "24" "30.1818572311167" "10.8439438984766" "-16.0021116540277" "0.937953455789292" "0.92554414694715" "-1.74001841988221" "9.19576763402929e-07" "6.01969517960786e-06"
"3181" "lTrend_180" "0" "default" "1" "24" "11.9715061043022" "11.4502938608497" "-16.8124105342921" "0.985050834033351" "0.982061000840021" "-0.855177973749355" "7.46594563949543e-10" "9.67667553345451e-09"
"3182" "lTrend_181" "0" "default" "1" "24" "5.76683917181154" "1.89371896844102" "17.3358896219758" "0.853462703873246" "0.824155244647895" "0.540804598668407" "6.75679696279241e-05" "0.000178476220663426"
"3183" "lTrend_182" "0" "default" "1" "24" "99.8165566210702" "22.8439438984766" "18.8499603896499" "0.937953455789292" "0.92554414694715" "4.32506638171064" "9.19576763402929e-07" "6.01969517960786e-06"
"3184" "lTrend_183" "0" "default" "1" "24" "7.96059370010196" "7.75705012969488" "3.07333317843707" "0.601820383444037" "0.522184460132845" "2.64256291292303" "0.0100091021186643" "0.0166631386528692"
"3185" "lTrend_184" "0" "default" "1" "24" "6.79923423197428" "1.89371896844103" "17.5161841774859" "0.853462703873245" "0.824155244647894" "0.541966108473051" "6.75679696279241e-05" "0.000178476220663426"
"3186" "lTrend_185" "0" "default" "1" "24" "12.3231022980231" "1.89371896844102" "-16.0488245924805" "0.853462703873246" "0.824155244647895" "-1.13655311506875" "6.75679696279241e-05" "0.000178476220663426"
"3187" "lTrend_186" "0" "default" "1" "24" "12.8367372900936" "10.106281031559" "-6.75061263547574" "0.853462703873246" "0.824155244647895" "-1.97816740777119" "6.75679696279241e-05" "0.000178476220663426"
"3188" "lTrend_187" "0" "default" "1" "24" "58.9977033698917" "14.8752851967416" "-11.9692126553372" "0.731660611747154" "0.677992734096585" "-4.73556438551528" "0.00139130429811118" "0.0029055340187234"
"3189" "lTrend_188" "0" "default" "1" "24" "11.7648965696143" "5.99999999999999" "-22.5632669515908" "0.540828464935972" "0.448994157923167" "-1.17108822631548" "0.0204114937026401" "0.0314955394195872"
"3190" "lTrend_189" "0" "default" "1" "24" "34.8388927221182" "9.12471480325835" "-7.3386025414254" "0.731660611747151" "0.677992734096582" "-5.0744481348008" "0.0013913042981113" "0.0029055340187234"
"3191" "lTrend_190" "0" "default" "1" "24" "6.37688484788209" "5.99999999999999" "10.0530731789768" "0.540828464935972" "0.448994157923166" "0.591925442050843" "0.0204114937026401" "0.0314955394195872"
"3192" "lTrend_191" "0" "default" "1" "24" "24.7017447989346" "23.4502938608497" "-10.207886740541" "0.985050834033351" "0.982061000840021" "-1.83123454711259" "7.46594563949543e-10" "9.67667553345451e-09"
"3193" "lTrend_192" "0" "default" "1" "24" "13.6662506703008" "23.4502938608497" "8.13960015155103" "0.985050834033351" "0.982061000840021" "1.4424411759765" "7.46594563949543e-10" "9.67667553345451e-09"
