"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10407" "decay_406" "0" "default" "1" "24" "20.2138470003719" "22.440576754412" "50.3886683953211" "0.0555162209371881" "-0.0303459407957947" "1.78040297035218" "0.533506284173436" "0.688153040092378"
"10408" "decay_407" "0" "default" "1" "24" "37.2322642105022" "22.7081003515094" "88.7583488317955" "0.0661462583603941" "-0.0187495363341155" "1.75286947695578" "0.471050528258829" "0.647937452900728"
"10409" "decay_408" "0" "default" "1" "24" "6.61093840827015" "19.5261950716132" "40.4730529950862" "0.0162598225337806" "-0.0731711026904212" "1.1616798985608" "0.834996200069772" "0.896268364633831"
"10410" "decay_409" "0" "default" "1" "24" "0.33526682418482" "23.1869452234764" "10.4494386983167" "0.000420641999078653" "-0.0904502087282777" "1.28760607129733" "0.995382657422823" "0.996560410635392"
"10411" "decay_410" "0" "default" "1" "24" "10.8253553249758" "4.01772577923139" "27.7926950310491" "0.104269612595091" "0.0228395773764627" "1.05637029988133" "0.297817617922387" "0.475263861474868"
"10412" "decay_411" "0" "default" "1" "24" "29.7681470644376" "23.3331069038881" "76.6228573919938" "0.0669382918871566" "-0.0178854997594655" "1.66185257488478" "0.466674461244147" "0.644416152860359"
"10413" "decay_412" "0" "default" "1" "24" "13.2397734335678" "0.239756082471647" "20.3149027864057" "0.0919475503231055" "0.00939732762520606" "2.30689781746914" "0.346114885864892" "0.527234793314972"
"10414" "decay_413" "0" "default" "1" "24" "70.9230467809491" "23.0809680693294" "225.983342832518" "0.051056878396549" "-0.0352106781128556" "1.56919154860622" "0.561877968932158" "0.706905147900343"
"10415" "decay_414" "0" "default" "1" "24" "44.0163376471634" "22.3592714721532" "114.892761852295" "0.0617697958615878" "-0.0235238590600859" "1.67496480130123" "0.495910734678798" "0.665651992857447"
"10416" "decay_415" "0" "default" "1" "24" "52.5716641403293" "22.1664938526559" "129.079727358666" "0.0586966805972808" "-0.02687634843933" "1.78220332566001" "0.514073825553621" "0.67665574740814"
"10417" "decay_416" "0" "default" "1" "24" "2.68220565309349" "23.9169489024459" "3.60322876416644" "0.247597002573509" "0.179196730080191" "1.57690880816848" "0.0437477465396403" "0.104364608964659"
"10418" "decay_417" "0" "default" "1" "24" "10.7250090569291" "20.6964255570344" "17.917937902844" "0.167644279480287" "0.091975577614859" "1.55722393704078" "0.132861348215682" "0.256624201996927"
"10419" "decay_418" "0" "default" "1" "24" "43.8613347609726" "22.8345793331603" "162.236179233968" "0.0346667391829661" "-0.0530908299822186" "1.64052819274251" "0.678343975013305" "0.788105589897165"
"10420" "decay_419" "0" "default" "1" "24" "66.647692887107" "22.1606581417792" "217.802381750857" "0.0420384343786598" "-0.0450489806778256" "1.63141997993935" "0.62348920142283" "0.749304186130354"
"10421" "decay_420" "0" "default" "1" "24" "3.47070013369168" "7.79792535026898" "11.6498678290313" "0.0692717859251495" "-0.0153398698998368" "0.941355637264589" "0.453995629844613" "0.634152625814697"
"10422" "decay_421" "0" "default" "1" "24" "224.044601100894" "22.3748714879454" "626.945251776256" "0.0587479608752332" "-0.0268204063179274" "1.71676252316289" "0.513765846866471" "0.676515853235004"
"10423" "decay_422" "0" "default" "1" "24" "10.5460967335007" "4.47130267404937" "16.3669785403406" "0.0707677069485605" "-0.0137079560561157" "2.28551924135802" "0.446033251007445" "0.626725745059792"
"10424" "decay_423" "0" "default" "1" "24" "7.13377782659962" "19.1347475644812" "20.5559026182103" "0.0475217503791004" "-0.0390671814046175" "1.44105134005552" "0.585336677535259" "0.721856277556049"
"10425" "decay_424" "0" "default" "1" "24" "131.739916992947" "22.1115612014808" "415.437730537727" "0.0517120213091472" "-0.0344959767536575" "1.56620152639423" "0.557625590523078" "0.703936725823295"
"10426" "decay_425" "0" "default" "1" "24" "12.5409962388676" "21.4490546073197" "35.062864472735" "0.0549491889516706" "-0.030964521143632" "1.66348239240654" "0.537040144160578" "0.690562722466103"
"10427" "decay_426" "0" "default" "1" "24" "56.2087145106021" "22.1961133628113" "133.887942914739" "0.0587625887222768" "-0.026804448666607" "1.82334112809177" "0.513678025811466" "0.676515853235004"
"10428" "decay_427" "0" "default" "1" "24" "288.762795740337" "23.4454647070664" "1180.0056326094" "0.0623257172581245" "-0.0229173993547731" "1.11218381661762" "0.492688078957542" "0.6633820127844"
"10429" "decay_428" "0" "default" "1" "24" "7.00841073970941" "6.29357993918224" "12.4465242404072" "0.0973899966932364" "0.0153345418471671" "1.76831154976107" "0.323967590438247" "0.503268393563157"
"10430" "decay_429" "0" "default" "1" "24" "891.017595001988" "22.3736195854348" "2049.70279370092" "0.0664376216415965" "-0.0184316854818947" "1.81199256057586" "0.469436397399052" "0.646505812955874"
"10431" "decay_430" "0" "default" "1" "24" "1.82807958362961" "22.7759346804342" "10.8907113187657" "0.0217438928843757" "-0.0671884804897718" "1.31285308699509" "0.785196302849813" "0.861991949236321"
"10432" "decay_431" "0" "default" "1" "24" "89.4545481638095" "22.5006157475569" "211.814146335056" "0.0570351975113352" "-0.0286888754421797" "1.82863890711251" "0.524143622790485" "0.683652525141755"
"10433" "decay_432" "0" "default" "1" "24" "6.00897023755776" "13.0579619455799" "49.4104663701585" "0.0171429608362093" "-0.0722076790877717" "1.26685829039117" "0.826787451290493" "0.890498576735085"
"10434" "decay_433" "0" "default" "1" "24" "20.8378558573132" "1.24846928287621" "52.9324937393426" "0.0863376483853333" "0.00327743460218188" "1.42260284349437" "0.370376162053152" "0.552950296224848"
"10435" "decay_434" "0" "default" "1" "24" "11.4068635947256" "22.5222145409871" "34.1711312664139" "0.0561294135573071" "-0.0296770033920286" "1.6196792898285" "0.529708543543486" "0.686070172963422"
"10436" "decay_435" "0" "default" "1" "24" "10.4448659221465" "23.7991237747783" "15.957509672526" "0.148625377029849" "0.071227684032563" "1.50737981278916" "0.170344341052884" "0.311002116445099"
"10437" "decay_436" "0" "default" "1" "24" "4.96579341631468" "22.7561474021904" "7.78523884798191" "0.190330941822628" "0.116724663806504" "1.66992085186513" "0.0980354104454122" "0.201756691281484"
"10438" "decay_437" "0" "default" "1" "24" "99.3328790177515" "21.933025683961" "268.819176164079" "0.0576401934368628" "-0.0280288798870587" "1.63548961592063" "0.520456333491173" "0.680901482921373"
"10439" "decay_438" "0" "default" "1" "24" "53.9344257072847" "3.3935823350698" "115.874896245225" "0.0972120463841522" "0.015140414237257" "1.45661594242748" "0.32467085867851" "0.503959905673926"
"10440" "decay_439" "0" "default" "1" "24" "3.59215902099181" "22.6407283418923" "11.7159443584793" "0.0378800684388524" "-0.0495853798848882" "1.74261759733729" "0.653915043970142" "0.769829066765718"
"10441" "decay_440" "0" "default" "1" "24" "30.6316524333447" "0.380321810962108" "112.140246529537" "0.0375956552624734" "-0.0498956488045743" "1.67126868262994" "0.656044538460635" "0.771487056132882"
"10442" "decay_441" "0" "default" "1" "24" "4.03999007721879" "21.6769321072952" "5.11535014212357" "0.161648005934175" "0.0854341882918277" "1.69861192572598" "0.143777331320508" "0.273152097500101"
"10443" "decay_442" "0" "default" "1" "24" "24.2802268098751" "23.8992465046797" "76.1824323961293" "0.0543328863257504" "-0.0316368512809995" "1.60146652264056" "0.540905191822683" "0.693375142245809"
"10444" "decay_443" "0" "default" "1" "24" "82.2142887934904" "21.9620646223277" "211.605734342156" "0.0528329469094869" "-0.0332731488260143" "1.80847091482957" "0.550417725413388" "0.699548813350349"
"10445" "decay_444" "0" "default" "1" "24" "54.8470850917292" "22.3765910264362" "139.816408310424" "0.052576977895363" "-0.0335523877505131" "1.82087101431057" "0.552056174016407" "0.700453311605779"
"10446" "decay_445" "0" "default" "1" "24" "40.5079421341737" "22.2991324322352" "99.9784977183223" "0.0545051453665004" "-0.031448932327454" "1.79787318878949" "0.5398223573775" "0.692887506552216"
"10447" "decay_446" "0" "default" "1" "24" "150.107987884412" "22.6402342391175" "329.190740687253" "0.0619959262744375" "-0.0232771713369773" "1.88536927676297" "0.494597560122999" "0.664862906190027"
"10448" "decay_447" "0" "default" "1" "24" "105.348632747151" "22.5613746635805" "248.646866201566" "0.0680518621972064" "-0.0166706957848657" "1.75082516341441" "0.46058436742043" "0.639319134338003"
"10449" "decay_448" "0" "default" "1" "24" "16.9722314704747" "1.94040450994038" "78.5313261933563" "0.0281356104588837" "-0.0602156976812178" "1.81720884788364" "0.730570887303849" "0.823582276356982"
"10450" "decay_449" "0" "default" "1" "24" "3.25328285514581" "23.8819715487475" "12.7432586293304" "0.0359950747754333" "-0.0516417366086181" "1.57543376158625" "0.668146627333808" "0.780130867282867"
"10451" "decay_450" "0" "default" "1" "24" "19.0602068127545" "22.5183490690204" "45.3619522472092" "0.0645035893077327" "-0.0205415389370187" "1.74851263042286" "0.480245584949536" "0.653961554152624"
"10452" "decay_451" "0" "default" "1" "24" "723.775937182695" "22.7311398522702" "1786.35686080933" "0.0571908757552909" "-0.0285190446305916" "1.78693826534793" "0.523192542975485" "0.683181145860677"
"10453" "decay_452" "0" "default" "1" "24" "48.9454163693992" "0.426881637190689" "75.6436059425384" "0.166239512396416" "0.0904431044324543" "1.39489187240054" "0.135348799445405" "0.260513874698067"
"10454" "decay_453" "0" "default" "1" "24" "10.9918325377532" "12.7424286510001" "31.0632120072886" "0.0390813262961551" "-0.0482749167678307" "1.87224484982359" "0.644989975833524" "0.764107946780768"
"10455" "decay_454" "0" "default" "1" "24" "136.5200723677" "22.4486315254984" "340.999006621247" "0.0564989241483603" "-0.0292739009290615" "1.84594256518458" "0.52743190454985" "0.685226711180023"
"10456" "decay_455" "0" "default" "1" "24" "11.8418053038701" "1.69569378779963" "73.2206168852788" "0.0121445226142021" "-0.0776605207845067" "1.76028330845737" "0.874233681681409" "0.922062998510382"
"10457" "decay_456" "0" "default" "1" "24" "13.3438287674917" "22.9828675223873" "31.4850044279624" "0.0623215936458451" "-0.0229218978408963" "1.81371429423242" "0.492711913131686" "0.6633820127844"
"10458" "decay_457" "0" "default" "1" "24" "33.7651650451207" "2.2458496154001" "82.3366843048447" "0.0810686232592948" "-0.00247059280804196" "1.78122164800651" "0.394560756428084" "0.578149503224847"
"10459" "decay_458" "0" "default" "1" "24" "17.0904735216188" "22.1144100067641" "30.6072351741051" "0.107036933822688" "0.025858473261114" "1.82777138431668" "0.287851475922015" "0.463463181416418"
"10460" "decay_459" "0" "default" "1" "24" "10.4803269628926" "1.11533326984538" "11.4017372201447" "0.087941042296965" "0.00502659159668917" "2.39762119020081" "0.363288829216574" "0.545825079999745"
"10461" "decay_460" "0" "default" "1" "24" "8.04420879775718" "23.6937446054393" "13.8525017904203" "0.107070605699361" "0.0258952062174849" "1.96036850812524" "0.287732101002708" "0.463463181416418"
"10462" "decay_461" "0" "default" "1" "24" "31.0423851922571" "22.0664286819378" "69.2976486584172" "0.0906091128325182" "0.00793721399911074" "1.51040842899385" "0.351768200415383" "0.532965677988136"
"10463" "decay_462" "0" "default" "1" "24" "1.83532585235506" "18.6182924116553" "10.4334214741917" "0.00506221063518908" "-0.0853866793070663" "2.38009525897176" "0.945703922426095" "0.967048620522822"
"10464" "decay_463" "0" "default" "1" "24" "22.5002612378141" "1.00760506720891" "9.18796243620785" "0.27740064916132" "0.211709799085077" "4.82901302419821" "0.028046149055392" "0.0719971154280776"
"10465" "decay_464" "0" "default" "1" "24" "4.58740526121282" "21.5565502741342" "19.7303607552873" "0.0186803080443655" "-0.0705305730425103" "1.69518327953879" "0.81267266519704" "0.881473774866534"
"10466" "decay_465" "0" "default" "1" "24" "9.69245462509568" "22.8416176116026" "29.9067881032127" "0.0435564333596671" "-0.0433929817894541" "1.74714070209011" "0.61270701582163" "0.741449634107583"
"10467" "decay_466" "0" "default" "1" "24" "82.697002501029" "23.0362738279886" "210.354603063857" "0.0582888271909645" "-0.0273212794280386" "1.74973323895874" "0.516529290579929" "0.678183599472334"
"10468" "decay_467" "0" "default" "1" "24" "10.7015027137294" "22.0491533673285" "36.5369121573386" "0.0215780763808574" "-0.0673693712208827" "1.94726376648507" "0.786661561240279" "0.862911564982356"
"10469" "decay_468" "0" "default" "1" "24" "269.728448258943" "22.381583524399" "742.437587369294" "0.0494002504822718" "-0.0370179085647944" "1.81482305013208" "0.572762598538415" "0.713520790931208"
"10470" "decay_469" "0" "default" "1" "24" "91.3356837705604" "22.6162748710509" "234.078515297696" "0.0511397619705304" "-0.0351202596685123" "1.81201964719376" "0.561338367216359" "0.706651641036845"
"10471" "decay_470" "0" "default" "1" "24" "129.018403428348" "22.3146512805932" "364.198925014922" "0.0441419407069472" "-0.042754246501512" "1.82046356989669" "0.608593722964749" "0.73793330606396"
"10472" "decay_471" "0" "default" "1" "24" "114.023329349502" "21.9665842118428" "532.171226275833" "0.0219199676016304" "-0.0669963989800395" "1.53826615490643" "0.783643112947432" "0.860888269491836"
"10473" "decay_472" "0" "default" "1" "24" "1.60179825727351" "15.2335436516445" "7.12180686506501" "0.0107864933674473" "-0.079142007235512" "2.27058073058104" "0.887545063946195" "0.930264174860325"
"10474" "decay_473" "0" "default" "1" "24" "3.23953651927657" "21.0172796224098" "2.79708587243684" "0.17869111959726" "0.104026675924284" "2.40589825661656" "0.11470218877219" "0.228490415880857"
"10475" "decay_474" "0" "default" "1" "24" "14.2596865402409" "0.496740645967071" "54.0441755739164" "0.0355745753932468" "-0.0521004632073669" "1.60030912422357" "0.671359533031085" "0.782968072873402"
"10476" "decay_475" "0" "default" "1" "24" "5.44580369876462" "0.148049954371039" "10.8905334802402" "0.1170388665774" "0.0367696726298915" "1.37642450139993" "0.254306497992066" "0.421926316427258"
"10477" "decay_476" "0" "default" "1" "24" "34.5545704724164" "22.7660247287109" "117.969959889914" "0.0405687839624905" "-0.0466522356772829" "1.61893428958449" "0.634092023613076" "0.756786168093473"
"10478" "decay_477" "0" "default" "1" "24" "148.837377821147" "22.9083893926459" "456.819674803786" "0.0490242791898561" "-0.0374280590656115" "1.48971449627993" "0.575259396111596" "0.715092480192966"
"10479" "decay_478" "0" "default" "1" "24" "3.70785210555511" "1.40323902463449" "31.5810966904897" "0.0079771220032252" "-0.0822067759964815" "1.53720448582331" "0.915669118297871" "0.947897637989515"
"10480" "decay_479" "0" "default" "1" "24" "15.0997307179269" "20.8789516188665" "30.2523600179785" "0.0960046931044378" "0.0138233015684777" "1.66947509541627" "0.329479147936821" "0.509658566583974"
"10481" "decay_480" "0" "default" "1" "24" "51.7012200507776" "22.2851162127204" "133.018118663294" "0.0605327176535341" "-0.0248733989234173" "1.71958449874714" "0.503150907984687" "0.67032540944369"
"10482" "decay_481" "0" "default" "1" "24" "77.2742256959523" "22.372507879444" "182.945099479407" "0.0582300865257948" "-0.0273853601536784" "1.82979633664447" "0.516883813427678" "0.67848710593132"
"10483" "decay_482" "0" "default" "1" "24" "72.672396895125" "22.8263474932644" "187.708636589106" "0.0566144055364065" "-0.029147921233011" "1.74908265696796" "0.526722223983344" "0.685025356327357"
"10484" "decay_483" "0" "default" "1" "24" "637.222414206388" "22.5630706150566" "1476.56974853755" "0.0615428531695655" "-0.0237714329059284" "1.82236589197834" "0.497231812173729" "0.666286012111716"
"10485" "decay_484" "0" "default" "1" "24" "0.951236380916839" "8.05312803294273" "26.2327685016779" "0.000695508781019205" "-0.0901503540570698" "1.8082297057678" "0.99237595325885" "0.994727126466862"
"10486" "decay_485" "0" "default" "1" "24" "66.3913179590913" "22.3499928740977" "128.964119793156" "0.0962712796261725" "0.014114123228552" "1.75398162369601" "0.328411931849799" "0.508377603482661"
"10487" "decay_486" "0" "default" "1" "24" "224.912330724361" "22.6432262905157" "562.785396335938" "0.0563659759119826" "-0.0294189353687462" "1.76816265477808" "0.528250002426543" "0.685496303317119"
"10488" "decay_487" "0" "default" "1" "24" "34.413222954785" "1.03495387306678" "113.906985368636" "0.066397417509991" "-0.0184755445345552" "1.58211709818157" "0.469658825833819" "0.646670056849669"
"10489" "decay_488" "0" "default" "1" "24" "39.5187181046981" "22.5936189137822" "103.940183375107" "0.0514962993583772" "-0.0347313097908613" "1.76965924791511" "0.559022549041426" "0.704784875582314"
"10490" "decay_489" "0" "default" "1" "24" "238.782347486202" "22.3555508751893" "687.959489793758" "0.0706469898544753" "-0.0138396474314815" "1.64595745872558" "0.446671053944556" "0.627346985877185"
"10491" "decay_490" "0" "default" "1" "24" "0.516294392059386" "15.9312288791912" "10.0147612117663" "0.000482132133774016" "-0.0903831285813375" "2.06542914724352" "0.994709312881071" "0.996339686914203"
"10492" "decay_491" "0" "default" "1" "24" "50.9910554420387" "22.6733608456358" "127.914985766718" "0.0572266707430733" "-0.0284799955530108" "1.73870143532948" "0.522974083829787" "0.682976958580988"
"10493" "decay_492" "0" "default" "1" "24" "52.9688007673765" "4.55925955876767" "140.27750493398" "0.0856871868977445" "0.0025678402520849" "1.10226885067808" "0.373287000158366" "0.555937855637967"
"10494" "decay_493" "0" "default" "1" "24" "487.067618335362" "22.267654865934" "1162.12232156756" "0.0570624558144145" "-0.0286591391115478" "1.83393926407" "0.523976981141266" "0.683652525141755"
"10495" "decay_494" "0" "default" "1" "24" "33.4597624104667" "22.9508775146625" "83.5293928731478" "0.0564993624973684" "-0.0292734227301434" "1.80376136765787" "0.527429209072408" "0.685226711180023"
"10496" "decay_495" "0" "default" "1" "24" "4.17026582705936" "0.169579921077734" "6.60381054853327" "0.114670671282965" "0.0341861868541435" "1.85801594167302" "0.261910775733527" "0.432020546784709"
"10497" "decay_496" "0" "default" "1" "24" "0.269547628266972" "1.01464197617013" "6.51935881537356" "0.00082628589104683" "-0.0900076881188578" "1.63398573328518" "0.990948313428708" "0.993567719233961"
"10498" "decay_497" "0" "default" "1" "24" "2.74434859397297" "2.17059837154681" "18.1775228867707" "0.00692366057567806" "-0.0833560066447148" "1.69515421055113" "0.926422260355815" "0.954657785197469"
"10499" "decay_498" "0" "default" "1" "24" "4.10201873897214" "20.8749934456904" "33.4406840784665" "0.00817742693997814" "-0.0819882615200238" "1.42313225512645" "0.913637403200186" "0.947131414117618"
"10500" "decay_499" "0" "default" "1" "24" "35.3952069141019" "23.6644834655351" "104.878599411293" "0.0589700930445546" "-0.0265780803150313" "1.64930240420183" "0.512433703261277" "0.67562875894451"
"10501" "decay_500" "0" "default" "1" "24" "31.5665933887265" "22.0451311616329" "114.749062904608" "0.0336114368766302" "-0.0542420688618579" "1.53363736745381" "0.686545930793428" "0.793297195225879"
"10502" "decay_501" "0" "default" "1" "24" "1.5426888313075" "21.4467112320277" "4.90353260007796" "0.0138441231039285" "-0.0758064111593506" "2.34404306629221" "0.857830017539254" "0.911351187264033"
"10503" "decay_502" "0" "default" "1" "24" "8.75682666773074" "21.732724468915" "28.8910305174237" "0.0452223750673957" "-0.0415755908355682" "1.63458772678967" "0.601069320008021" "0.733043807246687"
"10504" "decay_503" "0" "default" "1" "24" "46.1546051513196" "23.0250222629897" "196.967334806368" "0.0299902594498638" "-0.0581924442365123" "1.62273136171095" "0.715380419138796" "0.81348843793908"
"10505" "decay_504" "0" "default" "1" "24" "78.1768033446914" "22.0892536940722" "221.552523943531" "0.0472291418012019" "-0.0393863907623251" "1.68108494638367" "0.587317737424725" "0.723702824204321"
"10506" "decay_505" "0" "default" "1" "24" "2.57320390157455" "1.23279453292501" "3.97708335734049" "0.0991536501978115" "0.0172585274885217" "1.77372932190954" "0.317072045629425" "0.495988694812809"
"10507" "decay_506" "0" "default" "1" "24" "4.01649387413257" "4.41151097515886" "11.4174416521863" "0.0365741761092611" "-0.051009989698988" "1.59482676305106" "0.663744772524638" "0.777135976346037"
"10508" "decay_507" "0" "default" "1" "24" "19.2483695473801" "22.1351103442813" "49.5963914825892" "0.0510397418820289" "-0.035229372492332" "1.82330763090076" "0.561989592580772" "0.706905147900343"
"10509" "decay_508" "0" "default" "1" "24" "1.57061275667716" "21.7500907500478" "2.79575834878643" "0.133327474187666" "0.0545390627501809" "1.58965634589433" "0.207207429160233" "0.361733331338289"
"10510" "decay_509" "0" "default" "1" "24" "12.0950341711531" "20.7281375234555" "29.7090983281832" "0.0794968004458086" "-0.00418530860457222" "1.60622546749187" "0.402048389102241" "0.584577660462038"
"10511" "decay_510" "0" "default" "1" "24" "6.71258484944246" "5.99491520255745" "20.4300428944946" "0.0617775737746662" "-0.0235153740640004" "1.43096356313219" "0.495865514542342" "0.665651992857447"
"10512" "decay_511" "0" "default" "1" "24" "10.0634095255291" "0.145949976869158" "21.8214769068592" "0.100982927388289" "0.0192541026054066" "1.65801150041977" "0.310061134079742" "0.488233822463746"
"10513" "decay_512" "0" "default" "1" "24" "22.1797289804397" "21.0045153433833" "73.0681265297115" "0.0459594594479437" "-0.0407714987840613" "1.50673643273076" "0.595984723420056" "0.730113211002806"
"10514" "decay_513" "0" "default" "1" "24" "35.1700889984973" "20.8424676796928" "112.497471786371" "0.0418633177513307" "-0.0452400169985483" "1.70455645739397" "0.624744069018569" "0.750302994468331"
"10515" "decay_514" "0" "default" "1" "24" "9.63259352749763" "23.0087289359861" "33.0589588348288" "0.103229838344393" "0.0217052781938839" "1.13397490974889" "0.301642578403014" "0.478639442816618"
"10516" "decay_515" "0" "default" "1" "24" "0.317615374429064" "17.1999051320607" "5.39795690129746" "0.000600707409302736" "-0.090253773735306" "2.39945867159152" "0.993412029490932" "0.995584213228886"
"10517" "decay_516" "0" "default" "1" "24" "1.91727066117321" "21.7502708742271" "9.22927234324296" "0.0251007011475589" "-0.0635265078390266" "1.78725002529174" "0.75606187416883" "0.841854501048399"
"10518" "decay_517" "0" "default" "1" "24" "22.7492575454181" "23.1083502704401" "59.2080659139418" "0.0810930774595435" "-0.00244391549867973" "1.5548921549983" "0.394445273132047" "0.578057288096525"
"10519" "decay_518" "0" "default" "1" "24" "18.5637390824695" "20.1508004380261" "37.5789895786879" "0.0950467674495742" "0.0127782917631719" "1.58949251619439" "0.33334004731333" "0.513836956340615"
"10520" "decay_519" "0" "default" "1" "24" "42.1328666750785" "22.6358021597537" "100.244712345382" "0.0576601470642547" "-0.0280071122935401" "1.83415599124857" "0.520335124145087" "0.680901482921373"
"10521" "decay_520" "0" "default" "1" "24" "50.2543222768149" "22.6837427028495" "127.943837516247" "0.0646165059697339" "-0.0204183571239265" "1.67962836809257" "0.479608334888599" "0.653609315084239"
"10522" "decay_521" "0" "default" "1" "24" "117.152400587139" "22.3064710148749" "307.608361874444" "0.0690504030730336" "-0.0155813784657814" "1.55185704603716" "0.455184904117116" "0.635168583697613"
"10523" "decay_522" "0" "default" "1" "24" "36.9699680132116" "22.7512918018932" "100.114244409559" "0.0592125839176203" "-0.0263135448171414" "1.63441605198059" "0.510983052551286" "0.674524610352112"
"10524" "decay_523" "0" "default" "1" "24" "7.04750030968044" "21.7888468546119" "13.103406200861" "0.150572896257931" "0.0733522504631979" "1.28716306241978" "0.166106741588602" "0.305190271834746"
"10525" "decay_524" "0" "default" "1" "24" "84.9568459574303" "22.3154745176768" "199.356157429738" "0.0591568918795307" "-0.0263742997677847" "1.81138071289576" "0.511315887821966" "0.674561964680628"
"10526" "decay_525" "0" "default" "1" "24" "556.825290247772" "22.6831918967751" "1166.61151268271" "0.0717047814453309" "-0.0126856929687298" "1.85991081279251" "0.44111035057172" "0.622986055542092"
"10527" "decay_526" "0" "default" "1" "24" "178.392782518527" "22.651959524312" "422.793569074822" "0.0617409872779725" "-0.0235552866058482" "1.77432535227065" "0.496078258035967" "0.665714387995075"
"10528" "decay_527" "0" "default" "1" "24" "574.707481355159" "22.536166805721" "1358.63816234283" "0.0599939184179173" "-0.0254611799077265" "1.81841759804495" "0.506334240367121" "0.672503820820856"
"10529" "decay_528" "0" "default" "1" "24" "8.12663069587906" "23.4239931886127" "16.0904273168033" "0.0619497943581179" "-0.0233274970638713" "1.58691005741329" "0.494865198398891" "0.665060132240415"
"10530" "decay_529" "0" "default" "1" "24" "31.9894766646462" "21.705472460137" "79.4821753783172" "0.0735067635552614" "-0.0107198943033511" "1.70735375898332" "0.43178225059307" "0.613485502005137"
"10531" "decay_530" "0" "default" "1" "24" "7.1401037917334" "22.1542293527471" "24.1709036240904" "0.0575857798131806" "-0.028088240203803" "1.53256874386301" "0.520787002326684" "0.681172060118136"
"10532" "decay_531" "0" "default" "1" "24" "31.6318290830501" "20.6702930231957" "105.796211957648" "0.0562807760492202" "-0.0295118806735779" "1.3769392260559" "0.528774886705983" "0.685668248705152"
"10533" "decay_532" "0" "default" "1" "24" "16.0682102534874" "21.4856177602094" "50.7110547731892" "0.0446048975600869" "-0.0422492026617234" "1.59659665902659" "0.605359158606777" "0.736011792045735"
"10534" "decay_533" "0" "default" "1" "24" "1.14738801005938" "12.5332732491024" "4.29556650049237" "0.0446901116675988" "-0.0421562418171648" "1.41297341780683" "0.604765494733667" "0.735800726020033"
"10535" "decay_534" "0" "default" "1" "24" "16.1945645340172" "0.232312979872982" "42.8260628083463" "0.0812827154971369" "-0.00223703763948691" "1.4990688259967" "0.393550762962584" "0.576976994880504"
"10536" "decay_535" "0" "default" "1" "24" "433.515678597692" "22.9560459654763" "1159.33239586757" "0.0735383706496684" "-0.0106854138367254" "1.55556146004446" "0.431620246602208" "0.613334544971487"
"10537" "decay_536" "0" "default" "1" "24" "295.686317602089" "22.6380015343688" "678.95095989881" "0.0639658670287426" "-0.0211281450595535" "1.8185562954782" "0.483290817683581" "0.656401900792616"
"10538" "decay_537" "0" "default" "1" "24" "59.9843213688861" "20.6231035038342" "134.303619279782" "0.105158266280435" "0.0238090177604751" "1.54042070700659" "0.294583580338966" "0.471539491229427"
"10539" "decay_538" "0" "default" "1" "24" "101.306274402157" "22.4784968454601" "249.7936711103" "0.0615911883022275" "-0.023718703670297" "1.73701164137375" "0.496950176138496" "0.666286012111716"
"10540" "decay_539" "0" "default" "1" "24" "1.351846215304" "18.9231331501894" "22.2849148216802" "0.00279599576690404" "-0.0878589137088319" "1.37196186460994" "0.969670427668684" "0.981357503390884"
"10541" "decay_540" "0" "default" "1" "24" "6.50392067418344" "18.5666803202345" "10.2790578696459" "0.0949731709332982" "0.0126980046545071" "1.78926403591168" "0.333638371114815" "0.514224755816584"
"10542" "decay_541" "0" "default" "1" "24" "2.93890635325557" "21.0215526864531" "15.2265597191044" "0.0220711305783934" "-0.0668314939144798" "1.48668100398208" "0.782311903250735" "0.86019901397022"
"10543" "decay_542" "0" "default" "1" "24" "8.01145414703424" "23.4792985409792" "26.2484575894903" "0.0459240179408276" "-0.0408101622463699" "1.68046432651096" "0.596228310267069" "0.730265161222332"
"10544" "decay_543" "0" "default" "1" "24" "6.81299199926736" "3.81807393450639" "49.7195804716674" "0.00963242488840388" "-0.0804009910308321" "1.35135152533812" "0.899001762055209" "0.937703336109169"
"10545" "decay_544" "0" "default" "1" "24" "5.99795753322253" "21.22881668889" "13.960488889601" "0.0959483373701138" "0.0137618225855787" "1.59363371436464" "0.329705158080823" "0.509662273593178"
"10546" "decay_545" "0" "default" "1" "24" "258.529975063165" "22.4526652290059" "648.47789511729" "0.0542835700465448" "-0.0316906508583146" "1.81929627946089" "0.541215561365231" "0.693375142245809"
"10547" "decay_546" "0" "default" "1" "24" "23.4996913315931" "3.51171520653297" "46.4928906268101" "0.0734008490670616" "-0.0108354373813873" "1.62313600762031" "0.432325524493245" "0.613940197447159"
"10548" "decay_547" "0" "default" "1" "24" "17.2050820414707" "22.5052870112185" "41.1843642410501" "0.0695478996137926" "-0.0150386549667716" "1.69891346697386" "0.452516298996386" "0.632970408057"
"10549" "decay_548" "0" "default" "1" "24" "221.573933266659" "22.3566135151298" "560.784837728061" "0.0523434878871" "-0.0338071041231636" "1.80177331681706" "0.553554600854449" "0.701428477064732"
