"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "5.06993684566638" "11.0950538394384" "-0.379101336085313" "0.99474904945552" "0.993698859346624" "-9.77753281960796" "3.99191790734221e-12" "8.57218488900524e-11"
"146" "sin_145" "0" "default" "1" "24" "4.57179191540974" "21.19853471013" "0.261256133674162" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"147" "sin_146" "0" "default" "1" "24" "10.6033754018789" "15.823438850605" "-0.440025804388716" "0.930684699915469" "0.916821639898563" "-18" "1.6000941549521e-06" "7.95995681612976e-06"
"148" "sin_147" "0" "default" "1" "24" "5.04237714822724" "9.19853471012998" "-0.288147838450939" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"149" "sin_148" "0" "default" "1" "24" "42.9968129379932" "20.1765611493949" "1.78430985248706" "0.930684699915469" "0.916821639898563" "18.0000000000001" "1.6000941549521e-06" "7.95995681612976e-06"
"150" "sin_149" "0" "default" "1" "24" "474.720072646355" "19.1040186704334" "10.4081991635582" "0.909425827508227" "0.891310993009872" "34.2986858634773" "6.09567599119121e-06" "2.41847542596067e-05"
"151" "sin_150" "0" "default" "1" "24" "5.88037777756596" "1.83237945201149" "0.401279746007057" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"152" "sin_151" "0" "default" "1" "24" "52.0551144017522" "13.8323794520115" "-3.55226549647797" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"153" "sin_152" "0" "default" "1" "24" "49.4325633970687" "2.80146528987001" "2.82483556331405" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"154" "sin_153" "0" "default" "1" "24" "29.0058315077826" "0.904946160561599" "2.16889279168537" "0.99474904945552" "0.993698859346624" "9.77753281960792" "3.99191790734221e-12" "8.57218488900524e-11"
"155" "sin_154" "0" "default" "1" "24" "7.32357092707143" "22.1676205479885" "0.49976392548989" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"156" "sin_155" "0" "default" "1" "24" "15.6281627732058" "18" "-1.6347984395567e-16" "0.901098901098901" "0.881318681318681" "-72073431595744768" "9.46249331290616e-06" "3.39636472370136e-05"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-1.12673124644212" "1" "1" "-9.48683298050514" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.268323490686" "1.8323794520115" "2.61144839861202" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"159" "sin_158" "0" "default" "1" "24" "13.0295523152282" "13.8323794520115" "-0.88914277983763" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"160" "sin_159" "0" "default" "1" "24" "63.8005469638052" "4.89598132956657" "1.39882182744338" "0.909425827508227" "0.891310993009872" "34.2986858634772" "6.09567599119121e-06" "2.41847542596067e-05"
"161" "sin_160" "0" "default" "1" "24" "12.6770864684375" "21.19853471013" "0.724435113906577" "0.956631603690427" "0.947957924428512" "12.9614813968158" "1.53414643433436e-07" "1.1132981100043e-06"
"162" "sin_161" "0" "default" "1" "24" "73.0477191987084" "3.82343885060503" "3.03138200628804" "0.93068469991547" "0.916821639898563" "17.9999999999999" "1.6000941549521e-06" "7.95995681612976e-06"
"163" "sin_162" "0" "default" "1" "24" "6.53860870493831" "18" "6.81445453391618e-17" "0.901098901098901" "0.881318681318681" "72341205070606912" "9.46249331290616e-06" "3.39636472370136e-05"
"164" "sin_163" "0" "default" "1" "24" "5.58239966848433" "19.1040186704334" "0.122393660828936" "0.909425827508227" "0.891310993009872" "34.2986858634773" "6.09567599119121e-06" "2.41847542596067e-05"
"165" "sin_164" "0" "default" "1" "24" "9040.17903743815" "1.83237945201149" "616.906070531931" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"166" "sin_165" "0" "default" "1" "24" "12.1579081962873" "14.80146528987" "-0.694766548368327" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"167" "sin_166" "0" "default" "1" "24" "25.2292272768954" "6" "1.58289871071139e-15" "0.901098901098901" "0.881318681318681" "12016619584303240" "9.46249331290616e-06" "3.39636472370136e-05"
"168" "sin_167" "0" "default" "1" "24" "42.982319882004" "11.0950538394384" "-3.21397591160178" "0.99474904945552" "0.993698859346624" "-9.77753281960795" "3.99191790734221e-12" "8.57218488900524e-11"
"169" "sin_168" "0" "default" "1" "24" "10.7843446803373" "6" "6.76432691148535e-16" "0.901098901098901" "0.881318681318681" "12019894632205834" "9.46249331290616e-06" "3.39636472370136e-05"
"170" "sin_169" "0" "default" "1" "24" "33.2468303012682" "6" "1.39062415492629e-15" "0.901098901098901" "0.881318681318681" "18024862768240928" "9.46249331290616e-06" "3.39636472370136e-05"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "2.7521640607444e-15" "2.350157773336" "1" "1" "9.48683298050514" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "14.9119448096574" "21.19853471013" "0.852146624040832" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"173" "sin_172" "0" "default" "1" "24" "20.7701459039262" "1.8323794520115" "1.41736452794822" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "1.85061657309105e-15" "1.46418807616543" "1" "1" "9.48683298050513" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "551.615308235051" "23.0950538394384" "41.2466874288124" "0.99474904945552" "0.993698859346624" "9.77753281960794" "3.99191790734221e-12" "8.57218488900524e-11"
"176" "sin_175" "0" "default" "1" "24" "9.36803152792558" "12.9049461605616" "-0.700488660280175" "0.99474904945552" "0.993698859346624" "-9.77753281960792" "3.99191790734221e-12" "8.57218488900524e-11"
"177" "sin_176" "0" "default" "1" "24" "6.94354137025068" "11.0950538394384" "-0.519198934968135" "0.99474904945552" "0.993698859346624" "-9.77753281960793" "3.99191790734221e-12" "8.57218488900524e-11"
"178" "sin_177" "0" "default" "1" "24" "20.132983546437" "13.8323794520115" "-1.37388426891556" "0.979572065214383" "0.975486478257259" "-10.7703296142689" "3.55731488710376e-09" "4.63381986499613e-08"
"179" "sin_178" "0" "default" "1" "24" "27.0521403581047" "14.80146528987" "-1.54590097894598" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"180" "sin_179" "0" "default" "1" "24" "32.4757083789399" "10.1676205479885" "-2.21615761820908" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"181" "sin_180" "0" "default" "1" "24" "12.1882051105842" "11.0950538394384" "-0.911365364610771" "0.99474904945552" "0.993698859346624" "-9.77753281960791" "3.99191790734221e-12" "8.57218488900524e-11"
"182" "sin_181" "0" "default" "1" "24" "6.82810104725468" "2.80146528987001" "0.390193454327936" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"183" "sin_182" "0" "default" "1" "24" "107.402714133635" "22.1676205479885" "7.32921174085744" "0.979572065214382" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"184" "sin_183" "0" "default" "1" "24" "12.3991417507925" "7.10401867043343" "-0.271850179159322" "0.909425827508227" "0.891310993009872" "-34.2986858634773" "6.09567599119121e-06" "2.41847542596067e-05"
"185" "sin_184" "0" "default" "1" "24" "8.05048606293795" "2.80146528987001" "0.460046936062793" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"186" "sin_185" "0" "default" "1" "24" "14.5909024336682" "2.80146528987001" "0.833800581296895" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"187" "sin_186" "0" "default" "1" "24" "15.1990608238669" "9.19853471012998" "-0.868553936791763" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"188" "sin_187" "0" "default" "1" "24" "79.8122141126833" "15.823438850605" "-3.31209943851983" "0.93068469991547" "0.916821639898563" "-17.9999999999999" "1.6000941549521e-06" "7.95995681612976e-06"
"189" "sin_188" "0" "default" "1" "24" "19.6020292158193" "6" "8.19092207089486e-16" "0.901098901098901" "0.881318681318681" "18042625178682436" "9.46249331290616e-06" "3.39636472370136e-05"
"190" "sin_189" "0" "default" "1" "24" "47.1301255229117" "8.17656114939495" "-1.95583676029102" "0.930684699915469" "0.916821639898563" "-18" "1.6000941549521e-06" "7.95995681612976e-06"
"191" "sin_190" "0" "default" "1" "24" "10.624817851518" "6" "4.44548715966668e-16" "0.901098901098901" "0.881318681318681" "18019121853473004" "9.46249331290616e-06" "3.39636472370136e-05"
"192" "sin_191" "0" "default" "1" "24" "25.1488768059455" "23.0950538394384" "1.88049143182685" "0.99474904945552" "0.993698859346624" "9.77753281960793" "3.99191790734221e-12" "8.57218488900524e-11"
"193" "sin_192" "0" "default" "1" "24" "13.9136266407137" "23.0950538394384" "1.04038267336513" "0.99474904945552" "0.993698859346624" "9.77753281960793" "3.99191790734221e-12" "8.57218488900524e-11"
"194" "sin_193" "0" "default" "1" "24" "21.8613301525217" "23.0950538394384" "1.63466720034338" "0.99474904945552" "0.993698859346624" "9.77753281960788" "3.99191790734221e-12" "8.57218488900524e-11"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.03980132536959e-14" "0.634231009544729" "1" "1" "9.48683298050513" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.48388242712679" "15.823438850605" "-0.227573738051567" "0.93068469991547" "0.916821639898563" "-17.9999999999999" "1.6000941549521e-06" "7.95995681612976e-06"
"197" "sin_196" "0" "default" "1" "24" "401.898470137847" "9.19853471012997" "-22.9665834273572" "0.956631603690427" "0.947957924428512" "-12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "8.91796725944054e-15" "3.17062954613043" "1" "1" "9.48683298050512" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "5.89125352939622" "14.80146528987" "-0.336657080650702" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"200" "sin_199" "0" "default" "1" "24" "10.0999952299918" "21.19853471013" "0.577166623664817" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"201" "sin_200" "0" "default" "1" "24" "5.91265369888546" "19.1040186704334" "0.129634453710984" "0.909425827508227" "0.891310993009872" "34.2986858634772" "6.09567599119121e-06" "2.41847542596067e-05"
"202" "sin_201" "0" "default" "1" "24" "641.680846848525" "12.9049461605616" "-47.9812813819495" "0.99474904945552" "0.993698859346624" "-9.77753281960792" "3.99191790734221e-12" "8.57218488900524e-11"
"203" "sin_202" "0" "default" "1" "24" "113.570949778733" "2.80146528987001" "6.49003887007292" "0.956631603690427" "0.947957924428513" "12.9614813968156" "1.53414643433436e-07" "1.1132981100043e-06"
"204" "sin_203" "0" "default" "1" "24" "14.5247539772271" "10.1676205479885" "-0.991176044680794" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"205" "sin_204" "0" "default" "1" "24" "35.3955044458057" "8.17656114939495" "-1.46886578331935" "0.930684699915469" "0.916821639898563" "-18" "1.6000941549521e-06" "7.95995681612976e-06"
"206" "sin_205" "0" "default" "1" "24" "12.723889581779" "23.0950538394384" "0.95142083372844" "0.99474904945552" "0.993698859346624" "9.77753281960791" "3.99191790734221e-12" "8.57218488900524e-11"
"207" "sin_206" "0" "default" "1" "24" "11.1729656275305" "15.823438850605" "-0.463663031942679" "0.930684699915469" "0.916821639898563" "-17.9999999999999" "1.6000941549521e-06" "7.95995681612976e-06"
"208" "sin_207" "0" "default" "1" "24" "8.82658878874854" "13.8323794520115" "-0.602330571476284" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"209" "sin_208" "0" "default" "1" "24" "10.5191486944831" "1.83237945201149" "0.717831655720577" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"210" "sin_209" "0" "default" "1" "24" "214.298511292616" "12.9049461605616" "-16.0240362799719" "0.99474904945552" "0.993698859346624" "-9.77753281960796" "3.99191790734221e-12" "8.57218488900524e-11"
"211" "sin_210" "0" "default" "1" "24" "18.1779951159211" "10.1676205479885" "-1.2404749386788" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"212" "sin_211" "0" "default" "1" "24" "20.9777939423789" "20.176561149395" "0.870550207263277" "0.930684699915469" "0.916821639898563" "18" "1.6000941549521e-06" "7.95995681612976e-06"
"213" "sin_212" "0" "default" "1" "24" "26.0435740332443" "23.0950538394384" "1.94739185378196" "0.99474904945552" "0.993698859346624" "9.77753281960794" "3.99191790734221e-12" "8.57218488900524e-11"
"214" "sin_213" "0" "default" "1" "24" "102.164378864925" "22.1676205479885" "6.97174527770822" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"215" "sin_214" "0" "default" "1" "24" "10.5365855696074" "16.8959813295666" "-0.231013785663207" "0.909425827508227" "0.891310993009872" "-34.2986858634772" "6.09567599119121e-06" "2.41847542596067e-05"
"216" "sin_215" "0" "default" "1" "24" "7.41989103214408" "10.1676205479885" "-0.506336854774532" "0.979572065214382" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"217" "sin_216" "0" "default" "1" "24" "209.241457304573" "15.823438850605" "-8.68323878692408" "0.930684699915469" "0.916821639898563" "-18" "1.6000941549521e-06" "7.95995681612976e-06"
"218" "sin_217" "0" "default" "1" "24" "11.8719744323936" "14.80146528987" "-0.678426795592181" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.1132981100043e-06"
"219" "sin_218" "0" "default" "1" "24" "8.88137280506696" "20.1765611493949" "0.368565014866223" "0.930684699915469" "0.916821639898563" "18" "1.6000941549521e-06" "7.95995681612976e-06"
"220" "sin_219" "0" "default" "1" "24" "6.22121676989648" "12.9049461605616" "-0.465187567683425" "0.99474904945552" "0.993698859346624" "-9.77753281960793" "3.99191790734221e-12" "8.57218488900524e-11"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.464168520766881" "1" "1" "-9.48683298050512" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.1812906115494" "8.17656114939495" "-0.422509853821495" "0.930684699915469" "0.916821639898563" "-18" "1.6000941549521e-06" "7.95995681612976e-06"
"223" "sin_222" "0" "default" "1" "24" "38.3062959365617" "19.1040186704334" "0.839862437464154" "0.909425827508227" "0.891310993009872" "34.2986858634777" "6.09567599119121e-06" "2.41847542596067e-05"
"224" "sin_223" "0" "default" "1" "24" "84.0568386238346" "13.8323794520115" "-5.73607821283386" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"225" "sin_224" "0" "default" "1" "24" "47.3657455560823" "11.0950538394384" "-3.54174380699365" "0.99474904945552" "0.993698859346624" "-9.77753281960792" "3.99191790734221e-12" "8.57218488900524e-11"
"226" "sin_225" "0" "default" "1" "24" "12.1327893475155" "6" "7.61098622785394e-16" "0.901098901098901" "0.881318681318681" "12018526080398076" "9.46249331290616e-06" "3.39636472370136e-05"
"227" "sin_226" "0" "default" "1" "24" "20.1242532025655" "9.19853471012999" "-1.15000522378565" "0.956631603690427" "0.947957924428513" "-12.9614813968156" "1.53414643433436e-07" "1.1132981100043e-06"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "1.7808805453043e-15" "0.749459620675012" "1" "1" "9.48683298050514" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.40392874926766" "13.8323794520115" "-0.64172852199584" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
"230" "sin_229" "0" "default" "1" "24" "55.6572976670046" "16.8959813295666" "-1.22028174581775" "0.909425827508227" "0.891310993009872" "-34.2986858634772" "6.09567599119121e-06" "2.41847542596067e-05"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "2.7482576958878e-15" "0.573671122818191" "1" "1" "9.48683298050514" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "385.328457220117" "11.0950538394384" "-28.8126928225354" "0.99474904945552" "0.993698859346624" "-9.77753281960791" "3.99191790734221e-12" "8.57218488900524e-11"
"233" "sin_232" "0" "default" "1" "24" "16.2524482455598" "16.8959813295666" "-0.356333612126871" "0.909425827508227" "0.891310993009872" "-34.2986858634776" "6.09567599119121e-06" "2.41847542596067e-05"
"234" "sin_233" "0" "default" "1" "24" "23.4591307177968" "3.82343885060505" "0.973522342944623" "0.930684699915469" "0.916821639898563" "18" "1.6000941549521e-06" "7.95995681612976e-06"
"235" "sin_234" "0" "default" "1" "24" "8.99599247757702" "21.19853471013" "0.514078124450896" "0.956631603690427" "0.947957924428512" "12.9614813968158" "1.53414643433436e-07" "1.1132981100043e-06"
"236" "sin_235" "0" "default" "1" "24" "10.7197953788674" "13.8323794520115" "-0.731523879858633" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.63381986499613e-08"
