"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "3.80212766670355" "16.5206250436608" "-0.332453900403097" "0.923783552081541" "0.898378069442055" "-8.2615209842572" "0.00044273730140354" "0.00198808777272114"
"145" "sin_144" "0" "default" "1" "24" "5.08198533529642" "10.4377894304393" "-0.244659144650582" "0.982617265667917" "0.976823020890556" "-15.2225604091103" "5.25235749493369e-06" "0.000238545363905992"
"146" "sin_145" "0" "default" "1" "24" "4.68646019750253" "21.3133162402437" "0.544180938183681" "0.967094448248309" "0.956125930997745" "6.35439034935655" "3.56293198569002e-05" "0.0005150098796661"
"147" "sin_146" "0" "default" "1" "24" "11.185806842774" "15.9851856376871" "-0.817852264335651" "0.93724206734128" "0.91632275645504" "-10.2573569487962" "0.000247175764739982" "0.00141802502812881"
"148" "sin_147" "0" "default" "1" "24" "5.2485763200858" "9.29287427771874" "-0.206624416134786" "0.932509974345064" "0.910013299126752" "-18.8699401508016" "0.000307410558316068" "0.00160337417803544"
"149" "sin_148" "0" "default" "1" "24" "38.0722347658041" "19.690444275749" "1.85292260841741" "0.939623936885423" "0.919498582513897" "14.6872928149618" "0.000220086991045476" "0.00132292726857936"
"150" "sin_149" "0" "default" "1" "24" "495.499362698136" "18.6461603100302" "9.86053876260967" "0.897284865695486" "0.863046487593981" "36.5938093038379" "0.00108368563126882" "0.00352854541959062"
"151" "sin_150" "0" "default" "1" "24" "5.97881167622096" "1.88220948066622" "1.14093023625118" "0.965548801514806" "0.954065068686408" "3.85009082264131" "4.08896133691217e-05" "0.00055460634656022"
"152" "sin_151" "0" "default" "1" "24" "52.3107001657454" "13.70267333872" "-7.11594580225823" "0.977575493159983" "0.970100657546644" "-5.42523694693165" "1.12763540301986e-05" "0.000301547537314531"
"153" "sin_152" "0" "default" "1" "24" "49.7853831414693" "2.99544447244147" "7.83485186423738" "0.946385803419537" "0.928514404559383" "4.65283370525491" "0.000154113047034388" "0.00109211213917357"
"154" "sin_153" "0" "default" "1" "24" "27.8302239505382" "0.985723936925349" "2.51722192494253" "0.980621259580269" "0.974161679440359" "8.18365104920674" "7.27740652806119e-06" "0.000260665473560442"
"155" "sin_154" "0" "default" "1" "24" "7.6075552090521" "22.097788017343" "0.463513440032119" "0.979530482210314" "0.972707309613752" "11.9773918456948" "8.57675166865413e-06" "0.000274229941212417"
"156" "sin_155" "0" "default" "1" "24" "15.2788098708722" "17.7873558732711" "-0.336171064812767" "0.899788255132795" "0.86638434017706" "-32.2650493997037" "0.00100636580627655" "0.0033444180873239"
"157" "sin_156" "0" "default" "1" "24" "14.1036077614592" "12.5564905164721" "-1.2678494499942" "0.981312537837994" "0.975083383783992" "-8.26069027416462" "6.52605874718049e-06" "0.000248248961892875"
"158" "sin_157" "0" "default" "1" "24" "35.3221202478344" "1.86620165367858" "3.14222604075352" "0.918835030234009" "0.891780040312011" "8.48134389444894" "0.000534694717644446" "0.0022236831357614"
"159" "sin_158" "0" "default" "1" "24" "11.5335841709771" "14.2877958329585" "-1.08443987864296" "0.948638455537077" "0.931517940716102" "-7.8468631151913" "0.000135492178006236" "0.00101526836380694"
"160" "sin_159" "0" "default" "1" "24" "73.5365049929124" "5.18514271517335" "0.440669441184641" "0.921742837508008" "0.895657116677344" "121.187926467743" "0.000479261221826732" "0.00208292115373135"
"161" "sin_160" "0" "default" "1" "24" "13.4588326956268" "21.2231072260186" "1.19921152889455" "0.964853146363193" "0.953137528484258" "8.09618218543232" "4.34169547113283e-05" "0.000569156064880671"
"162" "sin_161" "0" "default" "1" "24" "74.2393846753258" "3.86798877864821" "6.66254987742288" "0.906160233849995" "0.874880311799993" "8.62500700815571" "0.00082634375730839" "0.00289981972895473"
"163" "sin_162" "0" "default" "1" "24" "7.11210211046957" "18.1384065275949" "0.378011717408295" "0.906916584080933" "0.875888778774578" "13.6710124179821" "0.0008065233347746" "0.00285543541783551"
"164" "sin_163" "0" "default" "1" "24" "5.85563648385606" "19.3499079709855" "-0.0141047903050766" "0.926104562105652" "0.901472749474203" "-305.074259730961" "0.000403508679763132" "0.00188395393777353"
"165" "sin_164" "0" "default" "1" "24" "9838.53589192385" "2.38524456889821" "596.511245581741" "0.958717543896685" "0.94495672519558" "12.0410372019073" "7.0355261782229e-05" "0.00072412100395342"
"166" "sin_165" "0" "default" "1" "24" "12.2049827745493" "14.7814702800013" "-0.658705304469915" "0.964690600337339" "0.952920800449786" "-13.5027320498897" "4.4022124834342e-05" "0.000571422055992012"
"167" "sin_166" "0" "default" "1" "24" "24.0150051360271" "6.23699623357116" "2.31299066735016" "0.917466630861364" "0.889955507815152" "7.51011110856622" "0.000562197256727792" "0.00229892307921448"
"168" "sin_167" "0" "default" "1" "24" "42.096460160751" "10.6717621051883" "-6.50459278431559" "0.985953292751192" "0.981271057001589" "-4.75330319970458" "2.77155559003095e-06" "0.00019862648055678"
"169" "sin_168" "0" "default" "1" "24" "10.3495650011204" "5.8093023727845" "0.0366176075240063" "0.881031781415911" "0.841375708554548" "210.788024263585" "0.00168380919066657" "0.00501676627771731"
"170" "sin_169" "0" "default" "1" "24" "30.1976902456378" "5.95296329486694" "4.81282368397309" "0.914782994695134" "0.886377326260179" "4.58808535607957" "0.000618840608484161" "0.00243587760695274"
"171" "sin_170" "0" "default" "1" "24" "27.4367222043517" "0.0802857718485104" "4.97579990104659" "0.990591025428628" "0.987454700571504" "4.10271853279848" "8.32965251440498e-07" "0.000124019242273818"
"172" "sin_171" "0" "default" "1" "24" "15.2304225147772" "20.8883403217462" "1.85085953087453" "0.959870678348021" "0.946494237797362" "5.95684687877379" "6.46227529830234e-05" "0.000698759676116842"
"173" "sin_172" "0" "default" "1" "24" "19.7668551302272" "1.96582968080033" "1.71096241941851" "0.979123620054207" "0.972164826738942" "8.46194525261307" "9.09841153995394e-06" "0.000278689103286631"
"174" "sin_173" "0" "default" "1" "24" "17.7227720537349" "23.5889344556654" "3.16133817777336" "0.963815548976692" "0.951754065302256" "4.20529460861056" "4.73768262494456e-05" "0.000593559326587587"
"175" "sin_174" "0" "default" "1" "24" "523.471749417987" "23.0360418696057" "86.7313161634239" "0.943479632786997" "0.924639510382662" "4.56049975135915" "0.000180557247028146" "0.00118986603668998"
"176" "sin_175" "0" "default" "1" "24" "8.73813293292224" "13.0226785862917" "-0.716845303733108" "0.970627080848825" "0.960836107798434" "-9.28336406695615" "2.53420258561343e-05" "0.000431789219516841"
"177" "sin_176" "0" "default" "1" "24" "7.27920538874965" "11.2056376584831" "-0.306223666482199" "0.988795074214776" "0.985060098953034" "-17.6561975471592" "1.4067824869457e-06" "0.00015688914901002"
"178" "sin_177" "0" "default" "1" "24" "21.4342342939747" "14.1554442269713" "-1.64135743951743" "0.944959944706595" "0.926613259608794" "-9.66781329289221" "0.000166738766582242" "0.001145810422906"
"179" "sin_178" "0" "default" "1" "24" "26.5572297153406" "14.5413945349646" "-3.82217069606313" "0.961612181012795" "0.948816241350393" "-5.31697966457393" "5.6569236188575e-05" "0.000648539140724163"
"180" "sin_179" "0" "default" "1" "24" "34.4104576124724" "10.2394170851594" "-2.33964733016874" "0.967495705438429" "0.956660940584572" "-10.9597435192332" "3.43417351902353e-05" "0.00050502551750346"
"181" "sin_180" "0" "default" "1" "24" "12.4578746109065" "11.0911006454892" "-1.94103552096669" "0.992594368433658" "0.99012582457821" "-4.7242666166058" "4.06149857967719e-07" "0.000124019242273818"
"182" "sin_181" "0" "default" "1" "24" "6.72474722087343" "3.06675920451651" "0.402173894422365" "0.952426895712287" "0.93656919428305" "12.1758188007886" "0.000107667461591854" "0.000894669092861872"
"183" "sin_182" "0" "default" "1" "24" "117.073231254107" "22.3302322535521" "9.38547305734994" "0.984752737985748" "0.97967031731433" "9.25310980635497" "3.54466820950972e-06" "0.000218888810108999"
"184" "sin_183" "0" "default" "1" "24" "12.8948749999772" "7.11475432241534" "0.0673097693425079" "0.910763211236523" "0.88101761498203" "145.554876547571" "0.000710610795064293" "0.00264704325963671"
"185" "sin_184" "0" "default" "1" "24" "7.74222175198806" "3.18000419307107" "0.742166721750459" "0.936340706283421" "0.915120941711228" "7.75250676765752" "0.000257979649147977" "0.00145526981570654"
"186" "sin_185" "0" "default" "1" "24" "14.0286178346945" "2.94657530987193" "2.51856937630068" "0.93712867694571" "0.916171569260946" "4.16299770993858" "0.000248517970892759" "0.00141898108115357"
"187" "sin_186" "0" "default" "1" "24" "15.0104472840569" "9.68263213426801" "-0.876467469354309" "0.970316823990005" "0.960422431986673" "-13.1167936509895" "2.61535773946608e-05" "0.000438550840459252"
"188" "sin_187" "0" "default" "1" "24" "81.9308612735165" "15.8010276425657" "-10.3305065819963" "0.928929421244171" "0.905239228325561" "-5.77672696163738" "0.000358979423905836" "0.00175970305836194"
"189" "sin_188" "0" "default" "1" "24" "22.2196731602444" "5.67406288330672" "1.05162432645932" "0.928502132828572" "0.904669510438096" "15.3366684030691" "0.000365493165317199" "0.00178052472032294"
"190" "sin_189" "0" "default" "1" "24" "45.3904989551541" "8.37576254877056" "-2.00994494331496" "0.937123473064032" "0.916164630752042" "-16.1764567476524" "0.000248579685762085" "0.00141898108115357"
"191" "sin_190" "0" "default" "1" "24" "12.064786845034" "5.62543993328888" "0.30602323399671" "0.91711244426434" "0.88948325901912" "28.6947085575222" "0.00056946626125165" "0.00231233993125439"
"192" "sin_191" "0" "default" "1" "24" "23.2631378391668" "22.9464658955179" "2.42723186593979" "0.980571584493926" "0.974095445991901" "7.09017198030947" "7.33351439552443e-06" "0.000260665473560442"
"193" "sin_192" "0" "default" "1" "24" "14.6009857249759" "23.0962154621098" "1.45642675468532" "0.967714792827708" "0.95695305710361" "7.51476129268306" "3.36519885735242e-05" "0.000500463940521711"
"194" "sin_193" "0" "default" "1" "24" "23.2888774787924" "22.967346987871" "1.63778047339073" "0.986796882616931" "0.982395843489241" "10.5312695170002" "2.30159790337581e-06" "0.000184799831657912"
"195" "sin_194" "0" "default" "1" "24" "8.21059389724419" "23.8647861723012" "1.29740355362646" "0.984374693952631" "0.979166258603508" "4.70062049373649" "3.81492142587092e-06" "0.000220823119069282"
"196" "sin_195" "0" "default" "1" "24" "5.98518595113009" "15.8899622232126" "-0.26409954977425" "0.924747136143714" "0.899662848191619" "-16.2153201129327" "0.000426156480272111" "0.00194277569616158"
"197" "sin_196" "0" "default" "1" "24" "415.545540635869" "9.05326575833872" "-33.1046001864662" "0.954545254933514" "0.939393673244686" "-9.45774160388456" "9.39155873822539e-05" "0.00083636272222345"
"198" "sin_197" "0" "default" "1" "24" "38.6482749769075" "0.110455513826995" "2.68840160432328" "0.903222688202942" "0.87096358427059" "11.1571304980733" "0.00090640159975286" "0.00308968627123689"
"199" "sin_198" "0" "default" "1" "24" "6.22529770208147" "15.0578146320822" "-0.706538271566992" "0.944383383806952" "0.925844511742603" "-6.47131234753105" "0.000172033761961288" "0.00116590955923479"
"200" "sin_199" "0" "default" "1" "24" "11.3865809151908" "20.8083369226415" "0.948874855573186" "0.943217204079236" "0.924289605438981" "8.6789278134453" "0.000183083968964159" "0.00119393090887259"
"201" "sin_200" "0" "default" "1" "24" "6.77189905790042" "19.0743205361266" "0.625564081427981" "0.927709467286632" "0.903612623048843" "7.65141093544893" "0.000377784621681587" "0.0018138938622861"
"202" "sin_201" "0" "default" "1" "24" "613.696049005827" "13.2086586974692" "-76.1232887768102" "0.969920080874038" "0.959893441165384" "-5.98087325699396" "2.7216356986548e-05" "0.000449853401766135"
"203" "sin_202" "0" "default" "1" "24" "129.593498688194" "2.89454387027783" "4.19769091497238" "0.955839296099623" "0.941119061466164" "22.5572052405727" "8.61207814017995e-05" "0.000795873306597539"
"204" "sin_203" "0" "default" "1" "24" "15.7388253430695" "10.1895003246444" "-0.786812466721526" "0.977227671601674" "0.969636895468899" "-14.7368005583414" "1.18092499377109e-05" "0.000307096334077589"
"205" "sin_204" "0" "default" "1" "24" "33.9135960918253" "8.10678968120985" "0.599132922737623" "0.872657265072163" "0.830209686762883" "42.9865820802277" "0.00206501171022833" "0.00596510735622678"
"206" "sin_205" "0" "default" "1" "24" "13.7915344243423" "22.963555419635" "1.23581202034214" "0.971691402431951" "0.962255203242602" "8.46619842187044" "2.268585039511e-05" "0.000407752212984002"
"207" "sin_206" "0" "default" "1" "24" "11.4405034988034" "15.6743605385159" "-0.229456108740468" "0.938977366453324" "0.918636488604432" "-36.4337770525509" "0.000227233752039924" "0.00135185033663557"
"208" "sin_207" "0" "default" "1" "24" "8.74518744685686" "13.6687134991143" "-0.77689708665151" "0.977843396120197" "0.970457861493596" "-8.37570816094995" "1.08770113093071e-05" "0.000298371881302688"
"209" "sin_208" "0" "default" "1" "24" "10.6131531654411" "2.07008807565311" "1.43608239682494" "0.965227446827852" "0.95363659577047" "5.42965158455789" "4.2044553007603e-05" "0.00056297423330039"
"210" "sin_209" "0" "default" "1" "24" "190.808047597805" "13.1633960426781" "-28.4020788748499" "0.943321384503889" "0.924428512671852" "-5.13475055826578" "0.000182078094293381" "0.00119393090887259"
"211" "sin_210" "0" "default" "1" "24" "18.8989930670277" "10.2692447295879" "-2.66318203926412" "0.964006205996687" "0.95200827466225" "-5.31807288610038" "4.66318752441186e-05" "0.000588921501360855"
"212" "sin_211" "0" "default" "1" "24" "21.8177881826829" "20.3751270762572" "2.10110402877311" "0.951582542744224" "0.935443390325632" "7.61137294011161" "0.000113502632263174" "0.000922785628155885"
"213" "sin_212" "0" "default" "1" "24" "25.0871952615838" "22.8826799691697" "2.25882793136532" "0.984321024030909" "0.979094698707879" "8.25096666449945" "3.85436716920928e-06" "0.000220823119069282"
"214" "sin_213" "0" "default" "1" "24" "99.4807354666944" "22.7036758044171" "5.47483494948847" "0.965573249195607" "0.954097665594143" "13.7601447655938" "4.08026253653215e-05" "0.000554285765602337"
"215" "sin_214" "0" "default" "1" "24" "9.30845839141254" "17.0856510666035" "-0.191062082540836" "0.88647755476433" "0.848636739685773" "-36.748808784205" "0.001463002981963" "0.00448149061587107"
"216" "sin_215" "0" "default" "1" "24" "8.16291465430412" "9.87497019891881" "-1.06574082628163" "0.961929017449798" "0.949238689933064" "-5.61354970517633" "5.51800711566797e-05" "0.000640169050774604"
"217" "sin_216" "0" "default" "1" "24" "209.842929485702" "16.1316357208133" "-23.1059187097232" "0.913155823634373" "0.88420776484583" "-6.94280840707518" "0.000654971046293085" "0.00251950187819332"
"218" "sin_217" "0" "default" "1" "24" "12.7037100560901" "14.9973288819268" "-0.599078654741309" "0.947587823754905" "0.930117098339874" "-15.4466174159451" "0.00014397814644862" "0.00104954248570896"
"219" "sin_218" "0" "default" "1" "24" "8.94322582908549" "19.8553549166457" "1.00921850322098" "0.938614263612135" "0.918152351482846" "6.36317448576013" "0.000231314261731175" "0.00136349889876484"
"220" "sin_219" "0" "default" "1" "24" "5.86902104943424" "13.3147848455924" "-0.780025604681804" "0.985666162745335" "0.98088821699378" "-5.6161577671876" "2.94501429820571e-06" "0.000199970106668289"
"221" "sin_220" "0" "default" "1" "24" "6.49364502226248" "12.0347988732918" "-1.46919511351955" "0.978956096052517" "0.971941461403356" "-3.30479507479837" "9.3192064432035e-06" "0.000280696812473172"
"222" "sin_221" "0" "default" "1" "24" "10.6966011202287" "8.08973112371643" "-1.82734971071978" "0.939275883566224" "0.919034511421632" "-4.27643655267601" "0.000223915219201065" "0.00133862359304985"
"223" "sin_222" "0" "default" "1" "24" "41.8866688006345" "19.1687446532541" "-1.1284252225258" "0.915456618442409" "0.887275491256545" "-27.6284474458331" "0.00060428086765818" "0.0024020397583829"
"224" "sin_223" "0" "default" "1" "24" "81.3485118553894" "14.0785888906894" "-5.62642814665783" "0.972934253092934" "0.963912337457245" "-10.5546013492389" "1.98271389051374e-05" "0.000381291132791104"
"225" "sin_224" "0" "default" "1" "24" "48.7232243201127" "10.8620640493323" "-3.39349723424558" "0.963781767023101" "0.951709022697468" "-10.8094825668052" "4.75096437759781e-05" "0.000594546167845005"
"226" "sin_225" "0" "default" "1" "24" "13.1333755372005" "5.75170914141516" "0.523964706733074" "0.916626151147245" "0.888834868196327" "17.8640001072634" "0.000579548187468304" "0.00233774748534165"
