"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"148" "sin_147" "0" "default" "1" "24" "5.21821218613206" "10.2085971388038" "2.1735399000082" "0.98402114251176" "0.95206342753528" "1.84917771766677" "0.126407505664181" "0.31622776134967"
"149" "sin_148" "0" "default" "1" "24" "32.4783914903635" "21.0995498214395" "-19.4400348723322" "0.959974438517245" "0.879923315551736" "-1.40732710318375" "0.200063893500938" "0.31622776134967"
"150" "sin_149" "0" "default" "1" "24" "192.483797941369" "12.7355677158597" "-186.650251363614" "0.997260839250435" "0.991782517751305" "-1.56583630489555" "0.0523369921715504" "0.31622776134967"
"151" "sin_150" "0" "default" "1" "24" "11.0316800848044" "2.75863706198918" "-1.11550680767205" "0.963495529505996" "0.890486588517987" "-6.98429494292391" "0.191061431204742" "0.31622776134967"
"152" "sin_151" "0" "default" "1" "24" "72.0826895380594" "14.5377125078296" "-22.8434779574416" "0.968761842721478" "0.906285528164433" "-2.25470817666886" "0.17674319584788" "0.31622776134967"
"153" "sin_152" "0" "default" "1" "24" "67.2329105062012" "4.24157450558525" "15.1675352297943" "0.924923524704453" "0.774770574113359" "3.22987188412284" "0.274000867326267" "0.31622776134967"
"154" "sin_153" "0" "default" "1" "24" "26.6329884378402" "0.564607874846538" "18.4830296980542" "0.998384223871495" "0.995152671614486" "1.0776652637266" "0.0401967178822427" "0.31622776134967"
"155" "sin_154" "0" "default" "1" "24" "9.45522826456878" "22.3239021980298" "3.07725307219521" "0.985973104768349" "0.957919314305048" "2.28246764136232" "0.118435194227268" "0.31622776134967"
"156" "sin_155" "0" "default" "1" "24" "15.2319899127974" "17.364297265443" "-3.80148133461291" "0.90366956247041" "0.711008687411229" "-2.59915725461196" "0.310371450893265" "0.31622776134967"
"157" "sin_156" "0" "default" "1" "24" "13.1605590443355" "12.2380052324915" "1.05988229704013" "0.99971249117703" "0.999137473531089" "9.3478194789357" "0.0169560851310219" "0.31622776134967"
"158" "sin_157" "0" "default" "1" "24" "35.2069987831115" "3.60893198232501" "2.81679542320687" "0.941370877642909" "0.824112632928728" "9.12872019222772" "0.242134512940825" "0.31622776134967"
"159" "sin_158" "0" "default" "1" "24" "11.0922839431484" "15.0864360298507" "-5.80433783040086" "0.955219863564694" "0.865659590694083" "-1.40323068663779" "0.211613176421757" "0.31622776134967"
"160" "sin_159" "0" "default" "1" "24" "68.058995474267" "6.07587737962015" "-5.16032010744956" "0.900053257230198" "0.700159771690595" "-8.92415093811989" "0.316143547727613" "0.31622776134967"
"161" "sin_160" "0" "default" "1" "24" "19.3651806740518" "20.4218765667553" "2.83227363482966" "0.942195133404297" "0.826585400212891" "4.74267889502191" "0.240426426575165" "0.31622776134967"
"162" "sin_161" "0" "default" "1" "24" "38.6464483708999" "7.73821254467922" "12.7293268908697" "0.924427298812974" "0.773281896438923" "2.29736593839665" "0.274904894803686" "0.31622776134967"
"163" "sin_162" "0" "default" "1" "24" "5.02038725776683" "18.0016008539569" "-0.158963619842893" "0.900000023712339" "0.700000071137017" "-25.6592460978058" "0.316227728524336" "0.31622776134967"
"164" "sin_163" "0" "default" "1" "24" "5.91339834094052" "17.9765382408221" "-0.955654585767907" "0.900005093085547" "0.70001527925664" "-5.1609638207926" "0.316219713038977" "0.31622776134967"
"165" "sin_164" "0" "default" "1" "24" "9254.29064209374" "2.99421808284215" "4331.16496418416" "0.957594754122664" "0.872784262367993" "1.59292825397252" "0.205925340541993" "0.31622776134967"
"166" "sin_165" "0" "default" "1" "24" "12.05304042354" "15.7805199862668" "-7.11864345294953" "0.936795380664439" "0.810386141993317" "-1.57705086458592" "0.251405288996793" "0.31622776134967"
"167" "sin_166" "0" "default" "1" "24" "24.5882587265888" "6.2459120732236" "-1.46891202924577" "0.900557958556137" "0.701673875668412" "-10.8187461013266" "0.315344322041579" "0.31622776134967"
"168" "sin_167" "0" "default" "1" "24" "38.5026097993987" "11.8557850569445" "-13.6490960849057" "0.999894420865686" "0.999683262597058" "-2.11658991557319" "0.0102751707681119" "0.31622776134967"
"169" "sin_168" "0" "default" "1" "24" "17.9863204838954" "6.31401819331491" "1.58997621257346" "0.900908193213761" "0.702724579641283" "7.3106833275199" "0.314788511204331" "0.31622776134967"
"170" "sin_169" "0" "default" "1" "24" "15.5510688224727" "6.06604239555241" "-3.78239120262655" "0.90004034855154" "0.700121045654619" "-4.09706567331372" "0.316163962918705" "0.31622776134967"
"171" "sin_170" "0" "default" "1" "24" "19.3460637574576" "22.9482922072129" "7.60432158696572" "0.994417943451964" "0.983253830355893" "1.94450409112086" "0.0747131618125995" "0.31622776134967"
"172" "sin_171" "0" "default" "1" "24" "14.0596277727332" "21.1856800818631" "1.52055852185323" "0.962124956266199" "0.886374868798597" "7.36207833262443" "0.194615116920041" "0.31622776134967"
"173" "sin_172" "0" "default" "1" "24" "12.5068728680616" "2.69800294556801" "2.44915262138481" "0.964969102831855" "0.894907308495564" "4.31280947676151" "0.18716542727797" "0.31622776134967"
"174" "sin_173" "0" "default" "1" "24" "11.796613035008" "0.00791398482819418" "3.73115259419916" "0.999999682024416" "0.999999046073248" "2.48116892849021" "0.000563893238001101" "0.294355874257265"
"175" "sin_174" "0" "default" "1" "24" "512.210825363181" "22.9201918424618" "252.228537150596" "0.994117698782767" "0.9823530963483" "1.52258260762142" "0.0766961616851419" "0.31622776134967"
"176" "sin_175" "0" "default" "1" "24" "9.12432816584899" "12.9578935316831" "-0.0453783613280027" "0.99536441625868" "0.986093248776039" "-154.02730654169" "0.0680851212918081" "0.31622776134967"
"177" "sin_176" "0" "default" "1" "24" "5.74855675918131" "9.61253466167864" "-0.430257220143307" "0.972168550853789" "0.916505652561366" "-9.59464547594676" "0.16682760307039" "0.31622776134967"
"178" "sin_177" "0" "default" "1" "24" "20.452955024581" "14.1551281027869" "-9.1208461354332" "0.977121887132251" "0.931365661396754" "-1.68125575156189" "0.151255125095808" "0.31622776134967"
"179" "sin_178" "0" "default" "1" "24" "30.2653530235478" "13.6870625559783" "-3.89208685076819" "0.985792553430484" "0.957377660291453" "-5.86184092250364" "0.119194993894525" "0.31622776134967"
"180" "sin_179" "0" "default" "1" "24" "9.95891132296445" "13.2265843044817" "-15.5210494622924" "0.992424991570567" "0.977274974711701" "-0.479593635021009" "0.0870345243534607" "0.31622776134967"
"181" "sin_180" "0" "default" "1" "24" "12.5100412896074" "12.7991187605913" "-6.89345975192536" "0.99676879343668" "0.990306380310039" "-1.35470150589548" "0.0568437029346287" "0.31622776134967"
"182" "sin_181" "0" "default" "1" "24" "5.0693922132213" "2.24837989497264" "-0.152624558696132" "0.975181963869235" "0.925545891607706" "-25.1653360567264" "0.157537411844821" "0.31622776134967"
"183" "sin_182" "0" "default" "1" "24" "103.978323880202" "22.1265599566189" "-11.7114981168857" "0.982561675454272" "0.947685026362816" "-6.6954470440731" "0.132054248495563" "0.31622776134967"
"184" "sin_183" "0" "default" "1" "24" "19.7376088732511" "7.02267954502405" "3.3859607045885" "0.909222275865223" "0.72766682759567" "3.86003181492657" "0.301293418671528" "0.31622776134967"
"185" "sin_184" "0" "default" "1" "24" "10.6317143628764" "1.53920666905454" "-0.745477456289052" "0.988135997069185" "0.964407991207556" "-12.2443454843049" "0.108922003887252" "0.31622776134967"
"186" "sin_185" "0" "default" "1" "24" "18.8883245813106" "2.34771236854724" "5.42392279898517" "0.973044063291846" "0.919132189875538" "2.55899943231627" "0.164182632175739" "0.31622776134967"
"187" "sin_186" "0" "default" "1" "24" "17.3879116101186" "9.2421420030645" "3.12117366582797" "0.96351458990409" "0.89054376971227" "4.01317143834719" "0.191011544404808" "0.31622776134967"
"188" "sin_187" "0" "default" "1" "24" "119.431896789706" "16.3712336060757" "-27.2651345391669" "0.921789685871508" "0.765369057614523" "-2.92981268507729" "0.279661070098239" "0.31622776134967"
"189" "sin_188" "0" "default" "1" "24" "22.8934512729505" "4.92288233942689" "-0.941807727887433" "0.910177521419154" "0.730532564257462" "-16.0854294618901" "0.299703984926537" "0.31622776134967"
"190" "sin_189" "0" "default" "1" "24" "28.088545604422" "9.1415613811285" "-1.33704620286625" "0.961027855287591" "0.883083565862773" "-18.3147621059041" "0.197413638618027" "0.31622776134967"
"191" "sin_190" "0" "default" "1" "24" "11.4394467396662" "5.76161941585608" "3.72935554607148" "0.900524394397248" "0.701573183191743" "2.32736257506873" "0.315397535822258" "0.31622776134967"
"192" "sin_191" "0" "default" "1" "24" "28.6349457335821" "2.01069928739513" "5.24332449537882" "0.979992090930048" "0.939976272790143" "3.9600374153539" "0.141449316258341" "0.31622776134967"
"193" "sin_192" "0" "default" "1" "24" "19.9222912350449" "22.8046787539493" "7.17406263699457" "0.992802960497934" "0.978408881493801" "2.17933860106227" "0.0848353670473947" "0.31622776134967"
"194" "sin_193" "0" "default" "1" "24" "22.2680578737247" "1.119019301617" "5.03566196716413" "0.993685897678721" "0.981057693036163" "3.28211161297415" "0.0794613259471497" "0.31622776134967"
"195" "sin_194" "0" "default" "1" "24" "8.98027328437015" "0.724062545414229" "1.81576753475169" "0.997345616079985" "0.992036848239955" "3.73150111728238" "0.0515207135045233" "0.31622776134967"
"196" "sin_195" "0" "default" "1" "24" "4.4158369084088" "15.4984861786448" "1.57786440500186" "0.94432607290863" "0.832978218725891" "1.93326217787151" "0.235953230728824" "0.31622776134967"
"197" "sin_196" "0" "default" "1" "24" "330.15601994703" "9.37385927152548" "-44.7105122194589" "0.966688585017907" "0.90006575505372" "-5.75678604233932" "0.18251415008731" "0.31622776134967"
"198" "sin_197" "0" "default" "1" "24" "52.2052237276522" "0.621708353206241" "7.86644096292625" "0.998041583220367" "0.994124749661101" "4.96054596771723" "0.0442540029786351" "0.31622776134967"
"199" "sin_198" "0" "default" "1" "24" "5.38500523776224" "15.1021653057758" "-2.14902393320134" "0.954811719855015" "0.864435159565046" "-1.76965203167419" "0.212575351687313" "0.31622776134967"
"200" "sin_199" "0" "default" "1" "24" "11.9004339793113" "19.9822407597364" "-4.72355825914222" "0.930575510012014" "0.791726530036042" "-1.74578923021532" "0.263485274708068" "0.31622776134967"
"201" "sin_200" "0" "default" "1" "24" "3.23467330135009" "18.4432585540975" "0.00532536560525951" "0.901801365908712" "0.705404097726137" "393.006695634209" "0.313366612917343" "0.31622776134967"
"202" "sin_201" "0" "default" "1" "24" "913.843342078487" "11.6325045349884" "-246.387979155676" "0.999314815870575" "0.997944447611726" "-2.77959718034495" "0.0261760220320914" "0.31622776134967"
"203" "sin_202" "0" "default" "1" "24" "89.5019273779033" "23.2893974729852" "21.0432456447094" "0.997443120568252" "0.992329361704757" "3.25982605711953" "0.0505655953366284" "0.31622776134967"
"204" "sin_203" "0" "default" "1" "24" "17.3627289658194" "8.84886597514276" "-2.34309961483258" "0.953535887206078" "0.860607661618235" "-5.16436816225005" "0.215555359000703" "0.31622776134967"
"205" "sin_204" "0" "default" "1" "24" "47.1591005386827" "8.53981018940312" "-1.02558372138468" "0.945350047645745" "0.836050142937235" "-31.6927119058227" "0.233773292645364" "0.31622776134967"
"206" "sin_205" "0" "default" "1" "24" "12.9224493178288" "0.265103988061713" "0.643699753973898" "0.99964331864961" "0.99892995594883" "15.311796315491" "0.0188860093823479" "0.31622776134967"
"207" "sin_206" "0" "default" "1" "24" "10.1975040580556" "15.9767954666318" "-1.59336097493241" "0.931636099545263" "0.79490829863579" "-5.51333011508086" "0.261464912473427" "0.31622776134967"
"208" "sin_207" "0" "default" "1" "24" "12.0237740619874" "14.3851352532234" "-3.82352407813669" "0.972220175219733" "0.916660525659199" "-2.28657897697549" "0.166672807561002" "0.31622776134967"
"209" "sin_208" "0" "default" "1" "24" "7.92972564660979" "1.64174262250021" "1.00409764996192" "0.986531844569004" "0.959595533707011" "6.63966524592451" "0.116052382271957" "0.31622776134967"
"210" "sin_209" "0" "default" "1" "24" "234.865953268974" "11.911826925541" "-104.14399483621" "0.999960530801848" "0.999881592405543" "-1.95470207039222" "0.00628245160365215" "0.31622776134967"
"211" "sin_210" "0" "default" "1" "24" "23.8589065570145" "10.4709196297871" "-4.91549004122107" "0.988289215820494" "0.964867647461481" "-3.59842368030955" "0.108216376669644" "0.31622776134967"
"212" "sin_211" "0" "default" "1" "24" "23.7359118590739" "21.1559082652977" "4.61360329978101" "0.961385670349511" "0.884157011048534" "3.94796381409799" "0.196505291660272" "0.31622776134967"
"213" "sin_212" "0" "default" "1" "24" "25.6040220460334" "23.5296584006599" "2.19213590286385" "0.998878146602218" "0.996634439806654" "8.74432514342449" "0.0334940800408392" "0.31622776134967"
"214" "sin_213" "0" "default" "1" "24" "114.495727135009" "20.3246204826807" "7.21561195815065" "0.939594973110387" "0.81878491933116" "11.7539638937154" "0.245774341397985" "0.31622776134967"
"215" "sin_214" "0" "default" "1" "24" "11.1516202578687" "18.3637661943539" "0.056704914166535" "0.901216830545615" "0.703650491636844" "163.019332474097" "0.314297899220445" "0.31622776134967"
"216" "sin_215" "0" "default" "1" "24" "10.7292549673359" "10.2612971156235" "-2.34571001894108" "0.984927841505011" "0.954783524515032" "-3.45737586060157" "0.122768719529811" "0.31622776134967"
"217" "sin_216" "0" "default" "1" "24" "197.300073373386" "15.0745822821686" "54.6313354370572" "0.955526882088038" "0.866580646264115" "2.91560956470965" "0.210886504812332" "0.31622776134967"
"218" "sin_217" "0" "default" "1" "24" "10.1951833450678" "13.597978394112" "-2.55121992194422" "0.987228212083349" "0.961684636250046" "-2.97864429073207" "0.113012335241121" "0.31622776134967"
"219" "sin_218" "0" "default" "1" "24" "8.09123090446552" "17.6235901498709" "1.59887594760855" "0.901302320578227" "0.703906961734682" "3.81968934956963" "0.314161868185451" "0.31622776134967"
"220" "sin_219" "0" "default" "1" "24" "9.4402314432402" "13.9675658071693" "-3.25450888751489" "0.980816517369625" "0.942449552108876" "-2.19243664109939" "0.138504449857666" "0.31622776134967"
"221" "sin_220" "0" "default" "1" "24" "5.69735659665857" "11.8587153237669" "-0.210884517233482" "0.99989866731702" "0.999696001951061" "-20.2677164386185" "0.0100664136106032" "0.31622776134967"
"222" "sin_221" "0" "default" "1" "24" "5.93740823669485" "8.39936219310616" "-1.95400675956016" "0.941592747720344" "0.824778243161032" "-2.75534822706429" "0.24167592407945" "0.31622776134967"
"223" "sin_222" "0" "default" "1" "24" "33.8378308790599" "22.1667482298288" "11.6302628166783" "0.983283887426293" "0.949851662278878" "2.36492430882998" "0.129290806222667" "0.31622776134967"
"224" "sin_223" "0" "default" "1" "24" "96.6802625809689" "14.3164171747591" "-2.49372181034205" "0.973725381693994" "0.921176145081982" "-27.859115353282" "0.162094473397479" "0.31622776134967"
"225" "sin_224" "0" "default" "1" "24" "43.5781555563371" "10.4902103067581" "1.29490909475607" "0.988578489485049" "0.965735468455146" "24.7583140045364" "0.106871467263023" "0.31622776134967"
"226" "sin_225" "0" "default" "1" "24" "14.1325742904198" "6.38593579756644" "-3.01816788877293" "0.901368607994851" "0.704105823984553" "-3.81006521874246" "0.314056351639557" "0.31622776134967"
"227" "sin_226" "0" "default" "1" "24" "27.8496610611195" "9.49794893761914" "-1.6724187015434" "0.969583997909923" "0.908751993729768" "-12.024865608946" "0.174401840844864" "0.31622776134967"
"228" "sin_227" "0" "default" "1" "24" "6.78108361682675" "1.03345123807071" "1.53190189055185" "0.994608881681117" "0.983826645043351" "3.44756561811151" "0.0734242352284513" "0.31622776134967"
"229" "sin_228" "0" "default" "1" "24" "8.36859534384599" "13.0027980051269" "-3.12642158637955" "0.994922142963668" "0.984766428891005" "-2.08265319665314" "0.0712590838864197" "0.31622776134967"
"230" "sin_229" "0" "default" "1" "24" "59.180871563469" "15.5334633893099" "-17.5542753502239" "0.943390257754897" "0.830170773264692" "-3.39495866381298" "0.237928019041689" "0.31622776134967"
"231" "sin_230" "0" "default" "1" "24" "9.94839305609624" "0.357437148487504" "-0.0915999072946523" "0.99935178507284" "0.998055355218521" "-81.9582237558659" "0.0254600653408397" "0.31622776134967"
"232" "sin_231" "0" "default" "1" "24" "618.253448239601" "10.7425416353852" "-114.050095633121" "0.992042527398915" "0.976127582196745" "-4.01062905717186" "0.0892046669243551" "0.31622776134967"
"233" "sin_232" "0" "default" "1" "24" "27.6486695673763" "16.3083558309873" "-2.40469101013074" "0.923294519980729" "0.769883559942188" "-7.70128484406824" "0.276957541907186" "0.31622776134967"
