"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "47.3152258772379" "12.1132164356971" "-4.16771873039594" "0.915896981971522" "0.908251253059842" "-8.54117619018709" "1.48903112062726e-12" "2.2254541205027e-11"
"140" "sin_139" "0" "default" "1" "24" "371.639042965079" "2.68022479694576" "-11.1199089788401" "0.929176343567709" "0.922737829346592" "-24.6414462828756" "2.24931184789057e-13" "6.74180662855483e-12"
"141" "sin_140" "0" "default" "1" "24" "4.74121131161937" "8.32532395373174" "-0.424432064645246" "0.884425058455115" "0.873918245587399" "-8.44933186649515" "4.91473528541064e-11" "3.12678358238965e-10"
"142" "sin_141" "0" "default" "1" "24" "46.5571343262722" "1.87768912844752" "0.0418446371490763" "0.892983162815363" "0.883254359434942" "843.791018433596" "2.10849115944711e-11" "1.58424882198895e-10"
"143" "sin_142" "0" "default" "1" "24" "13.723697811687" "0.396664504768611" "0.703473976958139" "0.909705919590716" "0.901497366826235" "14.7608082615806" "3.25273141754678e-12" "3.83494593708624e-11"
"144" "sin_143" "0" "default" "1" "24" "4.991468554845" "16.8943458990384" "0.112728729648208" "0.925727222970931" "0.918975152331925" "33.4563383238357" "3.79474229816879e-13" "9.01558645353275e-12"
"145" "sin_144" "0" "default" "1" "24" "5.84908395746436" "10.8659895615119" "-0.185229961946404" "0.92937729208027" "0.922957045905749" "-23.7076690386329" "2.18047802036381e-13" "6.63250915208388e-12"
"146" "sin_145" "0" "default" "1" "24" "4.8263890454982" "20.8717510153028" "0.193104757818163" "0.874331544246643" "0.862907139178156" "19.1324501532598" "1.23449472866355e-10" "6.79992088898299e-10"
"147" "sin_146" "0" "default" "1" "24" "10.3400993818281" "16.1864180834126" "0.0614272400543336" "0.907372163816576" "0.898951451436265" "124.092642538253" "4.30677715712591e-12" "4.72873015971532e-11"
"148" "sin_147" "0" "default" "1" "24" "5.68145451962778" "9.20931341650693" "-0.386852031914609" "0.917538700979319" "0.910042219250166" "-10.8587925721495" "1.19881882199024e-12" "1.93357874514555e-11"
"149" "sin_148" "0" "default" "1" "24" "42.0378398273322" "20.0429005659413" "3.34048242573088" "0.887522385240673" "0.877297147535279" "9.46137188495849" "3.64523966567276e-11" "2.43015977711517e-10"
"150" "sin_149" "0" "default" "1" "24" "481.844308289985" "19.1038731328033" "-22.2815580840952" "0.89132017448307" "0.881440190345168" "-16.2215131694707" "2.49826825893251e-11" "1.79831369619661e-10"
"151" "sin_150" "0" "default" "1" "24" "5.67382622773207" "2.31004542518329" "0.417541222968003" "0.928843373558226" "0.922374589336247" "10.0381012166706" "2.36810571152546e-13" "6.8758656176134e-12"
"152" "sin_151" "0" "default" "1" "24" "56.7792340614843" "13.988858274171" "0.873992679661773" "0.937958205805764" "0.932318042697197" "47.9327481622583" "5.24025267623074e-14" "2.90656387846866e-12"
"153" "sin_152" "0" "default" "1" "24" "49.2176375558593" "3.06403685234146" "3.23677852157126" "0.869344608483345" "0.857466845618194" "11.5354412812119" "1.89409044004663e-10" "9.74053054722435e-10"
"154" "sin_153" "0" "default" "1" "24" "28.792990094403" "1.1219181403514" "1.52232593134752" "0.933114086467573" "0.927033548873716" "14.0741789984033" "1.19904086659517e-13" "4.74440630667153e-12"
"155" "sin_154" "0" "default" "1" "24" "7.30288525429605" "21.9026601188406" "0.424336990365739" "0.848250719250011" "0.834455330090922" "13.3230567218868" "9.82636860769048e-10" "4.13236833470937e-09"
"156" "sin_155" "0" "default" "1" "24" "18.3450938801893" "17.7682894434268" "-0.643539095124743" "0.896968238035202" "0.887601714220221" "-21.0214793877467" "1.38893341272706e-11" "1.13638466666417e-10"
"157" "sin_156" "0" "default" "1" "24" "14.3596410574971" "12.3435658636581" "-0.853138604252262" "0.913183654951017" "0.905291259946564" "-12.6838054416305" "2.11164419283705e-12" "2.82236769394988e-11"
"158" "sin_157" "0" "default" "1" "24" "39.2018744889858" "1.86599752964189" "2.87851710155667" "0.931530644023185" "0.925306157116201" "10.0980482100543" "1.54987134237672e-13" "5.54257494601328e-12"
"159" "sin_158" "0" "default" "1" "24" "12.8468814508966" "13.7026303025535" "-0.717164881759544" "0.917956524897506" "0.910498027160916" "-13.37008249528" "1.13364873044475e-12" "1.861214333566e-11"
"160" "sin_159" "0" "default" "1" "24" "72.5090430142435" "5.29729638713392" "0.426771542205745" "0.911071050247987" "0.902986600270531" "124.728423527292" "2.75091061041621e-12" "3.42695546031465e-11"
"161" "sin_160" "0" "default" "1" "24" "11.6322108497871" "21.3990916860933" "-0.6279015026354" "0.840944512641506" "0.826484922881643" "-14.6060213959973" "1.64829605520111e-09" "6.59078757077872e-09"
"162" "sin_161" "0" "default" "1" "24" "83.4237734659943" "3.75657145980176" "3.26057173464822" "0.915959186719871" "0.908319112785314" "19.0303345804386" "1.47704071196131e-12" "2.21354875089569e-11"
"163" "sin_162" "0" "default" "1" "24" "7.23248644131922" "18.3840367790694" "-0.0676754764981384" "0.853399916571422" "0.840072636259733" "-80.5377475499425" "6.72165767490185e-10" "2.94809547144818e-09"
"164" "sin_163" "0" "default" "1" "24" "5.77197998877117" "19.3358296778988" "0.246737888012308" "0.837959824911" "0.823228899902909" "17.8447298453323" "2.02231942303399e-09" "7.96759085006229e-09"
"165" "sin_164" "0" "default" "1" "24" "9320.30571881203" "1.83114492290412" "84.4694088622449" "0.905362546933489" "0.89675914210926" "83.3930872234969" "5.45374856386616e-12" "5.56833490881385e-11"
"166" "sin_165" "0" "default" "1" "24" "12.8484393185026" "14.7284110917852" "-1.02682064673275" "0.905827663075384" "0.897266541536782" "-9.41150267014589" "5.16608977818578e-12" "5.37625237086505e-11"
"167" "sin_166" "0" "default" "1" "24" "27.3100382368849" "5.83767561848828" "-0.209146089593991" "0.887582012176828" "0.877362195101994" "-96.4094473692161" "3.62404550813267e-11" "2.41896241440894e-10"
"168" "sin_167" "0" "default" "1" "24" "42.3088070178623" "10.9665871348247" "-3.37175462061466" "0.962420866521921" "0.959004581660278" "-9.18945247172856" "2.22044604925031e-16" "1.62832710278356e-13"
"169" "sin_168" "0" "default" "1" "24" "11.1473527039168" "5.81761018232838" "-0.763846970086795" "0.902120877955041" "0.893222775950954" "-10.7371346312674" "7.89934784251045e-12" "7.33892113746748e-11"
"170" "sin_169" "0" "default" "1" "24" "35.3042427829423" "5.6318718385642" "1.06498475008214" "0.914527558783707" "0.906757336854953" "24.3097149562512" "1.7785772854495e-12" "2.51469796143246e-11"
"171" "sin_170" "0" "default" "1" "24" "29.1533273902599" "0.0213741738123645" "1.04412205623789" "0.888203046256311" "0.878039686825066" "21.4060202569054" "3.40980577107075e-11" "2.30675667169608e-10"
"172" "sin_171" "0" "default" "1" "24" "14.92055020946" "20.8589719030783" "-0.136677452396074" "0.929802094846741" "0.923420467105536" "-80.4351840084785" "2.03947969623641e-13" "6.40979333102872e-12"
"173" "sin_172" "0" "default" "1" "24" "22.1766515559772" "1.96207330351117" "1.53603821608114" "0.925393828535017" "0.918611449310927" "10.7557930296753" "3.98570065840431e-13" "9.31717038737862e-12"
"174" "sin_173" "0" "default" "1" "24" "18.9026975788055" "0.483231528531299" "1.09406200244334" "0.85722982219887" "0.84425071512604" "13.4618092540841" "5.02357044851465e-10" "2.26472438252709e-09"
"175" "sin_174" "0" "default" "1" "24" "593.435555872624" "23.0599499550687" "34.2312111753257" "0.945665836809758" "0.940726367428826" "12.8358915433806" "1.22124532708767e-14" "1.29103077434982e-12"
"176" "sin_175" "0" "default" "1" "24" "9.62417949012868" "13.1836083858082" "-0.369227692174018" "0.922642219271594" "0.91560969375083" "-19.7918364879156" "5.93747273569534e-13" "1.2290356349903e-11"
"177" "sin_176" "0" "default" "1" "24" "6.53890165389832" "11.858779422966" "0.196614832339412" "0.888921126794231" "0.878823047411888" "25.5277054929649" "3.17648130021553e-11" "2.17974387413417e-10"
"178" "sin_177" "0" "default" "1" "24" "19.1621927547794" "13.9209374334342" "-1.61470623636899" "0.891255782465728" "0.881369944508067" "-8.97503517036611" "2.5145885373945e-11" "1.80787411185226e-10"
"179" "sin_178" "0" "default" "1" "24" "29.6465794805148" "15.1124311870885" "-2.11146373181095" "0.893420250119674" "0.883731181948735" "-10.4845233419702" "2.01567651458845e-11" "1.52808005930206e-10"
"180" "sin_179" "0" "default" "1" "24" "35.6272896009088" "10.1825398067337" "-0.901942317253047" "0.909657014905066" "0.901444016260072" "-29.6301471531943" "3.27227134278019e-12" "3.8497309915061e-11"
"181" "sin_180" "0" "default" "1" "24" "12.1236792028312" "11.1624917359374" "-0.671974065289704" "0.869883127680269" "0.858054321105748" "-13.9648287054128" "1.80996329035565e-10" "9.38246757488793e-10"
"182" "sin_181" "0" "default" "1" "24" "6.85092995849095" "2.89133300728412" "0.524335269254038" "0.871719757590071" "0.860057917370987" "9.95774108375999" "1.54795176676714e-10" "8.22980639653869e-10"
"183" "sin_182" "0" "default" "1" "24" "103.995088249617" "21.9066200200156" "7.54098922922431" "0.929509821906706" "0.923101623898225" "10.371583407969" "2.13495887635418e-13" "6.62568591541086e-12"
"184" "sin_183" "0" "default" "1" "24" "13.9885772942993" "7.34179047330062" "-0.455037074489217" "0.892853703019865" "0.883113130567126" "-22.8783543794952" "2.13672413096333e-11" "1.59890921364603e-10"
"185" "sin_184" "0" "default" "1" "24" "8.08662194205817" "2.82098800816985" "0.878834570039708" "0.912189954587911" "0.904207223186812" "6.88231430942851" "2.39319675188199e-12" "3.08980801299318e-11"
"186" "sin_185" "0" "default" "1" "24" "15.2745407096464" "2.41754722783554" "0.293263084695235" "0.885422648925285" "0.875006526100311" "39.3593826257527" "4.46772618900582e-11" "2.89258317122213e-10"
"187" "sin_186" "0" "default" "1" "24" "14.8144570603044" "9.00467036748589" "0.530634605434217" "0.902807321642061" "0.893971623609521" "20.860666150814" "7.31081861715666e-12" "6.90291886598483e-11"
"188" "sin_187" "0" "default" "1" "24" "93.3531314091299" "16.4452550772514" "-3.39132522749076" "0.901390814877486" "0.892426343502712" "-20.2959623310215" "8.57225401773576e-12" "7.83179353779845e-11"
"189" "sin_188" "0" "default" "1" "24" "19.6297844726747" "5.64424625267974" "2.74534194751036" "0.916553113556235" "0.908967032970439" "5.28538106568786" "1.36624045410372e-12" "2.11076474650855e-11"
"190" "sin_189" "0" "default" "1" "24" "50.1173647589726" "7.87944727663495" "-0.467996198711944" "0.90850527919762" "0.900187577306495" "-79.110894946685" "3.76143560743003e-12" "4.27435864480685e-11"
"191" "sin_190" "0" "default" "1" "24" "12.1940504325544" "6.21046819179573" "-0.393937566930963" "0.860809178582746" "0.848155467544813" "-23.1450429044375" "3.79941411665641e-10" "1.76418553327229e-09"
"192" "sin_191" "0" "default" "1" "24" "27.8287991782736" "22.9812958182572" "-0.366833436169532" "0.925759579412718" "0.919010450268419" "-56.6668457604182" "3.77586850675016e-13" "9.01558645353275e-12"
"193" "sin_192" "0" "default" "1" "24" "13.5855328184635" "22.6305440780731" "-0.288279137398389" "0.92748494529982" "0.920892667599804" "-35.4384161229554" "2.91544566266566e-13" "7.78395686634036e-12"
"194" "sin_193" "0" "default" "1" "24" "21.7344774828588" "22.6818686067328" "0.0932419346652738" "0.932952324405444" "0.926857081169575" "173.630170212407" "1.23012711128467e-13" "4.81979027665562e-12"
"195" "sin_194" "0" "default" "1" "24" "8.51999579214872" "23.9190197152385" "0.116966392067484" "0.899090881349563" "0.889917325108614" "55.3330337836582" "1.10467190950203e-11" "9.5037521419617e-11"
"196" "sin_195" "0" "default" "1" "24" "6.01383642390258" "15.9366984251662" "-0.12174819940688" "0.908250903835221" "0.89991007691115" "-36.6492725312708" "3.87812004731813e-12" "4.37980703495888e-11"
"197" "sin_196" "0" "default" "1" "24" "413.540359314713" "9.14284052812962" "8.21273972342259" "0.874306769067581" "0.862880111710088" "39.2640961690373" "1.23717480704499e-10" "6.80786537143318e-10"
"198" "sin_197" "0" "default" "1" "24" "40.4580700214512" "0.16973601121395" "5.63803805577279" "0.938791827102892" "0.933227447748609" "5.36718169243466" "4.51860771022439e-14" "2.65685818499393e-12"
"199" "sin_198" "0" "default" "1" "24" "5.84316659556441" "14.9014528890531" "-0.910333446042534" "0.922978741714706" "0.915976809143316" "-4.92844376042464" "5.65880675651442e-13" "1.19018880156135e-11"
"200" "sin_199" "0" "default" "1" "24" "11.7198681887047" "21.2308336982439" "0.671523674000475" "0.927734643692793" "0.921165065846683" "12.8432558187531" "2.8066438062524e-13" "7.56693183058244e-12"
"201" "sin_200" "0" "default" "1" "24" "7.23158785159595" "18.8155844197066" "-0.132269679948211" "0.881293190108435" "0.870501661936474" "-41.0531885946399" "6.59525767332525e-11" "3.99932934986647e-10"
"202" "sin_201" "0" "default" "1" "24" "656.722485750886" "12.4521554495106" "2.41655976882048" "0.923890216988627" "0.916971145805775" "203.556332559754" "4.9649173661237e-13" "1.08361291720954e-11"
"203" "sin_202" "0" "default" "1" "24" "109.032634068895" "2.88315195181198" "4.54393433597871" "0.891098004705555" "0.881197823315151" "18.1110267340689" "2.55502285995135e-11" "1.83454643991285e-10"
"204" "sin_203" "0" "default" "1" "24" "12.6791349845468" "9.87954941279416" "-0.737320439564835" "0.826167923375294" "0.810365007318502" "-13.5915549833087" "4.37954605914115e-09" "1.63916320689189e-08"
"205" "sin_204" "0" "default" "1" "24" "40.4948492125536" "7.72140955760378" "1.93957182127285" "0.929373038421913" "0.922952405551178" "15.1454000049111" "2.18047802036381e-13" "6.63250915208388e-12"
"206" "sin_205" "0" "default" "1" "24" "12.8742630826761" "22.9323157567033" "0.737161790286675" "0.919885505409556" "0.912602369537698" "13.0737315886851" "8.72635297355373e-13" "1.55575174569029e-11"
"207" "sin_206" "0" "default" "1" "24" "12.2973828701573" "16.0173947689365" "0.208978711145917" "0.9075223811005" "0.899115324836909" "43.4205982021069" "4.23061585763662e-12" "4.65833577917946e-11"
"208" "sin_207" "0" "default" "1" "24" "8.29190597087844" "14.0072797747811" "-0.195386603619662" "0.882694328399987" "0.872030176436349" "-32.2271019811211" "5.78774805859439e-11" "3.5847538651204e-10"
"209" "sin_208" "0" "default" "1" "24" "11.0917414490214" "2.08345064129264" "1.16289723567346" "0.909559398393125" "0.901337525519772" "7.1369680415501" "3.31135119324699e-12" "3.87911215396346e-11"
"210" "sin_209" "0" "default" "1" "24" "209.790904440233" "13.1945181691266" "-9.54225067591919" "0.916017374754241" "0.908382590640991" "-16.5081910484352" "1.46582745941259e-12" "2.20575951484795e-11"
"211" "sin_210" "0" "default" "1" "24" "21.4670007337333" "9.82177790349632" "-0.464711350694451" "0.921112997930972" "0.913941452288333" "-34.2826654223235" "7.36299909931404e-13" "1.398842661355e-11"
"212" "sin_211" "0" "default" "1" "24" "25.4989248942486" "19.9181344201438" "0.285158913411192" "0.92619206882912" "0.919482256904495" "65.0735802831881" "3.54161144855425e-13" "8.63807670379085e-12"
"213" "sin_212" "0" "default" "1" "24" "23.7761963500519" "23.0329645863505" "0.827964381331455" "0.911945472815657" "0.903940515798899" "21.6063370704382" "2.46758169453187e-12" "3.1550965221531e-11"
"214" "sin_213" "0" "default" "1" "24" "110.664311402695" "22.0048947801703" "2.30125921594958" "0.914943916857444" "0.907211545662667" "35.9013435248357" "1.68554059598591e-12" "2.43000610168349e-11"
"215" "sin_214" "0" "default" "1" "24" "10.4511495054731" "16.9899514659609" "-0.836011288205515" "0.890388194724234" "0.880423485153709" "-9.41480583151428" "2.74429368118945e-11" "1.93756293280385e-10"
"216" "sin_215" "0" "default" "1" "24" "6.53330177771379" "10.3162422148364" "-0.558440148197257" "0.868446513287455" "0.856487105404496" "-8.97935880896515" "2.04233074896365e-10" "1.03480599901429e-09"
"217" "sin_216" "0" "default" "1" "24" "214.607308910044" "15.6672083577875" "-12.0880027933549" "0.86970486235135" "0.857859849837836" "-13.3886280577187" "1.83742798753883e-10" "9.52035226704057e-10"
"218" "sin_217" "0" "default" "1" "24" "12.8074743126023" "15.3646130122305" "-0.712291070508391" "0.934912918455662" "0.92899591104254" "-13.1896608586331" "8.88178419700125e-14" "3.84644197507928e-12"
"219" "sin_218" "0" "default" "1" "24" "9.04618164878415" "20.2807345619515" "0.31884546669161" "0.924198780592709" "0.917307760646591" "21.3535845481999" "4.74731365329717e-13" "1.05071328342593e-11"
"220" "sin_219" "0" "default" "1" "24" "5.75817685691578" "12.9835790335289" "-0.511394801806738" "0.935073934695898" "0.929171565122798" "-8.43943217572136" "8.63753513158372e-14" "3.81577857218558e-12"
"221" "sin_220" "0" "default" "1" "24" "6.78501148395502" "12.2976410702867" "-0.108929504798186" "0.943050498868782" "0.937873271493217" "-46.2041862665366" "2.04281036531029e-14" "1.6522730895892e-12"
"222" "sin_221" "0" "default" "1" "24" "12.0600625493474" "8.1584011383893" "0.525054954359334" "0.932189750242326" "0.926025182082538" "16.7911598283359" "1.3944401189292e-13" "5.18204098250715e-12"
"223" "sin_222" "0" "default" "1" "24" "42.5175483221212" "19.1195620561506" "1.20452292810018" "0.914950915810879" "0.907219180884596" "26.608011213446" "1.6840973060539e-12" "2.43000610168349e-11"
"224" "sin_223" "0" "default" "1" "24" "86.1419041244804" "14.289509094746" "-3.92147262315687" "0.921296713965287" "0.914141869780313" "-16.3035300148188" "7.17648163117701e-13" "1.37480365256322e-11"
"225" "sin_224" "0" "default" "1" "24" "49.7775070584552" "11.4587200681073" "-3.62481142919453" "0.928455651604865" "0.92195161993258" "-10.2791652401667" "2.51354492775135e-13" "7.10771059261308e-12"
