"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"148" "sin_147" "0" "default" "1" "24" "3.8933851234448" "13.4006571649117" "-0.977276532751695" "0.990150058183528" "0.970450174550583" "-4.06657147928184" "0.0992468730815856" "0.31622774973403"
"149" "sin_148" "0" "default" "1" "24" "48.0837428088273" "18.6697437349841" "18.5204143508908" "0.904064734771215" "0.712194204313646" "1.73783901633247" "0.309734184792032" "0.31622774973403"
"150" "sin_149" "0" "default" "1" "24" "1020.63073113729" "19.2604694829771" "-120.237175222711" "0.913672262864038" "0.741016788592114" "-6.00103739780237" "0.293815821793112" "0.31622774973403"
"151" "sin_150" "0" "default" "1" "24" "6.57107529210929" "1.53850246596322" "-1.66984329882314" "0.988146682665875" "0.964440047997625" "-3.0292678430017" "0.108872941239432" "0.31622774973403"
"152" "sin_151" "0" "default" "1" "24" "65.6313411826397" "14.3427128131234" "12.4983898813843" "0.973153379082153" "0.91946013724646" "4.07490942775392" "0.163849384856479" "0.31622774973403"
"153" "sin_152" "0" "default" "1" "24" "34.4103202994083" "0.255784243663907" "13.3341399790715" "0.999667947888214" "0.999003843664641" "1.98448464991303" "0.0182222971050943" "0.31622774973403"
"154" "sin_153" "0" "default" "1" "24" "29.8390723507758" "1.80923777354705" "6.63955256171004" "0.983708799944558" "0.951126399833673" "3.42474837856557" "0.127636985452659" "0.31622774973403"
"155" "sin_154" "0" "default" "1" "24" "19.0731170473374" "20.7874026670988" "5.23761557893125" "0.951924348478329" "0.855773045434988" "2.52693160835595" "0.219261605215484" "0.31622774973403"
"156" "sin_155" "0" "default" "1" "24" "10.0954523541674" "5.76766188189242" "-2.6915666725483" "0.900498212895964" "0.701494638687893" "-3.2389111000454" "0.315439038649365" "0.31622774973403"
"157" "sin_156" "0" "default" "1" "24" "25.5820120814025" "10.5546426054857" "9.20965336048497" "0.989519752398456" "0.968559257195367" "2.07101112836808" "0.102373080453526" "0.31622774973403"
"158" "sin_157" "0" "default" "1" "24" "27.2317608018182" "23.4765450613732" "9.49131393485237" "0.99861085324746" "0.995832559742381" "2.90305103345462" "0.0372712590683431" "0.31622774973403"
"159" "sin_158" "0" "default" "1" "24" "7.89209741750848" "10.3307322726552" "-6.16719666366129" "0.986085029230339" "0.958255087691018" "-0.959829664319484" "0.117961734344917" "0.31622774973403"
"160" "sin_159" "0" "default" "1" "24" "86.6271545280405" "23.0188484555495" "-20.7743824608057" "0.995137814284408" "0.985413442853224" "-4.21432674323632" "0.0697293748401071" "0.31622774973403"
"161" "sin_160" "0" "default" "1" "24" "21.7994847816022" "18.2193607867907" "3.04350377067606" "0.900444233236231" "0.701332699708694" "5.37163231495797" "0.315524589792569" "0.31622774973403"
"162" "sin_161" "0" "default" "1" "24" "82.7782752725879" "7.92575374882328" "64.0456726372832" "0.929124762366154" "0.787374287098461" "1.12452870569888" "0.266224036544123" "0.31622774973403"
"163" "sin_162" "0" "default" "1" "24" "1.88029944611921" "11.8673295023788" "-1.81840201316865" "0.999910646133237" "0.99973193839971" "-1.28411108441861" "0.00945271742745657" "0.31622774973403"
"164" "sin_163" "0" "default" "1" "24" "2.50873637309091" "1.90776147357112" "-2.1085872350093" "0.981933982432755" "0.945801947298266" "-1.16607284417967" "0.134409886419284" "0.31622774973403"
"165" "sin_164" "0" "default" "1" "24" "16830.2902244998" "3.4002627590073" "-2782.85959766951" "0.946949988911367" "0.8408499667341" "-4.16616650044012" "0.23032588019724" "0.31622774973403"
"166" "sin_165" "0" "default" "1" "24" "14.1698677938743" "15.5407090098084" "-7.28055075334318" "0.943196364376584" "0.829589093129752" "-1.34025569832219" "0.238335133002703" "0.31622774973403"
"167" "sin_166" "0" "default" "1" "24" "9.37044353891222" "21.4537988764386" "4.52535602762671" "0.968564939089703" "0.90569481726911" "1.61431393046399" "0.17729935394777" "0.31622774973403"
"168" "sin_167" "0" "default" "1" "24" "46.2869279767526" "11.7100524423238" "-2.22221797540915" "0.999573365366523" "0.99872009609957" "-15.6253949494996" "0.0206551357651453" "0.31622774973403"
"169" "sin_168" "0" "default" "1" "24" "21.3048356349286" "7.17436440672002" "2.29856526080201" "0.911979733400145" "0.735939200200434" "6.12457354679209" "0.296682096864397" "0.31622774973403"
"170" "sin_169" "0" "default" "1" "24" "56.631893302591" "7.6777745143759" "2.5506043146704" "0.922960075697788" "0.768880227093365" "17.2186191419738" "0.277560667786723" "0.31622774973403"
"171" "sin_170" "0" "default" "1" "24" "13.4275897577415" "7.29424251361961" "3.44258975643441" "0.91435957110059" "0.743078713301769" "6.64845212444467" "0.292643860177196" "0.31622774973403"
"172" "sin_171" "0" "default" "1" "24" "15.5986583542917" "21.4618642754562" "-7.18720160548344" "0.968752036572951" "0.906256109718853" "-1.64705757355056" "0.176770934904608" "0.31622774973403"
"173" "sin_172" "0" "default" "1" "24" "15.4359309727026" "22.962710035021" "26.9001393045633" "0.994569004217683" "0.98370701265305" "0.451297032144329" "0.073695290095885" "0.31622774973403"
"174" "sin_173" "0" "default" "1" "24" "15.3032812505192" "19.4971384577812" "-2.27138996723983" "0.918741675459756" "0.756225026379269" "-4.72779502070672" "0.285058458110339" "0.31622774973403"
"175" "sin_174" "0" "default" "1" "24" "537.724475042988" "0.676601487948189" "267.855315495749" "0.997681363882711" "0.993044091648132" "1.51394178090215" "0.0481522181969763" "0.31622774973403"
"176" "sin_175" "0" "default" "1" "24" "17.8221107444773" "12.8283813265776" "-3.14970431390096" "0.996528722093598" "0.989586166280795" "-4.24765725543112" "0.0589175517685671" "0.31622774973403"
"177" "sin_176" "0" "default" "1" "24" "4.49493643500294" "13.8371736906746" "1.80708440361345" "0.983214018460776" "0.949642055382327" "2.08147154702946" "0.129560725295995" "0.31622774973403"
"178" "sin_177" "0" "default" "1" "24" "9.91016948106332" "12.3549067828896" "-9.8157888831911" "0.999360924325125" "0.998082772975376" "-1.60018539413421" "0.0252799461011002" "0.31622774973403"
"179" "sin_178" "0" "default" "1" "24" "53.1264510340637" "15.2340777855918" "-14.7198470440919" "0.951358737767555" "0.854076213302665" "-2.51467074847968" "0.220547641638819" "0.31622774973403"
"180" "sin_179" "0" "default" "1" "24" "31.6866980385918" "4.65773285286907" "-1.90783835334278" "0.915358603959684" "0.746075811879053" "-12.2808204187839" "0.290931944001197" "0.31622774973403"
"181" "sin_180" "0" "default" "1" "24" "23.9944811497254" "7.49842626803688" "3.36445345982569" "0.918770771629316" "0.756312314887948" "4.76224498731735" "0.285007418097642" "0.31622774973403"
"182" "sin_181" "0" "default" "1" "24" "12.696897774411" "1.80781725743989" "-0.216643112487657" "0.983733778696852" "0.951201336090557" "-42.8014386628376" "0.127539097155137" "0.31622774973403"
"183" "sin_182" "0" "default" "1" "24" "96.4373687642269" "22.4531606080491" "62.3868862000149" "0.988019886118566" "0.964059658355697" "1.15121184624359" "0.10945370656782" "0.31622774973403"
"184" "sin_183" "0" "default" "1" "24" "24.2706162280488" "7.71181249230846" "8.05961795739636" "0.923783281430604" "0.771349844291812" "2.12573379352987" "0.276073755669379" "0.31622774973403"
"185" "sin_184" "0" "default" "1" "24" "17.5920547763008" "3.96682619979309" "4.6811461336171" "0.931895208772017" "0.79568562631605" "2.70912677676676" "0.260968946865299" "0.31622774973403"
"186" "sin_185" "0" "default" "1" "24" "17.5713958244697" "5.31722092690368" "3.69511880688986" "0.904221065267423" "0.71266319580227" "3.45805256528423" "0.309481719545075" "0.31622774973403"
"187" "sin_186" "0" "default" "1" "24" "15.5911811253596" "14.8543605287474" "-1.08880517149882" "0.961129665415799" "0.883388996247398" "-11.0213557747604" "0.197155610075393" "0.31622774973403"
"188" "sin_187" "0" "default" "1" "24" "86.6153371557471" "19.1085891114036" "-27.5343426017083" "0.910747585897021" "0.732242757691064" "-2.06444700425037" "0.298751425273552" "0.31622774973403"
"189" "sin_188" "0" "default" "1" "24" "10.5599135620068" "2.23003705913652" "2.56399774895637" "0.975568774871389" "0.926706324614166" "3.96901463287135" "0.156304910762942" "0.31622774973403"
"190" "sin_189" "0" "default" "1" "24" "46.535297916425" "5.78252498718528" "2.49019946563228" "0.900436645025669" "0.701309935077006" "12.8822868146794" "0.315536614316519" "0.31622774973403"
"191" "sin_190" "0" "default" "1" "24" "18.6834095962858" "7.75783976237585" "1.11127984897324" "0.924909107616559" "0.774727322849676" "11.3892513011556" "0.274027174534646" "0.31622774973403"
"192" "sin_191" "0" "default" "1" "24" "15.0796143253606" "19.813458324421" "-11.3239782199355" "0.926287669394001" "0.778863008182002" "-1.08670448479068" "0.27150014844563" "0.31622774973403"
"193" "sin_192" "0" "default" "1" "24" "19.8983127733484" "22.2520124458987" "3.94099497853595" "0.984769868523713" "0.954309605571138" "3.76426482723978" "0.12341041883199" "0.31622774973403"
"194" "sin_193" "0" "default" "1" "24" "56.5418673494992" "0.922223018702624" "-9.20198765609902" "0.995701614872887" "0.987104844618661" "-4.65454465844635" "0.0655620707964073" "0.31622774973403"
"195" "sin_194" "0" "default" "1" "24" "9.04426701383886" "22.9288214543667" "5.7348649048821" "0.994210722466832" "0.982632167400497" "1.17107921082575" "0.0760873020494721" "0.31622774973403"
"196" "sin_195" "0" "default" "1" "24" "9.59284998344773" "17.0213180750785" "3.51356826995636" "0.908479605809976" "0.725438817429928" "1.78210314187958" "0.302523377923135" "0.31622774973403"
"197" "sin_196" "0" "default" "1" "24" "200.94451419748" "6.0888512154524" "81.9057889821035" "0.900073019223998" "0.700219057671995" "2.77625813971013" "0.316112291402916" "0.31622774973403"
"198" "sin_197" "0" "default" "1" "24" "33.127663257113" "2.33941480825979" "6.3317025637403" "0.973225392435734" "0.919676177307201" "4.21390615448971" "0.163629482564317" "0.31622774973403"
"199" "sin_198" "0" "default" "1" "24" "12.2173733934521" "15.7168263661057" "-4.84636461546176" "0.93848941526668" "0.815468245800039" "-1.73996768709359" "0.248013275316707" "0.31622774973403"
"200" "sin_199" "0" "default" "1" "24" "7.93493694107795" "8.08539255256374" "-1.04756785406194" "0.933258247329718" "0.799774741989154" "-7.08717164268206" "0.258344252249362" "0.31622774973403"
"201" "sin_200" "0" "default" "1" "24" "9.71811513302026" "18.8268632984845" "-0.507416387652978" "0.906128974047256" "0.718386922141767" "-12.7131734571511" "0.306383788658513" "0.31622774973403"
"202" "sin_201" "0" "default" "1" "24" "659.669063073276" "9.20865366085503" "-338.713629366776" "0.962692376393597" "0.888077129180792" "-1.3901987965926" "0.193151814918739" "0.31622774973403"
"203" "sin_202" "0" "default" "1" "24" "237.202058781357" "1.62261248768445" "56.6428372676268" "0.986838369245003" "0.960515107735009" "3.13915948502228" "0.114724150705059" "0.31622774973403"
"204" "sin_203" "0" "default" "1" "24" "23.5409776640899" "10.8268762116926" "-10.3118055871888" "0.993065619215925" "0.979196857647774" "-1.76520485447253" "0.0832729294793655" "0.31622774973403"
"205" "sin_204" "0" "default" "1" "24" "30.3944840370152" "7.74272623690035" "13.5408876969481" "0.92453787702285" "0.77361363106855" "1.5261453756389" "0.274703700333924" "0.31622774973403"
"206" "sin_205" "0" "default" "1" "24" "13.8997764312579" "19.0007112485126" "0.168382912867192" "0.908848120588699" "0.726544361766096" "54.6015556669595" "0.30191369530265" "0.31622774973403"
"207" "sin_206" "0" "default" "1" "24" "5.64060098080909" "12.7294097782724" "-8.49027825487458" "0.99730637879643" "0.991919136389291" "-0.504571964770159" "0.0519001079340857" "0.31622774973403"
"208" "sin_207" "0" "default" "1" "24" "8.34128363645979" "9.30982872332562" "-0.780524280992052" "0.96515794297113" "0.895473828913391" "-7.59670920021113" "0.186660271693978" "0.31622774973403"
"209" "sin_208" "0" "default" "1" "24" "16.0999100834581" "5.0254995228786" "6.71932296502822" "0.908410419810807" "0.725231259432422" "1.6572796754497" "0.302637704506879" "0.31622774973403"
"210" "sin_209" "0" "default" "1" "24" "152.853294187877" "10.7520732723073" "-158.868210313089" "0.992161577606748" "0.976484732820243" "-1.15347436563658" "0.0885348654104838" "0.31622774973403"
"211" "sin_210" "0" "default" "1" "24" "40.5630756869945" "7.89598131415543" "-4.35046092371543" "0.928366137131558" "0.785098411394673" "-6.25806395660532" "0.267645031466012" "0.31622774973403"
"212" "sin_211" "0" "default" "1" "24" "3.97550355452619" "0.268471474586867" "-0.470026376918458" "0.999634202964671" "0.998902608894012" "-29.845448237131" "0.019125821167449" "0.31622774973403"
"213" "sin_212" "0" "default" "1" "24" "53.5873611939063" "18.8535370325834" "6.35022211107515" "0.906517398575587" "0.719552195726761" "5.80444629600378" "0.305749245991569" "0.31622774973403"
"214" "sin_213" "0" "default" "1" "24" "177.118221067022" "23.61234417451" "-42.9017142151075" "0.999237636980759" "0.997712910942278" "-3.52562713158711" "0.027610922100517" "0.31622774973403"
"215" "sin_214" "0" "default" "1" "24" "7.00952331942994" "11.5429811094998" "-6.64585345561833" "0.998940732705355" "0.996822198116066" "-1.16334649870324" "0.0325463868139717" "0.31622774973403"
"216" "sin_215" "0" "default" "1" "24" "1.83076445074125" "22.444474990111" "-2.89469227284866" "0.987887108938588" "0.963661326815763" "-0.617429756106101" "0.110058580135364" "0.31622774973403"
"217" "sin_216" "0" "default" "1" "24" "323.145463089408" "13.1857868033803" "-58.8694689832107" "0.992916361467491" "0.978749084402474" "-4.35046870620834" "0.0841643542867686" "0.31622774973403"
"218" "sin_217" "0" "default" "1" "24" "25.0543557253218" "13.0638191778743" "-5.2138279105621" "0.994289480338588" "0.982868441015764" "-3.83376125300257" "0.0755679803978644" "0.31622774973403"
"219" "sin_218" "0" "default" "1" "24" "8.14631079172249" "1.61995662540228" "1.42355977407279" "0.986880663342951" "0.960641990028853" "4.20358171069037" "0.114539672852025" "0.31622774973403"
"220" "sin_219" "0" "default" "1" "24" "8.43328126708986" "11.9527848732294" "-4.5434164831807" "0.999988682229347" "0.99996604668804" "-1.59236725010893" "0.00336418944969519" "0.31622774973403"
"221" "sin_220" "0" "default" "1" "24" "8.67392370796446" "13.3854231065851" "-0.345543107008362" "0.99036059420587" "0.97108178261761" "-18.5232599607666" "0.0981804756259106" "0.31622774973403"
"222" "sin_221" "0" "default" "1" "24" "4.90523584144866" "12.9885861080378" "2.48272942238061" "0.995064259257634" "0.985192777772901" "1.87645565585818" "0.0702548271819557" "0.31622774973403"
"223" "sin_222" "0" "default" "1" "24" "24.3682730619205" "16.8316936316939" "-8.24242556452312" "0.91186399770731" "0.735591993121931" "-1.9566888341277" "0.296877082801435" "0.31622774973403"
"224" "sin_223" "0" "default" "1" "24" "99.0215308204436" "12.7899972947222" "3.43808642230288" "0.996841887197405" "0.990525661592216" "22.2481241541477" "0.056197088915662" "0.31622774973403"
"225" "sin_224" "0" "default" "1" "24" "22.1019105263817" "0.817665003795238" "-11.6942118566575" "0.996617625954081" "0.989852877862244" "-1.54895224542721" "0.0581581812466542" "0.31622774973403"
"226" "sin_225" "0" "default" "1" "24" "29.666673164471" "5.62407227911732" "4.52343486102265" "0.901299008491472" "0.703897025474416" "4.31291049779808" "0.314167139447346" "0.31622774973403"
"227" "sin_226" "0" "default" "1" "24" "9.50471172449342" "5.59940125785901" "8.80738510922355" "0.901473787040106" "0.704421361120318" "1.04123698187131" "0.313888854469053" "0.31622774973403"
"228" "sin_227" "0" "default" "1" "24" "10.4651404817533" "2.83808117241972" "4.06750191489166" "0.961535276997777" "0.88460583099333" "2.52944838806856" "0.196124253987678" "0.31622774973403"
"229" "sin_228" "0" "default" "1" "24" "6.70700094939528" "15.6026194214105" "-1.57837280910044" "0.941539736655289" "0.824619209965866" "-3.20015679062635" "0.241785573069841" "0.31622774973403"
"230" "sin_229" "0" "default" "1" "24" "43.7946105648299" "15.8681330282065" "-14.860428008424" "0.934478789378164" "0.803436368134493" "-2.70035456007243" "0.255971112865955" "0.31622774973403"
"231" "sin_230" "0" "default" "1" "24" "7.3423403258661" "22.7094520959034" "2.0190844290318" "0.991622507212064" "0.974867521636192" "3.27595526618488" "0.0915286446307164" "0.31622774973403"
"232" "sin_231" "0" "default" "1" "24" "545.655680042783" "11.9655611278803" "54.7999356132947" "0.999993978582934" "0.999981935748803" "7.49733810000943" "0.00245385758870131" "0.31622774973403"
"233" "sin_232" "0" "default" "1" "24" "12.9529732793649" "16.937025153154" "-15.9494777687314" "0.909925557043693" "0.729776671131079" "-0.553608728150831" "0.300124045948183" "0.31622774973403"
